"","V1","V2","V3","V4","V5"
"108",0.77044901638435,-0.000342969263078577,0.687012607484594,0.93477481911091,1.27445919146406e-12
"109",0.766580589288995,0.00265283808201559,0.413692091859325,0.302169263799505,1.6970268519568e-12
"110",0.722819184304797,-0.00181542819136472,0.578607309718936,0.650361033903557,3.23401636710503e-11
"111",0.785506520814101,-0.000828630872640127,0.628066666889243,0.821381255558674,3.98700798911393e-13
"112",0.771098785716184,0.0025094115684681,0.311209722345839,0.191032623664031,1.21404201097626e-12
"113",0.780874320908212,-0.000256712782363853,0.559705022361927,0.938259413770496,5.74839755778296e-13
"114",0.723161356328923,0.00196882841979789,0.318186507960991,0.373079875582543,3.16614560471463e-11
"115",0.874231091139771,0.000891686408420887,0.425628464975431,0.62250501736127,4.34881181967889e-17
"116",0.825472585175,0.00318010428820195,0.57493630056073,0.286395275683936,1.17107486201913e-14
"117",0.849852448342334,1.77243553751436e-05,0.60338571991411,0.995018771717444,8.95365001676953e-16
"118",0.793245485274808,0.00150069761401825,0.520853555831548,0.61439891504774,2.12534226829176e-13
"119",0.842275833746934,0.00136401759320651,0.51859211261444,0.587904844491792,2.07596053017951e-15
"120",0.758719878121551,-0.000191222703506917,0.521330152338827,0.953572813414267,2.99386153070632e-12
"121",0.804258635165789,0.00208122647524566,0.42151336388548,0.373648910487194,8.32921190985331e-14
"122",0.912291286019211,0.000444019710487384,0.587054108816968,0.827752058678483,9.30979038071856e-20
"123",0.867676665487834,0.000276172177507829,0.591924112534257,0.915039567756205,1.03496639879431e-16
"124",0.724806124915063,-0.00113481970453246,0.486850495617698,0.734895865355316,2.85822268420795e-11
"125",0.809349894650846,0.0024009375735489,0.51950941316242,0.397097334949832,5.30633988245423e-14
"126",0.839854181952158,0.00063866303518871,0.579859792919408,0.821759868882321,2.69326798270551e-15
"127",0.821467921279854,0.00116084999448841,0.59375505595382,0.708056219243981,1.72596494168442e-14
"128",0.78181366288181,-0.000233940675187568,0.459525675316505,0.931300329273411,5.34066161358799e-13
"129",0.875921831215083,0.00249527706571914,0.556246091945021,0.291237885256367,3.45195653796348e-17
"130",0.83627786583152,-0.000592231895928902,0.552980775538438,0.828821887185521,3.92805604134105e-15
"131",0.788686542314358,0.000358651921463363,0.60583873141273,0.918524318306865,3.08731377870825e-13
"132",0.869426954517715,0.00176619365148051,0.422516487484982,0.33872858816018,8.24555896264817e-17
"133",0.88632606979984,0.00179837205574236,0.630446417590673,0.47868977481783,7.74730808557418e-18
"134",0.785483591946929,0.00109535726717363,0.494195278573156,0.704689481702055,3.99431200324869e-13
"135",0.837930171809817,0.00102224250344444,0.507038086160812,0.682459339128738,3.30294589276793e-15
"136",0.818700932654476,0.00152036584596788,0.578752951811468,0.618423083836845,2.24512824303651e-14
"137",0.908336613995738,0.00131937725973975,0.476854658843953,0.439065387310115,1.97425110348848e-19
"138",0.869959512566223,0.00293026814033447,0.44032140887349,0.130784270536239,7.68998418723398e-17
"139",0.783430479498018,0.0020170732857205,0.535502691717687,0.522855555135827,4.70195495074639e-13
"140",0.891630813272403,0.00165562647950451,0.46795472875014,0.367899377887814,3.42876254574146e-18
"141",0.857611560898517,0.00353245645953844,0.477052627624779,0.111244257499699,3.61803961161706e-16
"142",0.896447436041363,0.000706986551563424,0.519142234228346,0.720870705222376,1.57909997755281e-18
"143",0.842770942381838,0.00154409611298703,0.484431421688876,0.511045109372589,1.9673942648537e-15
"144",0.837118852522472,0.000489022066275394,0.70381803353568,0.888083951105571,3.59715051823393e-15
"145",0.823591217796407,0.00320078070209234,0.61081541235402,0.315176447641077,1.40667295584231e-14
"146",0.801512912048801,0.00174219802249608,0.560413142667789,0.577293291823058,1.0571010898467e-13
"147",0.867694877318174,-0.000828552392995317,0.608042185537931,0.755490478739574,1.03253769430526e-16
"148",0.781958325536265,0.00051146043898025,0.55920264349668,0.876878528431927,5.28034441800441e-13
"149",0.788153126498998,0.00208949011786897,0.451941652864888,0.427227294530796,3.22348875700909e-13
"150",0.851884368334169,0.00235565763859628,0.459115510375609,0.275935088986412,7.09472605682336e-16
"151",0.839280620046293,0.00293582587548209,0.525380127759096,0.258411898423636,2.86291637972808e-15
"152",0.850646141822325,0.00164232103337566,0.659212896891737,0.596096283467184,8.17873056701077e-16
"153",0.792184997761349,-0.00172225656415239,0.681866761059827,0.659619598516495,2.31986289523826e-13
"154",0.890956419033032,0.00221759355588947,0.512203380174612,0.273579455397711,3.81144521207832e-18
"155",0.848453502916502,0.00048139697974653,0.481386329293344,0.832641767597742,1.04904439284007e-15
"156",0.860479322390408,0.00224913244905021,0.630153670211006,0.430691967585703,2.5562423795352e-16
"157",0.842872015980958,0.00331751779911884,0.552668688225258,0.219361070243172,1.94589862234493e-15
"158",0.838848200585524,0.00312155022815934,0.537201235132573,0.241004760781153,2.99741802369421e-15
"159",0.800445850591787,0.00178632371257216,0.48372817563253,0.509738174711997,1.15867452083298e-13
"160",0.770790723292952,-0.000160934147159924,0.592876039565211,0.964471117651815,1.24234191106931e-12
"161",0.849413945130408,0.00127727129956737,0.604754577716805,0.654554411854388,9.41091937941076e-16
"162",0.807307542436387,0.00101068333739973,0.616201394960233,0.764197648969196,6.36736390095214e-14
"163",0.878925452588504,0.0016583326069063,0.459204060289975,0.387636411471711,2.27231118390481e-17
"164",0.848966905280101,0.00187860031945969,0.707792446496938,0.574906538534946,9.89967007423386e-16
"165",0.830325073745503,0.00169845797166545,0.566126933442788,0.55413867156035,7.23192185035903e-15
"166",0.829357697746815,0.00104725356392255,0.610538895444617,0.735614440952604,7.9699553073651e-15
"167",0.779456770358629,-5.28881952153217e-05,0.464989885983341,0.984736888629452,6.41961225825385e-13
"168",0.812121808393283,-3.84178662331886e-05,0.503632376330561,0.988687324359729,4.13042261429562e-14
"169",0.83581275967417,0.000593243112896296,0.720572460711466,0.868194252833373,4.12316721951178e-15
"170",0.857121226759504,0.00103363594788359,0.510387442039749,0.658195031131585,3.8367766648178e-16
"171",0.894437023335122,0.00133763680665011,0.615342174344746,0.573122302420714,2.19187610115372e-18
"172",0.804195089826184,0.00126213978919022,0.745704336117999,0.759224649317065,8.37559726782638e-14
"173",0.901213935489133,0.00306211806174302,0.594112477717528,0.170686425025126,7.07056946776009e-19
"174",0.839633436937603,0.00323068413552961,0.472112153244393,0.167802691764192,2.75740718690037e-15
"175",0.859651999170354,-0.00030615080439509,0.565206087089784,0.904704474027991,2.82775248996078e-16
"176",0.826508978515582,0.00220582890020939,0.416930292388677,0.305822462105489,1.05770760707684e-14
"177",0.871857740121358,0.00301340899328927,0.672544180417501,0.300527101666819,5.98315977440149e-17
"178",0.855444389693724,0.00135079854642375,0.49828687775516,0.556841952180596,4.68268229597273e-16
"179",0.896367436120091,0.00222299736971507,0.638314064125711,0.363575881680849,1.60003254172553e-18
"180",0.853993171826168,0.000632660825270196,0.573517193181795,0.811719189241141,5.55364604892116e-16
"181",0.738730350810819,0.00229554975629325,0.310757606717351,0.270303908559088,1.17236450770822e-11
"182",0.796107175113658,0.000262033190902266,0.617368734719788,0.940212223072682,1.6742624298456e-13
"183",0.851297921051075,0.000884509564272663,0.689696398167899,0.784117318236098,7.59006443036944e-16
"184",0.807996172893539,0.00185547411553048,0.397596843652611,0.394581823536023,5.98908902233144e-14
"185",0.905360533775278,0.00229849697445381,0.598169673497273,0.292846910491488,3.40368667788934e-19
"186",0.897621722878074,3.55156159457338e-05,0.547660363118489,0.986326080028954,1.30001829234609e-18
"187",0.900585509134547,0.000477173275665529,0.582054969941241,0.825763778704911,7.87789753220315e-19
"188",0.832653660810238,0.000847445326247878,0.430984406547855,0.695422333340519,5.71057367675652e-15
"189",0.794127114121307,0.000745732841976035,0.484594072532848,0.787030489400663,1.97543393404187e-13
"190",0.832534803610758,0.00130522363036708,0.420996633549781,0.537895399886396,5.7802901296501e-15
"191",0.879278487082468,0.00323307436661673,0.563714059717668,0.172914160338769,2.16186965932456e-17
"192",0.808489473162506,0.00145223720208384,0.464686571656229,0.566836652171764,5.73123724375115e-14
"193",0.786643620017186,0.000661817682042129,0.48327291951446,0.814112260009882,3.64016481686532e-13
"194",0.816505816768818,0.00112143979862365,0.511755834600645,0.679823578779596,2.75817220007518e-14
"195",0.838639755396974,0.000939258949287434,0.630920288007405,0.761853120963271,3.06435891893318e-15
"196",0.916041385178914,0.000771471340018094,0.599351797845738,0.704723433858077,4.42090771439959e-20
"197",0.816917311581654,0.000198650044520503,0.651219070437241,0.954067495092272,2.65428385672528e-14
"198",0.83355004491386,0.00316108866365615,0.489550903801858,0.202076009869055,5.20973443495996e-15
"199",0.829582840138547,0.00203110859531912,0.366715280116626,0.278987705634758,7.79211264819737e-15
"200",0.908148453286824,0.00278822575773513,0.631028888220892,0.220207869468906,2.04448141594446e-19
