"","V1","V2","V3","V4","V5"
"50",0.531150445230974,0.00663986859172761,0.26546139018476,2.22623574095388e-06,2.81160718699871e-07
"51",0.473184708932544,0.00784873879744782,0.258716585659082,5.39502447601882e-07,2.14285537656096e-06
"52",0.483682180710388,0.0065707498556528,0.287748445372631,3.83877512625193e-05,1.50782543341996e-06
"53",0.481700902041568,0.00598601341504056,0.269349039363312,5.88224492190199e-05,1.6120726065832e-06
"54",0.446392874196339,0.00727398769551807,0.229062223268816,6.07655580503115e-07,5.10388142179708e-06
"55",0.496346094203393,0.00714766958412526,0.283649392992314,6.04220683520334e-06,9.77760964373368e-07
"56",0.46093655209494,0.00600666173569785,0.254963692903462,4.60162839018562e-05,3.20251574051457e-06
"57",0.47872701983924,0.00692729470120914,0.282769166921329,1.59164715729563e-05,1.78142064791381e-06
"58",0.481893909258979,0.00628321581457748,0.278351250678974,4.73025560656796e-05,1.60162530226429e-06
"59",0.483137260716388,0.00558812726821758,0.275656784165866,0.000184841914615944,1.5358430073995e-06
"60",0.472133772561663,0.00616954803668724,0.255029065171604,2.3178520154425e-05,2.21878475617068e-06
"61",0.44194414050919,0.0074288493649456,0.249621398722058,2.22430756088788e-06,5.87242263870975e-06
"62",0.528335296690136,0.00583459273330553,0.283819548316537,4.93692922523897e-05,3.11992761064962e-07
"63",0.503583197664648,0.00638858132882963,0.279127045682872,2.13172627631985e-05,7.59789876270357e-07
"64",0.371451521231439,0.00780294799732791,0.213473087699854,7.09065257871099e-07,4.76724491893975e-05
"65",0.49774956938646,0.00686167090142419,0.280122145906053,9.05656047500354e-06,9.31339238940287e-07
"66",0.449692394412284,0.00742083513135699,0.261176206075529,3.75204276871621e-06,4.59645017885567e-06
"67",0.459437620845963,0.00744391272141345,0.239419952598512,5.61591574261238e-07,3.36192955299469e-06
"68",0.543555418237188,0.00684289864613517,0.32009279217402,1.84221261300774e-05,1.76467255700935e-07
"69",0.506433314610856,0.00665175022446831,0.282225814218449,1.2649943903849e-05,6.87283217490489e-07
"70",0.493765364397426,0.00750638888901939,0.283580844214586,2.92851008092059e-06,1.06888554003962e-06
"71",0.487516607599503,0.00631812082246871,0.276572490339556,3.4365393405128e-05,1.32391353790094e-06
"72",0.500258011440107,0.00632033481216556,0.280912834319139,3.00032752310588e-05,8.53514188097428e-07
"73",0.49168972629121,0.00654692074375899,0.26782958576185,1.12251065348047e-05,1.14794113287827e-06
"74",0.479719948913769,0.00770436133301339,0.279092894772615,2.28533457309174e-06,1.72309088330218e-06
"75",0.492340375871648,0.00622439783813866,0.273776605979423,3.21998142412599e-05,1.12258356247866e-06
"76",0.462327222859421,0.00718363188473653,0.238421894324865,8.95669886310706e-07,3.06103387385971e-06
"77",0.392574490165182,0.00737048723389615,0.232723486064544,4.02824073383421e-06,2.60644728612632e-05
"78",0.5763617477752,0.00697051989376658,0.311453670290104,3.20850298395949e-06,4.84136404764642e-08
"79",0.51918063967945,0.00599226649908695,0.285007604690678,4.63374220292449e-05,4.35841416579783e-07
"80",0.367257203304723,0.00700930174346341,0.223618805500403,1.0760696419632e-05,5.36265807530989e-05
"81",0.49852472717836,0.00728253306234958,0.254410219644811,6.34192140487413e-07,9.06601121862385e-07
"82",0.484203211697501,0.0059556307831119,0.271686104442024,6.62812684796046e-05,1.48148866246975e-06
"83",0.375330872687742,0.00687973034048615,0.223506327260135,1.1039445959446e-05,4.2728458175233e-05
"84",0.510503152169426,0.00634160687800812,0.267982434298586,1.05285513776101e-05,5.950021813545e-07
"85",0.504862025135649,0.00655453940759263,0.283364569280315,1.75718029965223e-05,7.2640541964156e-07
"86",0.463471912438711,0.00725436342707275,0.238665276269258,7.34868635034797e-07,2.94903513805635e-06
"87",0.482514481301298,0.00759063280720342,0.279155388117511,2.69132243374907e-06,1.56846646273704e-06
"88",0.526760807443719,0.00769729602439034,0.29661738666549,1.3681205978087e-06,3.30602367140228e-07
"89",0.485876946209757,0.0079728206230268,0.291181929117378,2.14173881754312e-06,1.39979766400321e-06
"90",0.458983019291783,0.00730284875987061,0.252953654764365,2.11729863469417e-06,3.41174201903205e-06
"91",0.511713236067247,0.00654542771928787,0.288579896045847,1.92916265845251e-05,5.69907709055659e-07
"92",0.432047815303619,0.00748747911957271,0.238019824075267,1.19110666086915e-06,7.99305685254719e-06
"93",0.549109713521801,0.00656621184377559,0.313541571449424,2.12429819476277e-05,1.42681160363964e-07
"94",0.514378962180936,0.00653942107859921,0.295161751035579,2.52114022747563e-05,5.18109779037625e-07
"95",0.41053695878555,0.00742740726952028,0.240355379171207,3.34320369780916e-06,1.53604592630314e-05
"96",0.514412401591745,0.0064579505734334,0.28185271442362,1.53340627223509e-05,5.17489206226145e-07
"97",0.551590157018031,0.00654619792187142,0.302501290613178,1.20730664361983e-05,1.29656259947456e-07
"98",0.460099061261161,0.00593134706279089,0.265958817189697,9.79294566502176e-05,3.29068036940455e-06
"99",0.428663007972615,0.00681788502145991,0.238372802543673,6.5744664861185e-06,8.87173808080245e-06
"100",0.502194983529153,0.00519612167325144,0.291522673696093,0.000530011274379467,7.9766924179714e-07
"101",0.53810697335352,0.00630868464011898,0.288945011991528,1.57780281628824e-05,2.16848706852115e-07
"102",0.370215716964158,0.00677467303626245,0.218611472251111,1.16818591599545e-05,4.93581843301613e-05
"103",0.549219042499248,0.00672986555404485,0.305307243018109,9.76677670278003e-06,1.42081945032929e-07
"104",0.538327844041185,0.00621124941341602,0.306145799005658,4.51869483992124e-05,2.15054618923336e-07
"105",0.541842719383341,0.0071928547419522,0.28631312854164,1.43799492914841e-06,1.88324250176775e-07
"106",0.546241836858901,0.00702507383349576,0.295361439935321,3.15522265180489e-06,1.59279217138285e-07
"107",0.516052355616021,0.00637486500705464,0.266014691406375,7.30087102488746e-06,4.87902150836447e-07
"108",0.425365396397629,0.00799952376745294,0.234390757115746,3.43461231692768e-07,9.81516587566806e-06
"109",0.435036770220592,0.00735671517447641,0.234168354015584,1.09892095723077e-06,7.28625506686439e-06
"110",0.50438034919543,0.00693639519114194,0.279858208480153,6.13240412509041e-06,7.38813659711972e-07
"111",0.500862490449804,0.00736445569672213,0.265439250147116,1.02518769274577e-06,8.3570159135084e-07
"112",0.484014016294811,0.00690128349045175,0.290136675210978,2.11690698550042e-05,1.49100129733063e-06
"113",0.463546738549694,0.00752147937693093,0.259731169417363,1.72470891274756e-06,2.94185065635432e-06
"114",0.420131082530377,0.0075449418177182,0.232808006940763,1.06520047172806e-06,1.15102185325755e-05
"115",0.535505473630087,0.00637114797538629,0.282582010224872,1.04559290552431e-05,2.39072397554818e-07
"116",0.511772504506948,0.00677500597892533,0.272490183556918,4.62022826698955e-06,5.68704679180039e-07
"117",0.493147046132355,0.00732193243112476,0.27650831320902,2.96927584626163e-06,1.09188041216212e-06
"118",0.408068311367714,0.00741090480000549,0.208220673307897,2.96882402582098e-07,1.65327296302664e-05
"119",0.477202325679015,0.00651194052765928,0.265537766784986,1.63812975198917e-05,1.87463690032975e-06
"120",0.509594894097076,0.00507631440703429,0.312565647521655,0.00119061278240433,6.14519640548485e-07
"121",0.493617236452227,0.00757956221222589,0.285701730836092,2.83372292541545e-06,1.07435225008107e-06
"122",0.59469607175589,0.00638274895892519,0.353711969606664,4.82455569573892e-05,2.25114826942421e-08
"123",0.515193872884682,0.00714224208821984,0.289439304296144,4.68764678619074e-06,5.03185006506607e-07
"124",0.516204458456528,0.00694526163480954,0.298221927261243,1.13503437402455e-05,4.85240552747012e-07
"125",0.516028031169878,0.00646420010587068,0.284685710135198,1.67484167484371e-05,4.88329073758703e-07
"126",0.395102077122992,0.0069034823563535,0.222364305148066,5.13270333617228e-06,2.42167241631173e-05
"127",0.56503158544378,0.00547664261967712,0.33965787593569,0.000411165448748788,7.64843514558092e-08
"128",0.47485902331756,0.00709018103106397,0.240192071468312,8.35463548918261e-07,2.02694236277207e-06
"129",0.51482966340733,0.00678668218378822,0.292257345092588,1.2362180044267e-05,5.0980443737906e-07
"130",0.444747757733578,0.00680757984299516,0.256296816630197,1.27476922491844e-05,5.37626382034255e-06
"131",0.502713914474177,0.00699409777002934,0.276443024473217,4.63590401808182e-06,7.83305255026983e-07
"132",0.493108809410579,0.00794546235388526,0.277395535048189,7.58838285794505e-07,1.09331765742126e-06
"133",0.511917238861539,0.0063700621658591,0.284429445508965,2.31037927106363e-05,5.65776941529662e-07
"134",0.516722496354794,0.00565772300088705,0.302043839481652,0.000218088687146385,4.76278145100357e-07
"135",0.370955171944381,0.00750299915723302,0.219184915696224,2.28281453607034e-06,4.83428373517889e-05
"136",0.512257169267344,0.00655382656012434,0.265205672301493,5.02365831800216e-06,5.58956620677899e-07
"137",0.388801576301664,0.00755201735422822,0.236358651629129,3.94660074261054e-06,2.90730123144229e-05
"138",0.58480440278605,0.00664150841648578,0.310394927194398,5.07970171824736e-06,3.41664854905849e-08
"139",0.47414382745465,0.00667968798559651,0.247096099935467,3.88997725040637e-06,2.07571053522989e-06
"140",0.582476840005218,0.0065543069827764,0.3209253032802,1.14079115494695e-05,3.76380427260792e-08
"141",0.449565589876381,0.00686157037619382,0.260879545789434,1.2827736865194e-05,4.61503565194154e-06
"142",0.350590620080275,0.00763978528517052,0.217938705088409,3.10528421466666e-06,8.5017876773935e-05
"143",0.487339497646138,0.00606110466405693,0.297585606155901,0.000157862163715267,1.33191886212118e-06
"144",0.487111751452277,0.00666799735539011,0.296239667927317,4.27614679005621e-05,1.34228020864357e-06
"145",0.472883060686487,0.00760979089671044,0.261369824575377,1.14324213307181e-06,2.16439394688685e-06
"146",0.497239093553234,0.00715303649252014,0.300833161115093,1.45172329220943e-05,9.47977381437957e-07
"147",0.448891249342774,0.00662907923999041,0.241582461122975,6.76872025468407e-06,4.71507299046932e-06
"148",0.516702621534977,0.00673789211712104,0.307860319620894,2.81728095212611e-05,4.76619087993237e-07
"149",0.448535602770966,0.00710677745285282,0.249968613765436,3.85500980661968e-06,4.76865567424594e-06
"150",0.466918894945351,0.0062093540733342,0.269472032151153,5.31642067041976e-05,2.63472305865038e-06
"151",0.512323839769691,0.006754743252367,0.289385836216582,1.23106557177935e-05,5.57628098198973e-07
"152",0.507580296845737,0.00655525055436497,0.266435784113447,6.24517192026709e-06,6.59992143693701e-07
"153",0.559897298163068,0.00621826212533041,0.321509024738772,4.85938141998346e-05,9.37404533611854e-08
"154",0.564775000950606,0.00632814642795498,0.291288041997703,7.56901133693732e-06,7.72701883351475e-08
"155",0.439589107778688,0.00628436408526029,0.262921323445882,6.66312834494422e-05,6.32238319411239e-06
"156",0.493761279583187,0.00718112422007929,0.280290511184608,5.01515254751428e-06,1.06903593820811e-06
"157",0.517388232292693,0.00629158048914319,0.279027799629783,1.78680845003072e-05,4.64990006720721e-07
"158",0.525240874219557,0.00754178187776074,0.277967632806871,6.51980505440769e-07,3.49558123643434e-07
"159",0.537572175064934,0.00720435218704727,0.286922797047301,1.67900706524484e-06,2.21251502247482e-07
"160",0.459036016083369,0.0071119741909022,0.253101205366318,3.33493168440268e-06,3.40589920089256e-06
"161",0.476071541197387,0.00718136228288316,0.268440636715294,4.34137486519613e-06,1.94672948703896e-06
"162",0.573663705566282,0.00719022457058834,0.308680527570388,1.78575416970485e-06,5.40410956470044e-08
"163",0.509042288698615,0.00629979070545885,0.273743167172637,1.67930341091432e-05,6.26688922451868e-07
"164",0.388503590122852,0.00701411225606119,0.24504900441583,2.20298687970807e-05,2.93241552921226e-05
"165",0.513639115621145,0.00647884057714668,0.287419302362141,2.00005304022753e-05,5.32021194838285e-07
"166",0.477684814646973,0.00660635239371842,0.283678911653128,3.42988713602347e-05,1.84465103939242e-06
"167",0.514475559724867,0.00613197909132925,0.261343821700712,1.06578380487373e-05,5.16319025282125e-07
"168",0.416899394205199,0.00656395266607219,0.227225893059165,8.1101860061897e-06,1.26914139246868e-05
"169",0.569944727117681,0.00689413297449654,0.308430230277097,4.05200281340494e-06,6.28164817631116e-08
"170",0.477793001928295,0.00673437685848151,0.25403741125687,4.76986832858418e-06,1.83798992791574e-06
"171",0.526010902335465,0.00646486001117506,0.284720125140768,1.24810343818388e-05,3.3982999727769e-07
"172",0.45659390582854,0.00622380606894353,0.262646789955734,4.77207600816982e-05,3.68521224106873e-06
"173",0.505799251681974,0.00705983017011965,0.278855644251681,4.15712637486699e-06,7.02824263169614e-07
"174",0.509497516062489,0.00682907238328086,0.256011354994007,1.52273791147238e-06,6.16647727494969e-07
"175",0.496058843729387,0.00764896065974991,0.288886456003418,2.7046065323903e-06,9.87527966907024e-07
"176",0.381778615682418,0.00664425711297391,0.22132717988363,1.32512291177371e-05,3.55703912488166e-05
"177",0.541379693397023,0.00593500454146531,0.310011850578557,9.09014836535228e-05,1.91656696500679e-07
"178",0.423932686397448,0.00827470464403765,0.245301025968353,4.49989505224499e-07,1.02539916440198e-05
"179",0.470239487563253,0.00721162796721566,0.264634044511899,3.86046010472107e-06,2.36211416488953e-06
"180",0.453182721340405,0.00798352451068091,0.250641482626844,4.50352135953356e-07,4.11182648109964e-06
"181",0.368435361114319,0.00708955309512415,0.206087356495571,2.29139126833434e-06,5.18864451041881e-05
"182",0.442185052077202,0.00697044522761379,0.234878566821584,2.31474741594644e-06,5.82814266667439e-06
"183",0.49412363571084,0.00737064586411897,0.288889920256795,5.30450052401297e-06,1.05577193571649e-06
"184",0.45134253870495,0.00741470164147124,0.240757583065933,8.87646309993684e-07,4.36095937661951e-06
"185",0.476144656738204,0.00827528200502183,0.273559734298315,5.11632288361129e-07,1.941989865429e-06
"186",0.570076186363664,0.0060833397888553,0.333606087037085,8.16848465949896e-05,6.24845968627964e-08
"187",0.543922952064978,0.00607474449339578,0.303008424975271,4.57664197455575e-05,1.74016429171589e-07
"188",0.435672347649651,0.0080435550037182,0.231323574183226,1.63502188252155e-07,7.14379066090236e-06
"189",0.534235661025463,0.00682839704641393,0.300655732163713,9.70320750378234e-06,2.50685354447306e-07
"190",0.508973836851367,0.00598509214711765,0.278064116827089,4.41020742040843e-05,6.28212100069257e-07
"191",0.540454962928138,0.0066238471277784,0.278713064680564,3.8612971712382e-06,1.9847947790857e-07
"192",0.459067280049579,0.00696053164004919,0.259060092249253,6.90067524997849e-06,3.40245683569435e-06
"193",0.565226097928771,0.00582262695946016,0.309900751096949,6.24003094829372e-05,7.58936563686389e-08
"194",0.496826331907973,0.00645205517185198,0.269846746074018,1.35076678101747e-05,9.61635725358923e-07
"195",0.475187857165527,0.00672545589295194,0.264343334411543,9.92944622870613e-06,2.00488516734949e-06
"196",0.557771363946587,0.00595775342898839,0.303278174472137,4.152059897446e-05,1.01910786042939e-07
"197",0.557361907741291,0.00590329771764998,0.320283308655073,9.87838106979676e-05,1.03559716238286e-07
"198",0.34450990351279,0.00739041332105726,0.210919846475521,3.86379654363497e-06,0.000100318853573229
"199",0.545821542983568,0.00706923315808294,0.293808375746359,2.63652110695112e-06,1.61859695960572e-07
"200",0.494747614074391,0.00694977091468368,0.279594956148654,7.88882583575187e-06,1.03329517833796e-06
