"","V1","V2","V3","V4","V5","V6","V7"
"36",0.633110867081127,0.0064417653593689,0.336491199201751,-0.0751527784948484,2.15343669038753e-05,0.00103106995142174,0.280585644156617
"37",0.651937761749865,0.00577734794432718,0.368689882512635,-0.0766369999434057,0.000248744972554955,0.000897829472120577,0.308110175372968
"38",0.684738518528767,0.00480916887512585,0.43753157610965,-0.0994063944763515,0.00305583905091656,0.000290489648272048,0.217933862094963
"39",0.753094232373093,0.00595510684704469,0.46735052790526,-0.0859941867299918,0.000272146046123972,9.12182916912307e-05,0.271531492399203
"40",0.602087992169907,0.00647683458628178,0.350289385999172,-0.0728637972683312,0.000116066905583386,0.00237032865895388,0.356793767125686
"41",0.685189643159802,0.00517429117256108,0.44721824593459,-0.107512794115431,0.00157073512229726,0.000220317724038939,0.182809822879341
"42",0.729133480076734,0.00540304627373717,0.45871119061167,-0.0962037650423971,0.000792999248987816,0.000116639774411042,0.219975914314466
"43",0.64073180130175,0.00654291543228079,0.413886264782006,-0.0949988651055131,0.000192840573291735,0.000789648768397641,0.255340714433027
"44",0.607383956123624,0.00596164565866153,0.349001014906214,-0.0797419788866278,0.000177258273944542,0.00157580432224988,0.29066725090673
"45",0.68682959599911,0.00535213091166263,0.358884147025369,-0.0768401846990617,0.000158361553679761,0.000353936842866027,0.253037067583551
"46",0.754755537656704,0.00574763744495831,0.511686697239976,-0.103193732642025,0.000754169875567306,5.89323917208662e-05,0.214050684798609
"47",0.504452899498488,0.0058584497229102,0.297718367029299,-0.0793519244914558,0.000161559295205429,0.00493861119293202,0.281122646167086
"48",0.71238242832859,0.00605445426699838,0.437823274511699,-0.0921508120185062,0.000207251659876669,0.000189948373394378,0.236312311617724
"49",0.709492310647106,0.00628038426357722,0.445669017513171,-0.0863367954838781,0.000249150069047975,0.000285234032661217,0.291211545368862
"50",0.662705602977909,0.00535187637676502,0.379129706989329,-0.0815548138878928,0.000541028129427973,0.000623641217922846,0.275133187479784
"51",0.695872787246034,0.00624725263723718,0.416959137988874,-0.0789515556598744,0.000190957145583066,0.000442559279189266,0.320598591470444
"52",0.60294036532638,0.00696596026063638,0.460018947305145,-0.124095707574001,0.000347820084780722,0.000852440169451362,0.186093533304239
"53",0.658818890734304,0.00534249267005609,0.390245353551609,-0.0955344821895309,0.000477665539167884,0.00039456723282391,0.196809007602024
"54",0.727218752622371,0.00639410139601262,0.425232569926037,-0.0733207775972445,0.000101081897050778,0.000257956981577397,0.342548096869726
"55",0.703389974894386,0.00613739227775768,0.33795715812626,-0.0447636217905557,3.9868576170961e-05,0.000938418690641182,0.515900244875762
"56",0.712671712134348,0.00577415705677022,0.425352360407762,-0.0772340751883727,0.000437212862478465,0.000327568801810953,0.327775234238858
"57",0.592543430619858,0.00593256077128892,0.379514299048652,-0.0860955770431452,0.000695586792874925,0.00212186088792486,0.309542745671652
"58",0.731495696793802,0.00585222019812769,0.408277459616709,-0.0745262861298126,0.000132068929691967,0.000187754978929163,0.302654382865955
"59",0.64409253397535,0.00531090563002092,0.42248171410651,-0.113875601807998,0.0010236539505263,0.000344421865681519,0.151559545934989
"60",0.660284922677838,0.0062084869067603,0.406651488021018,-0.104112045849144,0.000100094824996501,0.000304969216844503,0.168076169274701
"61",0.672190247313746,0.0068633896092057,0.452554375885118,-0.0923251753013113,0.000234748381779172,0.00060835845370413,0.299117139144134
"62",0.718736046096808,0.00608426581525779,0.406984945573492,-0.0777143171555353,9.70489067563203e-05,0.000232121754050952,0.289687940880632
"63",0.620423269012866,0.00619093199616872,0.353242327531965,-0.087103891055221,6.11763408252109e-05,0.000899942999435657,0.228233452846485
"64",0.755054966977709,0.0054575267257569,0.53153482378099,-0.100173791064362,0.00218069569002563,7.76311733433939e-05,0.254527376939138
"65",0.673417262336585,0.00620826758772868,0.390988783683742,-0.0763203621886135,0.000155502750637051,0.000688309251161323,0.325732616146201
"66",0.716019417580719,0.00634035107026944,0.460241280243268,-0.0923610351042723,0.000236916104888444,0.000207775905288958,0.261871382820312
"67",0.623107228416423,0.00567053762847635,0.411187459140697,-0.0976394044802596,0.00110118436133269,0.000997445476765377,0.250295239696539
"68",0.621308284695897,0.00649382293400795,0.381384933206072,-0.0917136124984362,0.000100226752551558,0.000982652731226789,0.243753147979812
"69",0.764449216644774,0.00537980825326043,0.504159966640463,-0.0934252339692716,0.00126550163513308,5.93742579797458e-05,0.252981483863534
"70",0.709500268956625,0.00601531476121912,0.612651230779787,-0.146003246221192,0.00412964172317001,0.000115534171165254,0.164461116620895
"71",0.706436806937876,0.00646446385169958,0.480612455300434,-0.0985683969241066,0.000373090571074496,0.000249745398572406,0.25897553974669
"72",0.787383643196848,0.00514288704037035,0.528696027798523,-0.0932162134802245,0.00187650014526326,2.95323289580226e-05,0.252627751254992
"73",0.770659918611716,0.00532783784113528,0.440650542689786,-0.0642813700959423,0.000560677101491265,0.000106820188749239,0.387509871962976
"74",0.724082898386811,0.00586254365766777,0.49314896155046,-0.0917895747931247,0.00120380619037828,0.00021820097306316,0.29935341086449
"75",0.668767765074913,0.00635896176197497,0.426670073163552,-0.0976788451624789,0.000192211040935864,0.00041991514599772,0.229242726826966
"76",0.69563785955239,0.00601444966248765,0.4121513414781,-0.0816037061345172,0.000222687015780679,0.000380836554852486,0.292918082336132
"77",0.697755748432453,0.00681624346801027,0.45078870714106,-0.0810981036536907,0.000194907251028574,0.00049833511875724,0.350150673265905
"78",0.7054086358242,0.00647354787230984,0.425213913637705,-0.0852109560582527,9.47768537156906e-05,0.000281084922828885,0.274601046505538
"79",0.743726231547232,0.00471477711222533,0.401041953718078,-0.0682335466434351,0.0010638278868335,0.000163802996047099,0.330816060735872
"80",0.736014068208146,0.00612812047385481,0.424078996895377,-0.0821692216702696,8.17171947205847e-05,0.000130701471381914,0.260557859046003
"81",0.594443886899148,0.00599288214315607,0.323291874632777,-0.0659432043810859,0.000148016427160137,0.00286711813945005,0.376470813611819
"82",0.673368873556752,0.00670375262567862,0.425291456838225,-0.0881414201457358,0.000133376583886832,0.000558895367817018,0.287860548546038
"83",0.553793160607313,0.00651080839832526,0.368850224522859,-0.0892368359912118,0.000319237604085127,0.00327311291210266,0.302808440239008
"84",0.626850021920933,0.00633777861917441,0.32668223070393,-0.0725032438059078,2.21872904015348e-05,0.00119880895887355,0.29084547809572
"85",0.669772461013449,0.00585903182083352,0.419240425593199,-0.110266491333731,0.000199030309040304,0.000207057239817384,0.144019971476281
"86",0.609332675940753,0.00682971609967419,0.441204579266782,-0.119869540707192,0.000222994966414974,0.00072061223945195,0.176131828763646
"87",0.704592820473809,0.00604288423399603,0.339592794758042,-0.0525309937662856,3.16508390829825e-05,0.000642653940840916,0.431861017292597
"88",0.670913833419457,0.00642324959672742,0.442393995451043,-0.0951583954316774,0.000324733799777568,0.00051478163542523,0.266720327491987
"89",0.71087831317718,0.00693773132213338,0.384621490043183,-0.0655643683092913,1.46051153176773e-05,0.000419225648420642,0.368234990103624
"90",0.69354416695461,0.00507550142067335,0.348121872581612,-0.0646289849985815,0.000300861223117955,0.000500911860085959,0.335406614335833
"91",0.597323432148281,0.00593693383268599,0.2973909282675,-0.0645876015005286,3.88638515863155e-05,0.00225361694317111,0.333544259741565
"92",0.627231291383336,0.00552443056034398,0.422174413900433,-0.101553022241556,0.00159421330440943,0.000868044976462263,0.23793468567596
"93",0.623233144278794,0.00695666686504184,0.416423930297937,-0.0946659733653262,0.000160594133995611,0.00117958960938195,0.278696883385591
"94",0.674824744254387,0.00682958023095538,0.48612887182647,-0.0953697319548741,0.00059851569958105,0.000655093000855023,0.321085341492059
"95",0.594976204470472,0.00564730821624249,0.377558360890322,-0.0994821477107861,0.000537617758572704,0.00111776872847421,0.208215813225123
"96",0.666574833582529,0.00636016417761087,0.417808803045087,-0.0908089016393766,0.00019973916318478,0.000547762996393601,0.264549270294842
"97",0.785980572986818,0.00528679550917837,0.462295784100605,-0.0724382531575705,0.000533020527843991,4.81032809920284e-05,0.324966461931877
"98",0.707331221123971,0.00596036885898582,0.621171773302444,-0.150593355272672,0.00487461254438378,0.000112672869896681,0.1566994286134
"99",0.656663157454018,0.00584526034876297,0.333069933612356,-0.0608546024337156,9.0004644389706e-05,0.00121861978379266,0.384031455677366
"100",0.66411882215954,0.0061540280621199,0.293752165112354,-0.0430980291521715,1.32582169312836e-05,0.00178310353721164,0.500987314757982
"101",0.696614748433854,0.0064524779450679,0.483739943771112,-0.101470607567371,0.000483841604476115,0.000297838168600987,0.255536233578298
"102",0.672902099441021,0.00680160070936404,0.456242854934771,-0.100357455496265,0.000206028927567215,0.000448960840032177,0.250416750118391
"103",0.598798214272826,0.00728145220620789,0.412606575974626,-0.108472953390725,6.83255443242749e-05,0.00104745203127802,0.206286539106814
"104",0.633447116997028,0.00575422898598739,0.438964177293131,-0.124817121665888,0.000637728898219981,0.000327776753543311,0.12937822850362
"105",0.64574262175239,0.00714790089295314,0.362852969849081,-0.0836838009441397,7.77385210935501e-06,0.000694186409253926,0.247337373234463
"106",0.60235331309505,0.00600206593678078,0.332379744592975,-0.0760682916769458,9.97523804467071e-05,0.00172127642956396,0.294405950329181
"107",0.688377925521452,0.00652378231093746,0.413373764147057,-0.0766319537961171,0.000134815006447501,0.000571401579839354,0.341920965953204
"108",0.708271086218886,0.00669036813489364,0.427390082083661,-0.0739295836931838,0.00010725639503317,0.00042955052537152,0.362342882458101
"109",0.676828507685595,0.00544793284180201,0.447984740692101,-0.104159333319941,0.00133084077231783,0.000320939362638365,0.211481228258296
"110",0.746650685140814,0.00614074084126417,0.42758678467981,-0.0769151008338219,8.32018485912777e-05,0.000123060792574931,0.29333680886822
"111",0.63431836601421,0.00571209065306918,0.338189781579805,-0.070780858572739,0.000153497379973538,0.0012660600126651,0.321442366125847
"112",0.61549554675333,0.00583812986696205,0.354048782538595,-0.0822862701807418,0.000205165494166921,0.00126474681906428,0.271662941509928
"113",0.514513077960989,0.00630786178792151,0.249033100939034,-0.0495935524842506,1.97473344358548e-05,0.00991075410382855,0.462336982336123
"114",0.690856803786803,0.00676346554745687,0.477414558914413,-0.102130674143474,0.000263354047428449,0.000320096682536753,0.249325137634182
"115",0.673617401068533,0.00571695363250665,0.460883020782008,-0.0971087982690997,0.00166932550104941,0.000522412650431705,0.277080981125569
"116",0.759070748126186,0.00490571870588984,0.620010275943277,-0.135428067929966,0.0103254193991058,3.43123873460259e-05,0.162901307460704
"117",0.743358201683394,0.00610496326171336,0.46250148542532,-0.0761302281379341,0.000345833166508513,0.000184246090442542,0.351164119447241
"118",0.704218405164954,0.00563980431574629,0.395627550925553,-0.0748297513661604,0.000274636811113268,0.000357876295073355,0.312041607616136
"119",0.670386311176144,0.00582981290175069,0.573919521487848,-0.148341826031938,0.00484088993081257,0.000224217062537685,0.153506499882306
"120",0.560279536365562,0.00615932255593782,0.368868074816543,-0.0929640061558093,0.000424811638032951,0.00253242387124905,0.269207206971818
"121",0.686602929951475,0.00563385235843191,0.356301035996024,-0.0705383518782702,0.00010698611794707,0.000478592645171435,0.302788818902413
"122",0.631810621962198,0.00635124902723219,0.479286074083811,-0.120561811480858,0.00107386178059825,0.000645969792882515,0.204861208363398
"123",0.600056384152869,0.00677758616960725,0.405178879421671,-0.102561083370021,0.000163171917594593,0.00120971019781708,0.229924708832906
"124",0.657551045362563,0.00638832035422498,0.415685768749359,-0.0876278752076042,0.000256179245963373,0.000755321428070997,0.293381155728905
"125",0.646406924571384,0.00590400576630515,0.283041186097524,-0.0446154271359644,1.9384047582837e-05,0.00215998563660445,0.479214661602268
"126",0.744918156149745,0.00531128656096857,0.404220371380464,-0.0646628807085682,0.000377665672049514,0.000191592071338346,0.366253048131129
"127",0.669838077471576,0.00640319187332401,0.467584346487159,-0.112183616527684,0.000401015443475057,0.000331100800512091,0.198814087714797
"128",0.754039070452229,0.00563936613767937,0.344636468575772,-0.0368282895826727,5.00155899536303e-05,0.00036935532244892,0.566904524875662
"129",0.739213572654708,0.00625516197778449,0.597841147816205,-0.123892981460965,0.00202218429338993,8.89408409655031e-05,0.215831714768635
"130",0.705752830286568,0.00678780280978773,0.472899270244575,-0.0942303255320543,0.000199803488858047,0.000284526960867995,0.277774835813478
"131",0.800314103781221,0.00582520695587393,0.562981016349067,-0.0806409805725957,0.00118207784408098,3.53158188444306e-05,0.357072132152544
"132",0.616743720730529,0.0076188199293189,0.387144617006621,-0.0861795968982787,2.3979621735652e-05,0.00144718284144559,0.298752625238233
"133",0.693204852821804,0.00648212895096189,0.367504066650301,-0.0688644762861681,2.50084971686873e-05,0.000490045915149491,0.330014701118309
"134",0.720868221656592,0.00552123014944684,0.607846926135633,-0.150435960346877,0.00541540651177465,6.59635912442969e-05,0.132682239416948
"135",0.681252337295107,0.00599376451298135,0.426356818984094,-0.084987697446808,0.000481868789925807,0.000532408571225436,0.304206576436145
"136",0.730656642543009,0.00651574058757781,0.559521616487471,-0.111664678164443,0.00101423863421963,0.000137262104601853,0.248621350551849
"137",0.764041000988186,0.00664852003112193,0.530539727280048,-0.0877351470572534,0.000330638275486166,9.15282948010595e-05,0.322328762676106
"138",0.66295025390294,0.00532237967644374,0.357098138402652,-0.0727852387138385,0.000363513423730858,0.000754255781598048,0.309325420080673
"139",0.62662088246071,0.00648663496928577,0.377619690036192,-0.0827703674300089,0.000123573111220873,0.00125946127446921,0.299183815687807
"140",0.683711565967934,0.00595892641810346,0.45453126451471,-0.0969151020221983,0.000747308994147213,0.000389507639500755,0.258950741372629
"141",0.762448538318871,0.00594355221013829,0.554932254514495,-0.100712644209695,0.00136485670810162,6.9300108557407e-05,0.268141865776407
"142",0.679154804680878,0.00470707121470481,0.404918740617284,-0.0936599977732984,0.00196652877252468,0.000309629006254618,0.212391852432812
"143",0.584991222427268,0.00711053767254768,0.393350636244897,-0.0930136553894115,0.000129502595528532,0.00209546502606058,0.289163567601727
"144",0.655078060362995,0.00659066323660273,0.399986186242362,-0.0821738798865396,0.000130930848246625,0.000873425694682473,0.312392597013189
"145",0.607758924508129,0.00563003561398014,0.333817989405931,-0.0847089546054786,0.000119804948294429,0.00102768231547926,0.221249187004899
"146",0.79157711610541,0.00530382636730162,0.64818441898491,-0.11731828509076,0.00658538288276645,2.21844584988944e-05,0.23137159042192
"147",0.670724450643073,0.00574371459940742,0.417055273508446,-0.0872256993509977,0.000648740643632275,0.000575216466617565,0.284820120081743
"148",0.742210032327135,0.00594985074306132,0.451931726824904,-0.0896627541021704,0.000196110970677662,9.72259822879922e-05,0.238761850329782
"149",0.715107770056854,0.00504170914945094,0.384520747256649,-0.0694409361032115,0.000607867592972316,0.000312049974432519,0.328344194813204
"150",0.722254185931454,0.00586075253641831,0.592565798619565,-0.137660490005487,0.00329390385823603,8.89941498586332e-05,0.166569137300829
"151",0.645955478410513,0.00582947874194589,0.418605258611848,-0.110982278534331,0.00036103514007542,0.000360059321357119,0.159756999362497
"152",0.715871546090956,0.00557280600442772,0.55388310692497,-0.135634260793751,0.00270402095259271,8.21200205813576e-05,0.1430446463112
"153",0.686166213292703,0.0063706718290184,0.490052951818643,-0.106128380093182,0.000726704406081145,0.000343657519515753,0.246534170483703
"154",0.617188810256925,0.00626952237646753,0.298237657147354,-0.0559694397606637,2.09786225004004e-05,0.00242656768696123,0.406440598746969
"155",0.725099754285714,0.00631496751255272,0.411549526271304,-0.06058382801012,0.000137416518681443,0.000428083615795479,0.437278595906751
"156",0.79260837652461,0.00542020000391252,0.509055419221739,-0.0812150748074888,0.000874356726111734,3.44622642659549e-05,0.304919261117573
"157",0.628152246234171,0.00596732354118237,0.347695331108669,-0.0667386459582512,0.000208653727996297,0.00186468003412835,0.382116599323508
"158",0.737096908153788,0.00636149731453891,0.610354908406721,-0.121231386252236,0.00248818618752136,0.000114259444842121,0.244065921834467
"159",0.508818579119603,0.00729099119865351,0.325402490728046,-0.0969367887007408,1.10675491359643e-05,0.00290691706644905,0.200174699472721
"160",0.760587179026722,0.00545577131040875,0.611396839323788,-0.118924646933406,0.00564420027921468,5.59332390183428e-05,0.228620083586848
"161",0.65839179910239,0.00525892722583288,0.455720364959359,-0.109848779019689,0.00270652602077714,0.000428509000086822,0.206890528567091
"162",0.616965535240774,0.00535229368666482,0.348032631533362,-0.077459407938952,0.000529895683738696,0.00144189968803916,0.298653193567986
"163",0.730588661321433,0.00553740124370474,0.621440508929566,-0.145052887282723,0.00627439292050875,6.63003413526591e-05,0.155540460307646
"164",0.719802247320447,0.005008090185092,0.380179505250943,-0.0674627441346511,0.000540685087793531,0.000290236328789099,0.333702320331224
"165",0.66089481708225,0.00535052971410236,0.42906035623027,-0.0995538819000874,0.00147303434107951,0.000478588231278769,0.228546317714915
"166",0.70988008234572,0.00640688498970759,0.58989312841875,-0.139039167243447,0.0017912387037886,0.00012088732144339,0.170486915267737
"167",0.428217276889506,0.0069547060833633,0.347289639566501,-0.111247666035358,0.000225129811853902,0.00692798972057373,0.216897471718274
"168",0.738742818455176,0.00589220804023,0.486519753187674,-0.0953080652599105,0.000584673379121856,0.000114676129582898,0.250601183030163
"169",0.735508424381913,0.00530818936219367,0.603849926269414,-0.126559799728618,0.00845276958727866,9.5459230005387e-05,0.213224253095887
"170",0.725590615707822,0.00563598700321232,0.365269689727983,-0.0559370344988121,0.0001125350518687,0.00038153626356805,0.41444275025044
"171",0.797105710269504,0.00510215405873262,0.511859648852023,-0.0851964082381325,0.00131694547642297,2.43469176436271e-05,0.273282839566721
"172",0.774846064435822,0.00522865103491284,0.476156525934839,-0.080042827561185,0.000941609652333611,5.82564361551655e-05,0.298218752655901
"173",0.644302482022757,0.00592061147593693,0.324601055279018,-0.0537093744410863,0.000109400279808583,0.00201429270939222,0.454338933431815
"174",0.757128468094739,0.00548818479624017,0.649451782788255,-0.135587300976907,0.00759096048530503,4.6129886176451e-05,0.190888702132317
"175",0.621570320634822,0.00694643938304055,0.394449315397976,-0.0833653041391401,0.000121474803267839,0.00157461602431537,0.327744061812373
"176",0.779732028695367,0.00509129296325488,0.581866281800553,-0.111005412911268,0.00456543823710275,2.91021708416936e-05,0.216094372525811
"177",0.540096635891719,0.00656816630553001,0.413509155902163,-0.111998881025482,0.000769173761680718,0.00265905342911455,0.238317862498441
"178",0.611782857503241,0.00703120502609141,0.479228300741179,-0.125091587037768,0.000481318854868365,0.00083237693592123,0.199348064345769
"179",0.62633440419771,0.00536299528721959,0.272816751890854,-0.0424352374831768,8.25616390915278e-05,0.00319347108911859,0.504384815138207
"180",0.687300066482039,0.00511367592046327,0.463354114500786,-0.113871435215955,0.0021274419376563,0.000186206174776896,0.167684676942072
"181",0.602760281619777,0.00697816205136443,0.399330743496167,-0.0876351722254545,0.000181323473964345,0.00197539329744429,0.321557926012475
"182",0.708919348534244,0.00560896992508004,0.390382976431851,-0.0780949960331529,0.000177609384246959,0.000256971280743804,0.271790013787931
"183",0.601802988214199,0.00663686192290402,0.42461674959612,-0.104781146036748,0.000394276703424528,0.00130166975952311,0.24509320723002
"184",0.699689977776179,0.00630780197629354,0.454233949793,-0.0967485687652544,0.000267037162461741,0.00025765998983878,0.242654620955778
"185",0.63755722625798,0.00654216797681363,0.446691611006193,-0.120799216328577,0.000221665089318196,0.000394872871102166,0.155090385442332
"186",0.75863306420855,0.00519593007596393,0.406899306355875,-0.0642280805576902,0.000360237251505841,0.000128071020200591,0.357049818646839
"187",0.527581939151136,0.00601157254686398,0.261536837500733,-0.0589472396837855,2.97943077440546e-05,0.00608893235213934,0.373887564509627
"188",0.67028071588563,0.00635968309580819,0.380717245952058,-0.0691866127570109,0.000118180690779268,0.000923722009736549,0.373346454146363
"189",0.630301240659321,0.0063748466384287,0.347522625200004,-0.0700835524414831,6.98629855199558e-05,0.00154513358555646,0.349109957807969
"190",0.679617782774316,0.00683699517546253,0.530818867722774,-0.116175955623844,0.000893086962733638,0.000388398236035337,0.246686200749469
"191",0.765478161053178,0.00595268477565646,0.723620021040745,-0.134383891791971,0.0101562416133211,5.66729734519565e-05,0.250367137830519
"192",0.618124143482711,0.00645534725519109,0.40038539303401,-0.0904970729140195,0.000285190748132227,0.00133338187704498,0.287427790592197
"193",0.672566976397557,0.00680591683519624,0.378587002291557,-0.0634251137677498,5.69667345151886e-05,0.00109948585460252,0.419492791673499
"194",0.620564915689563,0.00649029700373869,0.40627352762641,-0.0930942062365664,0.000281605620757527,0.0012074900191353,0.276088104025558
"195",0.728301324089812,0.0062644625771876,0.387385124988079,-0.0697077453705479,3.11161021615221e-05,0.000217035801944652,0.315226785137409
"196",0.583514606371604,0.0067942215369534,0.370225328568327,-0.0952576577076972,6.94151515173512e-05,0.0015443380926,0.234159188950827
"197",0.725303030862455,0.00495515040610974,0.446546959516236,-0.0931475416458218,0.00158892366391845,0.000134478404474798,0.22755323314199
"198",0.678983698082375,0.00642473111872911,0.61603328979435,-0.137599374108558,0.00544187608025775,0.000362442984962322,0.234471884363243
"199",0.656272927162866,0.00592585341034739,0.492544173681311,-0.120145791807647,0.00186379236165807,0.000426513858745901,0.20145283803168
"200",0.710536819733716,0.00657984851170083,0.325712607281999,-0.0392977030807615,8.41830412815537e-06,0.0009461915813446,0.55409803028479
