"","V1","V2","V3","V4","V5"
"40",0.701733239779996,0.0062096589173418,0.413990542820022,0.00293759799471584,1.13964902105394e-10
"41",0.299173408781151,0.0089332267244848,0.212590607991813,0.000399778912873234,0.000330742022498291
"42",0.672608196037038,0.0084828875640991,0.376575405186652,7.53942906533693e-05,5.65979526319331e-10
"43",0.410971199117675,0.0111522770496125,0.247393418949745,6.61936476906236e-06,1.51625774088978e-05
"44",0.49328955305129,0.0111591270604482,0.315295639988994,2.27850797597475e-05,1.08653956740351e-06
"45",0.743535180559182,0.00868827419199312,0.324391561804136,3.08165557121055e-07,8.52639000862431e-12
"46",0.71268570402053,0.00876940137719164,0.332720209779774,1.66194351242303e-06,5.99199476466686e-11
"47",0.684079590035229,0.00664037993028099,0.357453557784375,0.000556860239188205,3.06350038012548e-10
"48",0.506272967824624,0.00878645920108011,0.284218844819576,0.00010325959919689,6.91182383295392e-07
"49",0.636040248032884,0.00763317301753276,0.289506208263193,2.56870889261795e-05,3.50960471349024e-09
"50",0.547276652838092,0.00869647197888378,0.307880546313787,0.00011740338171503,1.53090357862805e-07
"51",0.761430734107717,0.00680695343164254,0.456471332524593,0.000747728745824587,2.46671082641042e-12
"52",0.685962523599362,0.00781034952851811,0.316549652652429,1.34612181759451e-05,2.76409849944985e-10
"53",0.51286414065879,0.0104087221629698,0.312777842236682,3.19824107073585e-05,5.4697123178036e-07
"54",0.526811476629073,0.00633547338739617,0.336615464117162,0.0086955359436904,3.29987495289425e-07
"55",0.547556527028999,0.00768986407070245,0.308607178577819,0.00051125729559745,1.51455968866744e-07
"56",0.606288706082156,0.00674380740740877,0.354762963786468,0.00229988871125058,1.36299301842817e-08
"57",0.561734342604091,0.00978618448660839,0.242328504469375,2.61575256462824e-07,8.71824318772487e-08
"58",0.616938369749454,0.00660232829055778,0.260680213254698,7.80667942639168e-05,8.48649196918005e-09
"59",0.408959503444881,0.00931248814058197,0.242052157679625,7.10593361739329e-05,1.61000857530776e-05
"60",0.681823456313425,0.00601307899460709,0.368653609293678,0.00211205927553843,3.46251370549019e-10
"61",0.578110767251844,0.00637435852240235,0.32920505272572,0.00321449042198876,4.50662688515887e-08
"62",0.696974950646754,0.00691335215942837,0.328876677467442,8.99451502072091e-05,1.4960140898436e-10
"63",0.58976496171564,0.00854680606744066,0.345968143767316,0.000215444456754441,2.77500129319053e-08
"64",0.768666530121849,0.00719468442680395,0.472252372438407,0.000480895903349208,1.4550746827724e-12
"65",0.459024319349058,0.00926953546592042,0.303592166276678,0.000364166802940895,3.407187933893e-06
"66",0.748848702632954,0.00689620169770451,0.414036018669698,0.000322903288010902,5.95405015227723e-12
"67",0.555436781823581,0.00917357150381947,0.246519455841229,1.45648931928464e-06,1.1165584317652e-07
"68",0.736323418581011,0.00526623198194742,0.290115485726629,0.00017102795639755,1.37214376585213e-11
"69",0.763218135561044,0.00487827036499961,0.373549453229899,0.00253091440361728,2.16839861929789e-12
"70",0.724358280668093,0.00605882849933638,0.393206205302607,0.00140669408173251,2.93914398976385e-11
"71",0.635497980115946,0.00641087823155682,0.30177708444353,0.000412534491478453,3.60091472203249e-09
"72",0.737314555858602,0.00759943928738779,0.391547829466553,7.03443560601708e-05,1.28627683295116e-11
"73",0.420998371420136,0.0102615905471581,0.364981838866387,0.00181455516819304,1.12114090358818e-05
"74",0.398333165128413,0.0111473965787487,0.211951646076346,7.38790125408291e-07,2.20350924582837e-05
"75",0.586057674589623,0.00883172123949171,0.372139942208276,0.000374836363240425,3.24247214172019e-08
"76",0.601515143511709,0.00827493451800941,0.336758412175537,0.000172010051721846,1.67869005065164e-08
"77",0.646047901986207,0.00741059294405221,0.371515508151666,0.000640257303739143,2.16982646242395e-09
"78",0.601948833575749,0.00746821798776237,0.344180796645901,0.00069872559231389,1.64738145746444e-08
"79",0.403557731902199,0.00766983907706389,0.238530420669627,0.000680612501790322,1.88967766326199e-05
"80",0.556476844515735,0.00704408736554315,0.345946757910234,0.0030258338269343,1.0721045894953e-07
"81",0.592081790903621,0.00705751900142148,0.294357337487344,0.000290024805675324,2.5159790407796e-08
"82",0.460849394397708,0.00690656627283278,0.25655264788971,0.00130991020207181,3.21158577099039e-06
"83",0.657750191699184,0.00626344193945868,0.380853041911783,0.00313688338574462,1.21553501072818e-09
"84",0.410276368814494,0.00730690381393267,0.270466341358001,0.00310929841864145,1.54803813060014e-05
"85",0.629130122899684,0.00741417773771789,0.327056416342184,0.000227858757363101,4.85513508128187e-09
"86",0.658516011833566,0.00686122039804856,0.322059355286225,0.000225183785219152,1.16951490006451e-09
"87",0.615896076141784,0.00896161206375299,0.254224366806641,4.27440167182154e-07,8.89429110765476e-09
"88",0.333262254122952,0.0104569937740329,0.244466200604593,0.000134010114230967,0.000135762469739873
"89",0.642900531509758,0.00714791313276326,0.297861566772969,7.71999626005081e-05,2.52765986419089e-09
"90",0.498503712588895,0.00711238923153796,0.272518078568595,0.00086213007444173,9.07263503687047e-07
"91",0.65128093027455,0.00759516679181475,0.365258413850612,0.000358583871582625,1.67846504689609e-09
"92",0.599683080978788,0.00638653210543539,0.303154310221533,0.000991522450339927,1.81725139081369e-08
"93",0.547847353327786,0.00642912365037003,0.273011265017135,0.000919475033650595,1.49775089624683e-07
"94",0.43239991632981,0.0107962480717151,0.277297423238937,3.18864303092707e-05,7.90654220895862e-06
"95",0.397269034620798,0.00907231701742945,0.278244157440429,0.00067087475616256,2.27321409986116e-05
"96",0.747435846743409,0.0067626946883172,0.362424652753812,8.37143615668262e-05,6.55535221881633e-12
"97",0.562559211700058,0.00895830607657085,0.294048633119047,2.79874104293016e-05,8.43809022386592e-08
"98",0.640711995373149,0.00871959287203605,0.286816178319299,2.34221252684526e-06,2.80853531226552e-09
"99",0.589312422671884,0.00830082048792996,0.28940825856225,3.07915133954934e-05,2.82844853097548e-08
"100",0.663928242986342,0.00624006978374596,0.322340032325583,0.00058144355419752,8.88147541827568e-10
"101",0.580396815878321,0.00801543110682504,0.39338816965734,0.00197894646745338,4.10196731529975e-08
"102",0.537052375154892,0.00986036693421968,0.31623745971721,4.1119505076186e-05,2.25611636484911e-07
"103",0.748523923354196,0.00773793207076908,0.417193721007215,8.72545202489764e-05,6.0874861056324e-12
"104",0.634318069047485,0.00883982735875912,0.258214733389921,3.58807302589558e-07,3.80739585996107e-09
"105",0.721265167679114,0.00811957173712915,0.257838865252558,3.8392038054248e-08,3.55988466547765e-11
"106",0.537578500788118,0.00616727845682092,0.323972746925831,0.00689779637762284,2.21198934975246e-07
"107",0.491644527561676,0.00716598208062087,0.236103160569557,0.000185558404543024,1.14972261594103e-06
"108",0.393655070124491,0.00682018133129791,0.231345838272206,0.00193408303389293,2.52587492339176e-05
"109",0.81249983262219,0.00708297716660849,0.377193375349892,4.7482593838075e-06,3.99055510482655e-14
"110",0.480339843015163,0.00852219809819089,0.260826461693263,9.68741422032892e-05,1.687595904651e-06
"111",0.677560821115021,0.00719022496091599,0.383415836332108,0.000589852215488608,4.35362764033509e-10
"112",0.43388918860463,0.00619223680273633,0.222379675469934,0.00156802502444939,7.55032278428249e-06
"113",0.408511236507308,0.00708512743832822,0.251130259924282,0.00219991073631185,1.6316345602113e-05
"114",0.769630468803432,0.00765966333179244,0.450755771257947,0.000128787687740936,1.35460569476681e-12
"115",0.679097526916997,0.00742907388638515,0.373146183974893,0.000291321950467737,4.01000752576183e-10
"116",0.549248327337814,0.0078786489000077,0.271740136384079,7.96176832168093e-05,1.41921843349797e-07
"117",0.568831019341118,0.00836851253193989,0.296886306327892,6.91149170380902e-05,6.56957167918572e-08
"118",0.460984518507891,0.0064676261885749,0.265125029118856,0.00317645071725964,3.19753447887318e-06
"119",0.805527410012205,0.00512168935475062,0.441325244690421,0.00239304632884922,7.45219174549758e-14
"120",0.575300179781325,0.00650695038138683,0.31927436552228,0.00216522090592327,5.05583623482039e-08
"121",0.749045228589165,0.00941917728545268,0.343913694701658,1.52471547549838e-07,5.87465090644412e-12
"122",0.582774355777901,0.00814021061758847,0.384764773957104,0.00133179866144808,3.71764357768703e-08
"123",0.435048425250699,0.00835902255376877,0.227574816074391,6.63484666664772e-05,7.28361855838114e-06
"124",0.719924145589034,0.00822585155883865,0.367720937643615,1.75389446659096e-05,3.86572683430187e-11
"125",0.53572470865204,0.0074992241332367,0.341545744019804,0.00224174340744173,2.37119578428402e-07
"126",0.599923822146544,0.00765299655896764,0.259769875476382,1.51483575473985e-05,1.79844688799628e-08
"127",0.458010402781346,0.0087193936190059,0.377235589920486,0.00514222472798719,3.52067043291406e-06
"128",0.566135640902722,0.00845446515938887,0.274290924909368,2.13013186465155e-05,7.31882635617514e-08
"129",0.516473516895412,0.00659864639768367,0.285150787494236,0.00196091594536564,4.80565955449792e-07
"130",0.416534639551472,0.00626193439771244,0.207848086577892,0.00101836886102821,1.28317203370185e-05
"131",0.629768152487056,0.00818385267318222,0.350932867450621,0.00015903309704235,4.71298123489073e-09
"132",0.832664182554555,0.00666001530545107,0.37552352744008,3.92807438036669e-06,5.70444038851533e-15
"133",0.540158868183554,0.00911164421923448,0.328750929392924,0.000177075402036989,2.00712155116855e-07
"134",0.427609577017339,0.0101773767096664,0.25985847749564,3.35089006704483e-05,9.16336013567391e-06
"135",0.816508403913343,0.00710856502264891,0.389161534210571,5.99637567142524e-06,2.75750723288768e-14
"136",0.551731300203177,0.00891981338541563,0.305415440022949,6.77175642133452e-05,1.2894995905089e-07
"137",0.539094804455755,0.00754472875222469,0.262094873306431,0.000113236081483047,2.08933016192267e-07
"138",0.582809649773747,0.00771018994645593,0.33968209643263,0.00065482282679228,3.71220317684691e-08
"139",0.749244493888483,0.00640186354087709,0.455077351897368,0.00181989096415348,5.79516439317872e-12
"140",0.570005108819424,0.0083312069873006,0.337560641576643,0.000346468689161401,6.26638346716772e-08
"141",0.739170206549914,0.00542680676735304,0.39890954710835,0.00308110856618852,1.13895672058881e-11
"142",0.54371920687628,0.00714833909623931,0.324816209382,0.00190590228914042,1.75371063870684e-07
"143",0.378019020034392,0.0103048038102415,0.239018002776585,3.49290760445724e-05,3.95922659063086e-05
"144",0.553355679709303,0.00601483764607344,0.26559875143684,0.00121641934363123,1.21078553032443e-07
"145",0.665615890156048,0.00641927242586044,0.353659386122106,0.00108613884251667,8.14384752330699e-10
"146",0.645601602858972,0.00838134496206455,0.285943335537366,3.62300723354044e-06,2.21748410551728e-09
"147",0.614716855574119,0.00763093101689608,0.318850462242112,0.000170284978182965,9.3779361904432e-09
"148",0.621654235348989,0.00619677248609773,0.285928501255282,0.000456750003899443,6.85208871875552e-09
"149",0.736873107812985,0.00645908773119731,0.362104224148195,0.000207893073554404,1.32387640576836e-11
"150",0.534088483097767,0.00707917389128962,0.261882908961645,0.000275171621620087,2.52065297924007e-07
"151",0.562861124604955,0.00836382204933979,0.24511416589043,4.89196373053145e-06,8.33769238055784e-08
"152",0.203457297144193,0.00860570537199989,0.128310877476259,2.00283108664471e-05,0.00337055243133802
"153",0.79202905930011,0.00581534556929722,0.402567033994734,0.000409771385795742,2.34984208757559e-13
"154",0.449457469366803,0.00762338840563219,0.232480993742136,0.000196537563065852,4.63093879495502e-06
"155",0.566876136601821,0.0100472642424821,0.260303817421244,5.03318572331723e-07,7.10532039740265e-08
"156",0.493334968710446,0.00807850844957806,0.291836446221275,0.000515494644739464,1.08484268480812e-06
"157",0.493957450158379,0.00892084126951818,0.291265464535163,0.000157105664329196,1.06183570590758e-06
"158",0.590742084616442,0.00745758807582044,0.283488406593831,9.60263708571595e-05,2.6628314488195e-08
"159",0.490548801217158,0.00654729352889093,0.329618985841665,0.00975683515447537,1.19371834583481e-06
"160",0.577744619214525,0.00816272826847611,0.314935362272581,0.00016141086145886,4.57484035714503e-08
"161",0.610164899924987,0.00827433663589238,0.314637340563486,5.69341627722187e-05,1.1487766275589e-08
"162",0.505032541864948,0.00889761954449034,0.375082505815195,0.00191667337076823,7.22060215671747e-07
"163",0.535047742409015,0.00555606094380701,0.300114636358181,0.0087179320573731,2.43198681804984e-07
"164",0.643038120064433,0.00836475257510671,0.273462559100522,1.93764728256796e-06,2.51091815654545e-09
"165",0.71576304331885,0.00696042107957196,0.352214643602758,0.000112011424323439,4.98006420232497e-11
"166",0.51098793965598,0.00876259007051389,0.272310789429858,5.37506385359324e-05,5.84825915232969e-07
"167",0.622582578328467,0.00826640747205822,0.417317756018006,0.00114219820973938,6.5675140177398e-09
"168",0.734037284583324,0.00673878653659926,0.355059185694565,0.000105146901963511,1.59125128200919e-11
"169",0.552855173691082,0.00669121192445261,0.322808781680157,0.00276229787626361,1.23454178674797e-07
"170",0.421110823605008,0.00750403974598031,0.210066320156444,0.000135840538789491,1.1173208039829e-05
"171",0.50482897398876,0.00671454353147003,0.25879975266268,0.000807528960936381,7.27250502066453e-07
"172",0.601325207542944,0.00607454359094289,0.277221913424086,0.000638738860823154,1.6925778180819e-08
"173",0.553684350612633,0.00972938592963451,0.258883249850194,1.30182970252295e-06,1.19542087478712e-07
"174",0.763895269555894,0.00684430124957721,0.402632500549528,0.000156386055287299,2.06453794090504e-12
"175",0.59830592724008,0.00910668764621319,0.234634874150545,1.361658126372e-07,1.92843912318965e-08
"176",0.532854934970417,0.00769255089877959,0.256727729647506,7.88913471814403e-05,2.63916509688903e-07
"177",0.479671701564844,0.00672089320707926,0.270551769809107,0.00197277796142236,1.72588292384205e-06
"178",0.407194692415012,0.0102201670398649,0.195496848329744,5.97984686612782e-07,1.69675175850461e-05
"179",0.612905992587045,0.00688168218125858,0.338549133682975,0.0010797060106503,1.01692175972398e-08
"180",0.707478107373291,0.00807889665255521,0.28402125591884,5.332846312974e-07,8.15844405368108e-11
"181",0.466001170126609,0.00773818154514382,0.275320227358197,0.000770604743246801,2.71515877967881e-06
"182",0.726359262967037,0.0051048713312495,0.354619873619261,0.00250317602843073,2.59355513355659e-11
"183",0.490866466164588,0.00863304813973735,0.337669112852131,0.00122708902063694,1.18080227901255e-06
"184",0.573197597288415,0.0073517872481558,0.322399752107391,0.000763503605613154,5.50737636634173e-08
"185",0.738024489394636,0.00515428175847051,0.454456207276658,0.0121597080351198,1.22791276214912e-11
"186",0.667178339605751,0.00674481158253914,0.328821428667888,0.000280980220488417,7.51278531364835e-10
"187",0.640216970217907,0.007461962043872,0.346348947775956,0.000313898672546746,2.87602592069949e-09
"188",0.620362001160041,0.00698266104235615,0.295654233755314,0.000173455127911122,7.26762732907493e-09
"189",0.647473336221515,0.00719891175162353,0.33269127467825,0.000248884752225132,2.0240009232014e-09
"190",0.680248228462812,0.00591040778154205,0.366459743399189,0.00240973526993541,3.76962280547304e-10
"191",0.546760914291277,0.00618256563214937,0.299553362356771,0.00317398771971415,1.56145850028276e-07
"192",0.518042477090372,0.00653006210507678,0.317253702836329,0.00511034089866241,4.54143356252739e-07
"193",0.678114517723482,0.00640815883484986,0.285764721810337,6.79093109332964e-05,4.22673659904115e-10
"194",0.787353212297807,0.00806313514441839,0.349374396192122,5.15344516076684e-07,3.43834440467065e-13
"195",0.610009833283146,0.00564070427224385,0.304501975468596,0.00269651248381006,1.15669821223443e-08
"196",0.582992601098866,0.00762676127726717,0.343327331517795,0.000816452785728603,3.68412233890092e-08
"197",0.604581839138046,0.00827987813914123,0.302000707501756,3.75345894432456e-05,1.46881552127364e-08
"198",0.393887818775039,0.00574809125605751,0.207688673783989,0.00334038658223984,2.50883208465096e-05
"199",0.62288779994088,0.00702441910518868,0.280095109770562,7.54850384860979e-05,6.47641319037176e-09
"200",0.517285712806521,0.00993150459706293,0.286170301566623,1.52503285258708e-05,4.66711690145624e-07
