"","V1","V2","V3","V4","V5"
"31",0.720494510802901,0.00737948448793532,0.175440673358037,5.10183359814017e-09,3.73273702153818e-11
"32",0.658736261482387,0.00871342090072909,0.211442634969238,1.51459355994553e-07,1.15658690350521e-09
"33",0.422975482483986,0.0081778880796351,0.287580554583407,0.00769483177518798,1.05574584305552e-05
"34",0.64625418776481,0.00913498959198926,0.286564965906596,1.95103104119495e-05,2.14812641549444e-09
"35",0.712519978713339,0.0105049343156783,0.284667390078451,1.17470950765206e-07,6.05164877593348e-11
"36",0.756602643433662,0.00819375133641738,0.215125157257968,5.89564901348187e-09,3.47758967949443e-12
"37",0.720055551726799,0.00875898507320468,0.243021825067028,1.30247959540198e-07,3.83469726249032e-11
"38",0.78195552103361,0.00907929899312934,0.292085592976099,9.38040850673431e-08,5.28150763195195e-13
"39",0.492054459234788,0.00679430382194217,0.175725879617429,9.91096757679105e-05,1.13366057910258e-06
"40",0.444257030496367,0.00590677806615939,0.223893897713599,0.00970121933028032,5.46014124675871e-06
"41",0.593142399746193,0.00780829753541406,0.262123419555153,0.000212497976594665,2.40517678185055e-08
"42",0.472161088521011,0.00899245126664203,0.290290848704079,0.00174679276874001,2.21677939014651e-06
"43",0.450934326776624,0.00892700883599248,0.245457647303359,0.000529104028930785,4.41812831010388e-06
"44",0.614614950790139,0.00826462433329479,0.308298250483388,0.000431634768145291,9.42087607257337e-09
"45",0.59051961676417,0.00861678422389307,0.173858890520991,6.69566357985856e-08,2.68798710454155e-08
"46",0.608471758515482,0.00736183442877826,0.227039250069997,4.76016994137931e-05,1.23811214383308e-08
"47",0.789245525450088,0.0115790348057608,0.358021457060962,2.70454232790483e-08,2.95043799954806e-13
"48",0.62418824827429,0.00862169868659887,0.206553306394878,4.8277024523133e-07,6.10145659548261e-09
"49",0.73915563334128,0.00785239450573451,0.221275627184464,6.84772419033332e-08,1.14004905968519e-11
"50",0.701094602234116,0.0109368574554056,0.328897834587066,1.35073090423872e-06,1.1823282827996e-10
"51",0.538175460277251,0.00646328005949747,0.218674732144007,0.00078620257212154,2.16290894779084e-07
"52",0.317688878035939,0.00648661638323941,0.260932115004832,0.0540947571653579,0.000204892539406587
"53",0.593146775347671,0.00603005734681746,0.18714286669421,7.90922107324122e-05,2.40472935088832e-08
"54",0.751877902228683,0.0100539413051598,0.319419448670845,3.68494157823176e-07,4.83546981683043e-12
"55",0.507898084539327,0.00912140954256106,0.238749171043358,7.74610934977778e-05,6.52613933085101e-07
"56",0.758764134453525,0.0095421046388504,0.296997915444574,1.75590696565775e-07,2.98446184095804e-12
"57",0.622839684487562,0.00916498181719202,0.235264827302718,1.74210417200934e-06,6.49069481979028e-09
"58",0.739157741121568,0.0076469712119837,0.237791466898024,4.584671081768e-07,1.13989100935068e-11
"59",0.611275689274342,0.00970268689161352,0.255700578818017,4.0663989888058e-06,1.09351063158547e-08
"60",0.734927396866196,0.00814462866696037,0.234656403364748,1.31720659669554e-07,1.50228841206323e-11
"61",0.68484237812894,0.00910549854691835,0.248729444102271,4.72467804672734e-07,2.93870320459934e-10
"62",0.70582379198737,0.00915138088840837,0.288161539023382,2.4591987588833e-06,8.98866516145833e-11
"63",0.717854414319331,0.0104688845166571,0.264751257961487,2.21604751925393e-08,4.38679163889619e-11
"64",0.774487631584405,0.0121609346492178,0.354732899810778,1.96167646328231e-08,9.40281909712809e-13
"65",0.576029016438332,0.0067592707477845,0.241126984921771,0.000623925886689288,4.90764488867186e-08
"66",0.336637634293906,0.0049474430927595,0.211656277664548,0.0589891722431316,0.000124038130954287
"67",0.682494797519807,0.0109713078871009,0.249189629862897,1.32802666221443e-08,3.33893428789988e-10
"68",0.640690490699192,0.0091965727408429,0.212472082813349,1.24436069013146e-07,2.81143590217447e-09
"69",0.609903974969037,0.00836154503445786,0.319052275048848,0.000613702056609667,1.16213556100762e-08
"70",0.719531231895762,0.0078101195089567,0.22744677278142,3.37872161832521e-07,3.95992528118094e-11
"71",0.47168693443489,0.00708647994913054,0.203438361685904,0.00054489596171337,2.25183339809275e-06
"72",0.641186846623496,0.00949402631908749,0.211138713704001,5.69650707136769e-08,2.74520127488033e-09
"73",0.655477727567107,0.00954149770447028,0.248559708238023,6.57992821432142e-07,1.36235382938906e-09
"74",0.629856910284515,0.00890592256899101,0.295560840803339,7.03027113879236e-05,4.6935198552e-09
"75",0.746813113932513,0.0107991886018843,0.346640693790687,5.70514449877343e-07,6.83816071638317e-12
"76",0.54345017411321,0.00740051731516303,0.180735888420663,1.06169783336728e-05,1.77175037124761e-07
"77",0.779136994709816,0.00929332733170211,0.344571535316426,1.53555543767002e-06,6.5809106938322e-13
"78",0.639872848069934,0.00824925280959841,0.192026600043789,1.49177670321043e-07,2.92384097654431e-09
"79",0.751591535707153,0.0108587396265333,0.308846477201767,4.27916102004049e-08,4.93206462338674e-12
"80",0.602880453577645,0.00883528387629168,0.257715640128003,2.54832988009905e-05,1.58198007626484e-08
"81",0.758241193464961,0.00805226606830941,0.273981194525473,9.44311565187785e-07,3.09732897438991e-12
"82",0.734475322612318,0.0107601879503201,0.310389506181075,1.37939185101371e-07,1.54686843412242e-11
"83",0.549972505023894,0.0086070658471453,0.339690533025094,0.00270913322244374,1.38016503618089e-07
"84",0.686245421169692,0.00925334096731356,0.316562078889874,1.89264290583499e-05,2.72157466562507e-10
"85",0.540792962186595,0.00843822741217136,0.202494917865326,8.76776821077105e-06,1.95959500605548e-07
"86",0.248941112844143,0.0045974245412347,0.180603773171978,0.0902358592003302,0.00115156926961249
"87",0.677569901847631,0.0104983123654965,0.253534437727312,5.99910937173003e-08,4.35151793739322e-10
"88",0.761738759561201,0.00789019326192735,0.267024967821711,7.22750844780844e-07,2.41268674993504e-12
"89",0.728611014574157,0.00872173370012049,0.24740775379331,1.32703535151751e-07,2.25056240951196e-11
"90",0.530674658264722,0.00897057339475513,0.245900331096636,7.92551368581846e-05,2.86161001554603e-07
"91",0.657306912952041,0.00809954202358588,0.221850546298361,1.49590086613968e-06,1.2429476521639e-09
"92",0.719667038853703,0.00861771840549117,0.259924575299451,6.42094173588818e-07,3.92712446773942e-11
"93",0.533119634250865,0.00794534659656248,0.250300554899106,0.000406231630546293,2.61329921597035e-07
"94",0.719991425349157,0.0089549850875128,0.297956798667727,3.49019005597885e-06,3.849810290618e-11
"95",0.763287624886648,0.00847613826753225,0.260678338818083,1.09232626428342e-07,2.15751771368385e-12
"96",0.675485273177653,0.0101920452130228,0.23858163093747,3.49268141468341e-08,4.86197943590877e-10
"97",0.539894876715595,0.00946765012147521,0.271874912664437,0.000114539176342606,2.02722744293667e-07
"98",0.451835154219969,0.00769872528815735,0.261621104902049,0.00384720403460564,4.29290194427815e-06
"99",0.564807062894366,0.00754743047511832,0.330872176807763,0.00503516413818344,7.71715776570713e-08
"100",0.672792738828806,0.00945218983912121,0.30134539564992,1.03228844037321e-05,5.60512420950761e-10
"101",0.581051734044535,0.00603650230650994,0.122023408473749,1.01772360504889e-07,3.99251717186736e-08
"102",0.664790760701428,0.0109100835497184,0.26674239650392,1.35197381049148e-07,8.49695868147027e-10
"103",0.421596840375799,0.00643414451873117,0.240175047261237,0.0117815355435658,1.10095171306861e-05
"104",0.71407112577656,0.0112558901071172,0.282095745906074,2.22394448444383e-08,5.51454093320822e-11
"105",0.713353697933984,0.00953188119925512,0.321221769789477,5.5981575409149e-06,5.75711919314612e-11
"106",0.733033446696985,0.00924041635008364,0.357275546836919,2.19231067400978e-05,1.6975305916069e-11
"107",0.322934280908068,0.00753743279410549,0.121730342419587,1.58886826526768e-05,0.000178534949888938
"108",0.603234775518515,0.00791036622706799,0.179941832549586,4.13239941071806e-07,1.55775542408849e-08
"109",0.483934093803347,0.00774859009097926,0.218248557688839,0.000338608868518549,1.49503708061953e-06
"110",0.698863676755436,0.00942904961926718,0.290041622229981,2.18579559240044e-06,1.34354533579684e-10
"111",0.497786970503731,0.00767729245437629,0.208276958883628,0.000157452889789059,9.30131126042748e-07
"112",0.627576990115356,0.00793547759955202,0.210498881749063,2.57438717329971e-06,5.21826966959138e-09
"113",0.73810050552836,0.00922784662415924,0.284025435912398,3.98629018577855e-07,1.22181355756015e-11
"114",0.113117517835054,0.00383927103559782,0.227935869442773,0.452614099996717,0.0254353975588027
"115",0.592288135346575,0.0088338097110685,0.30967627065356,0.000359344230432012,2.49405162857545e-08
"116",0.766905392440132,0.0130162043994415,0.368033193871799,1.59149779952657e-08,1.65701198657592e-12
"117",0.579728608623559,0.00684505802171193,0.245522527709365,0.000610955875506003,4.21655343343284e-08
"118",0.754352197728147,0.00910346542936364,0.241046077869111,8.09513918592176e-09,4.07199053836712e-12
"119",0.646007712261952,0.00819614482968448,0.208542492346692,6.22653635018032e-07,2.17407817812826e-09
"120",0.384451882668549,0.00646698040503561,0.23603738747463,0.0162879657486914,3.29497535195435e-05
"121",0.562700300494152,0.00765663698991105,0.244978181758511,0.000248372264254799,8.39103144196289e-08
"122",0.722128643738257,0.0109879367197011,0.272326835018422,1.15587040834654e-08,3.3751848880967e-11
"123",0.352522306597732,0.00587998585422289,0.206450028391037,0.0190697873813005,8.06403760611521e-05
"124",0.602540050810659,0.00701370638297139,0.189602812770122,8.17198227242316e-06,1.60558756114099e-08
"125",0.728644055002145,0.00981614492329304,0.276857112116214,1.18365630747055e-07,2.24586359404379e-11
"126",0.376502232654935,0.00590143773381185,0.204818989365328,0.0131764453195518,4.13339452259746e-05
"127",0.661834591268009,0.0113805691520436,0.3474961158691,7.6926026455e-06,9.88422290786767e-10
"128",0.675603975511252,0.0101142117566141,0.271362478884587,4.99185184807537e-07,4.83145874520889e-10
"129",0.707513190102905,0.00789529369139675,0.287755404467685,2.31060242566337e-05,8.14164672132825e-11
"130",0.600006967780886,0.00820978813126245,0.241308601922126,3.09541406989177e-05,1.79199508369165e-08
"131",0.622146040635868,0.00959128598186776,0.320100124791929,9.36719397199254e-05,6.69991254186735e-09
"132",0.436870622539076,0.00713014183454775,0.228015166148287,0.00295968869906389,6.88234072586003e-06
"133",0.69609390558628,0.00892219572276401,0.255916474604835,7.17185898229413e-07,1.57258616798227e-10
"134",0.547983081463399,0.00841327389825864,0.293152705309007,0.000872271956612393,1.48996670262456e-07
"135",0.434381076651573,0.00750147773668754,0.314330234294745,0.0204501327746197,7.4360447582004e-06
"136",0.326093337991474,0.00610440982900207,0.155571010506463,0.00292027855121965,0.000164252283626481
"137",0.656700964045968,0.0113651172542243,0.233723830126292,5.359607025453e-09,1.28136422250823e-09
"138",0.502031486577859,0.0084395640461456,0.285341856007402,0.00156502700359843,8.02246165371753e-07
"139",0.588440612654619,0.01042771867675,0.251391981655735,1.99748393845069e-06,2.93416419525198e-08
"140",0.69113591894564,0.00869285870302295,0.307394195791721,2.60529366741121e-05,2.07714915337725e-10
"141",0.721244029271165,0.00961339369003764,0.251861028564992,3.88523991069225e-08,3.56452349325732e-11
"142",0.589866236704477,0.00977098102373714,0.2344190457048,1.74860965138409e-06,2.76317143069618e-08
"143",0.807330481280004,0.0107950605938241,0.360008781702872,4.07776460490451e-08,6.3544089255903e-14
"144",0.516541136110404,0.00753785218272266,0.197896892746283,6.44375651757884e-05,4.79397854235778e-07
"145",0.702291927087625,0.0116362855368145,0.317218892931273,2.12027823958347e-07,1.10350781597046e-10
"146",0.622126417362097,0.00885483986700541,0.259450758167809,1.51222817752594e-05,6.70592287275362e-09
"147",0.648049286537477,0.00989501187845846,0.209390209083199,1.4943481238361e-08,1.96774397948224e-09
"148",0.425923000311196,0.00813116322301797,0.245103287361917,0.00213079412716527,9.64923389201966e-06
"149",0.583466042151097,0.00684724949419742,0.205650968429259,6.63750890999845e-05,3.61238268588094e-08
"150",0.697203948440685,0.00962247513297903,0.274800547762834,6.32085552219546e-07,1.47669520188896e-10
"151",0.472538122794956,0.00784028898751608,0.140149032185716,5.65919737670134e-07,2.18927443665211e-06
"152",0.71442689866742,0.00975901670966186,0.32670293281427,4.82183751945891e-06,5.39785131750606e-11
"153",0.772046305425394,0.00888786437013044,0.272827645524325,6.4750299567757e-08,1.13075807312067e-12
"154",0.370470310373102,0.00600386198432881,0.264853018731215,0.0499260360337814,4.90063391719377e-05
"155",0.765825068023989,0.0100501073291558,0.292118007586786,3.0245068779037e-08,1.79365544472138e-12
"156",0.500674719513424,0.00887700334094875,0.173596410651767,1.06626693951853e-06,8.41196790914663e-07
"157",0.184141391178435,0.00489524625476282,0.215028173551856,0.1987820776783,0.00524802422303757
"158",0.670866067017942,0.00668086996101508,0.187842132603294,1.39988716905156e-06,6.2012792345442e-10
"159",0.482886637210289,0.00694879901089635,0.297319188588541,0.0131248289807361,1.54889366555674e-06
"160",0.362860912134217,0.00853477139907613,0.233320943427115,0.00274817649798589,6.06214654884078e-05
"161",0.620471806174636,0.00854579553755879,0.209653263553556,8.56399241357233e-07,7.23141395540825e-09
"162",0.222302215689539,0.00591651205575612,0.193225022651935,0.0582138413649347,0.00217236687530481
"163",0.483989639767823,0.00963836809042225,0.255910034342006,0.000168044884700873,1.49223112655803e-06
"164",0.609004897454679,0.00965617325114745,0.19602278192928,3.51015560021083e-08,1.20929835733515e-08
"165",0.768060233672924,0.0121658874790285,0.350794812551818,2.24868686300063e-08,1.52182089142409e-12
"166",0.774143794551875,0.00953730026529441,0.297177824944682,7.76350768641552e-08,9.65145607577104e-13
"167",0.626781279551213,0.00955367151902719,0.167478189873153,6.10218238054739e-10,5.41409444946224e-09
"168",0.726125714571005,0.009476550077456,0.324070058527127,4.27083947041071e-06,2.63182097850588e-11
"169",0.207773275503289,0.00574090925512779,0.200131704135827,0.0863514514923343,0.00304999040250681
"170",0.50822624391263,0.00893674993858517,0.21910959645401,3.12834451124267e-05,6.45076771458947e-07
"171",0.758695704547109,0.00846037597695201,0.30317476488151,2.279141776008e-06,2.99900757697625e-12
"172",0.72956742375338,0.00897441560585442,0.300365265310643,2.58864287771401e-06,2.1182264873619e-11
"173",0.72893427459251,0.00898034397097054,0.229625933001822,1.56876831738616e-08,2.20498572178239e-11
"174",0.741945404332823,0.00978504156012199,0.30432628241672,4.02463052306087e-07,9.47992918704524e-12
"175",0.34371427288723,0.00730356433088602,0.22185462063814,0.00851092826948346,0.000102504448090362
"176",0.694895254335619,0.00695745036199125,0.28229257964805,0.000147116379261537,1.68270905376658e-10
"177",0.686425770840681,0.00756980432198191,0.211539237895317,6.70679740659064e-07,2.69478811629225e-10
"178",0.754416494600396,0.00917428226637605,0.244179889725124,9.02143630173628e-09,4.05375488547767e-12
"179",0.769496180963427,0.010319179706134,0.39426107380312,4.04981694878738e-06,1.36819925511471e-12
"180",0.429507084997661,0.00804773548917698,0.227569316030734,0.00109199457697834,8.64443622527249e-06
"181",0.734321459020664,0.0101127974095214,0.34788948347893,3.35430978282905e-06,1.56232353757526e-11
"182",0.674277495146755,0.00734871843292226,0.227762175270349,6.28426264928023e-06,5.18303311333123e-10
"183",0.194102738267945,0.00512469553206216,0.226556884761606,0.188993794463779,0.00418037674013929
"184",0.335192278360828,0.00615372198089498,0.207159437384727,0.0184528540179973,0.000128935610134361
"185",0.619388612527141,0.0090563164046371,0.24562355956905,4.93818566137831e-06,7.59621470560129e-09
"186",0.528170313816123,0.0099204159302131,0.211673403036347,1.91549999424294e-06,3.13895320195027e-07
"187",0.549265125583263,0.00787374894049322,0.145873818769482,6.31601553838227e-08,1.41830083409056e-07
"188",0.762075319813623,0.0110264287564029,0.338978112882115,1.15719361688806e-07,2.35493344322399e-12
"189",0.795832400062354,0.00829985551369041,0.262190572207839,2.79345948434246e-08,1.71330205830825e-13
"190",0.61461915553178,0.00942718218795015,0.255592978456143,5.76334069610739e-06,9.4191006464738e-09
"191",0.752554223068746,0.0088965179768522,0.326463853892569,4.45565189572154e-06,4.61436803149379e-12
"192",0.624737717085648,0.00734070322153611,0.214450196654466,1.33125816521755e-05,5.94926680819627e-09
"193",0.740838803439225,0.00984800873925698,0.310121124012351,5.34083900401854e-07,1.02020418109094e-11
"194",0.579117387905108,0.0103008053821661,0.184599882578904,9.09959566715206e-09,4.32400736907667e-08
"195",0.266098404256347,0.00637447505442749,0.296900862865098,0.134530176010839,0.000758003379786719
"196",0.506775553852627,0.00822656206032245,0.230720732504246,0.000190953324143419,6.79030385833337e-07
"197",0.429970580815361,0.00828209957234812,0.2954072098047,0.00771787287991713,8.5219779376915e-06
"198",0.617966482498648,0.00899931028990032,0.284873609114393,5.19887941850447e-05,8.10157230115561e-09
"199",0.801520486851235,0.0110995298493573,0.374115083081577,7.33761753265492e-08,1.05641099448169e-13
"200",0.695342464079031,0.0107656671115623,0.298536583118822,3.98383996683655e-07,1.64079906833898e-10
