"","V1","V2","V3","V4","V5"
"134",0.26990844955366,0.0070806015840945,0.135616930222308,0.00121787121090317,0.00069004100370358
"135",0.175719711325803,0.00786619835491388,0.120508604444642,0.00156572143485896,0.00635188881397843
"136",0.28695536191965,0.00963550809659532,0.166870518183732,0.000271954363014039,0.000450988358374077
"137",0.221812187041389,0.00766961613295905,0.140341790024319,0.00241262420605759,0.00219753669376791
"138",0.33889650343877,0.00756632601945706,0.146460709825762,0.000263991917928591,0.000116736535188311
"139",0.406571342259875,0.00712937056941111,0.222082594854691,0.0064122779533674,1.72843496390911e-05
"140",0.260805669718783,0.00930912131259393,0.157293070692061,0.000412590958513274,0.00086309451382058
"141",0.198854063671407,0.00770752628608663,0.117839414538501,0.000788205451340288,0.00374810495790162
"142",0.363583761912154,0.0085771113722155,0.213010083730332,0.00203936900381368,5.94147595101784e-05
"143",0.506189016762855,0.00648915264313531,0.254140621931039,0.00820782365480546,6.93232157319895e-07
"144",0.528835116563261,0.00647045587852011,0.2590219659889,0.00699732141860183,3.06295185163001e-07
"145",0.280752262394285,0.00876646925624436,0.157308145953129,0.000477693625675414,0.000526985303996065
"146",0.355667242358106,0.00798949097677363,0.191202740448642,0.00168745028519299,7.39680443447121e-05
"147",0.218177238581008,0.00804767928860338,0.126636904816444,0.00061278115824597,0.00239317686558576
"148",0.375056550566764,0.0086926364595848,0.211937056159796,0.00138133936327323,4.30614305417889e-05
"149",0.231997406672063,0.0090335927921547,0.154233718307933,0.000980637073314306,0.00172767275713241
"150",0.192422831949985,0.00812979023496474,0.115200565884827,0.000424769224466344,0.0043444067947915
"151",0.436098829495109,0.0066810958490287,0.205421960704967,0.00367551108114643,7.04967777076451e-06
"152",0.480993135359387,0.00789543870818299,0.252378791528874,0.00243128770335854,1.65093745280034e-06
"153",0.306132355570441,0.00970185645434099,0.181198696420146,0.000394358077938936,0.000276622836607865
"154",0.296589203229599,0.00961560245675939,0.184389226344973,0.000662148144195765,0.000353296426887039
"155",0.278018128887123,0.00934613110044859,0.17919186044725,0.0010206397230063,0.000564228199531408
"156",0.216674349453257,0.00844388829353783,0.1302754555324,0.000517417866374369,0.00247885810435181
"157",0.272172337798538,0.00881243610449223,0.16135241439433,0.000733382194740885,0.000652456552713112
"158",0.229931596091408,0.00836813224531757,0.123398200468116,0.00020721329126026,0.00181441015725249
"159",0.127995170199804,0.00884367283241851,0.109247423764743,0.000918711918419831,0.0183647282316805
"160",0.296711039748652,0.00838164096773994,0.143688193941121,0.000185169331069329,0.000352200942164082
"161",0.155505788925954,0.0083645139509084,0.0938202915000613,0.000100126048678961,0.00999641348798768
"162",0.394483680837904,0.00717965866671851,0.203835327751084,0.00375775211223873,2.46569592666988e-05
"163",0.308325690264932,0.00787949369731226,0.166150149107044,0.00132545667049476,0.000261391338387895
"164",0.374456139588629,0.00719844807348193,0.215013826888344,0.00756164124462138,4.37988197589282e-05
"165",0.310108374557546,0.00813411633682552,0.195322567659849,0.0040338942153694,0.000249603132822688
"166",0.200388281882066,0.00922662034360898,0.117040994848681,8.46503624068888e-05,0.00361796101737913
"167",0.264000466501004,0.00749980880132642,0.131351573031895,0.000562238207118803,0.000798107280087155
"168",0.499193164132058,0.00818352430827957,0.263520791211827,0.00189179456826197,8.8576887171815e-07
"169",0.266436808799239,0.0099390018827126,0.171809299459514,0.000457775102972053,0.000751717502509656
"170",0.255938563451964,0.00805434905794756,0.134900826656527,0.000426367682148154,0.000971905682139423
"171",0.20706878045723,0.00879691396672963,0.164398284797859,0.00402544744514653,0.00310023369805505
"172",0.247872067860272,0.00768677448312303,0.111724557752318,9.84214110263779e-05,0.00118167086677482
"173",0.359236445446736,0.00742792332218351,0.177335296099572,0.0015396262517682,6.70310833565998e-05
"174",0.219120276214854,0.00754669683088015,0.103132076022504,0.000114604403401834,0.00234087285332098
"175",0.208106654357913,0.00946581183522377,0.13772540134843,0.000348781965741459,0.00302648820510712
"176",0.321238272158789,0.00801624890315929,0.156722110655824,0.000454218743190143,0.000186682451972152
"177",0.219300835703721,0.0105084400016085,0.129558554506386,2.82128084092486e-05,0.00233098437376381
"178",0.419946012872444,0.0074633494780583,0.215228765819175,0.00280224699380244,1.15749502251506e-05
"179",0.209673279734802,0.00783163816712399,0.141870894161661,0.0029300365924912,0.00291835744306051
"180",0.31104149255871,0.0097978167808674,0.166199929026198,0.000109115016729172,0.000243636299665732
"181",0.348691199605216,0.00787385960668112,0.155957014292903,0.000271501000070928,8.95416459045762e-05
"182",0.148826174915829,0.0082157332692878,0.113412960562057,0.0013214039657091,0.0115970815869471
"183",0.3138375494158,0.00750785662872066,0.18122581895767,0.00393832078578924,0.000226558957704929
"184",0.237916084273476,0.00885062675297424,0.130965614525145,0.000168721305618213,0.00150060862496538
"185",0.182715943537567,0.00980377565139746,0.119263373148949,9.52840682754319e-05,0.00542084005984066
"186",0.173453516117311,0.00815752481914119,0.111617557327844,0.000536573463794215,0.00668532088353711
"187",0.355040085651615,0.00809693601181513,0.207819910588894,0.00317049877082056,7.52552946215846e-05
"188",0.416959184937945,0.0076280267866635,0.222922597583582,0.00329736710192611,1.26685539279083e-05
"189",0.326875908788753,0.00910444314966836,0.159443908860969,0.000105728666749056,0.00016088589072604
"190",0.25983589686441,0.00824299336321968,0.153129361957201,0.00114188068958899,0.00088380121752257
"191",0.204883547849704,0.00772267504049755,0.117688440073409,0.00063912343260178,0.00326119434757566
"192",0.461373618985041,0.00812956722759668,0.225464709512885,0.000911954876813486,3.15739683639242e-06
"193",0.28863010354939,0.00880391694705055,0.164953850094081,0.000626646057557996,0.000432335534492131
"194",0.15454852222077,0.00840944052235462,0.110370938080417,0.000654404226656613,0.0102118574775226
"195",0.315429603366771,0.00958064915728851,0.162055124524686,9.29369612737948e-05,0.000217350688477541
"196",0.213048532775042,0.00810590170573456,0.133530846588953,0.00112727783927343,0.00269786627688607
"197",0.204326829420533,0.00829670724244838,0.123689050566337,0.00051328853096338,0.00330346848196645
"198",0.331273370081767,0.00714791743497215,0.191429949024789,0.00657558375654007,0.000143156209875381
"199",0.146900552558974,0.00990141455057944,0.108015308701992,0.000101567586054686,0.0121030948990319
"200",0.164466489078314,0.0080724639386162,0.119260943920438,0.00154668940680807,0.00818238488386434
