"","V1","V2","V3","V4","V5"
"24",0.438031272092422,0.00660866394842875,0.402663711910286,0.00351886090324689,6.63775620123334e-06
"25",0.703610608744757,0.00595445861689472,0.530924248540223,0.000767315635045107,1.02244083711651e-10
"26",0.522853464689693,0.00635695596059636,0.421193612115654,0.00172565992424865,3.81419069791952e-07
"27",0.557852929519558,0.0076701248452067,0.499442365697711,0.000740067541828982,1.01585286667994e-07
"28",0.648763186925986,0.00407638439329321,0.435256080923524,0.0100386890103428,1.90005869569806e-09
"29",0.53226462940624,0.00600527818994059,0.444944102949389,0.00388244220988084,2.6977222953688e-07
"30",0.517849578459752,0.0072819852619054,0.446380259641549,0.000892142144601492,4.57316289431272e-07
"31",0.542695210676469,0.00369321203652976,0.424915019935792,0.0494933359030789,1.82331435257277e-07
"32",0.464192384296155,0.00760354233735919,0.421175083397883,0.00091988158054217,2.88054264719286e-06
"33",0.445161351049714,0.0073652422311755,0.427748942833738,0.00206138038182294,5.30651900392529e-06
"34",0.630923571771554,0.00690092132073532,0.507090448557079,0.000549668184064021,4.46549180717274e-09
"35",0.64971111035473,0.00540649026538264,0.473097309084459,0.00207598863642364,1.81357444525326e-09
"36",0.614658880647526,0.00540256666503439,0.443632270985694,0.00228240376609303,9.40234253621686e-09
"37",0.505772441484198,0.00716947323427014,0.44070739058104,0.00115985134757921,7.03488651275165e-07
"38",0.462442147459127,0.00802628421747807,0.448390129769272,0.0010366471404038,3.04961028223301e-06
"39",0.655215108030926,0.00355907236647349,0.451746222416317,0.0261029207567525,1.38036001873801e-09
"40",0.657483471641542,0.00363618950469731,0.450434891966727,0.0222548006466682,1.23196001683873e-09
"41",0.560952041693521,0.00648982130658072,0.453902003888517,0.00141859872476765,8.99203388831311e-08
"42",0.442664539738937,0.00514371056786599,0.385190763545896,0.014541968760004,5.74095071586553e-06
"43",0.671774430246475,0.0053358379216214,0.465333517916924,0.00127880946962443,5.91312763524944e-10
"44",0.524492001007609,0.0064913164098625,0.445001202842638,0.00228292807387134,3.59270896073205e-07
"45",0.59538743725404,0.00511474643988311,0.443408832274475,0.00497999043462025,2.18564381293534e-08
"46",0.426827504685303,0.00735135531869185,0.396781725461484,0.00145971669406374,9.38570783245493e-06
"47",0.489794885491127,0.0055908192291735,0.399034951875144,0.00554923315873203,1.22490884610227e-06
"48",0.650554778376454,0.00417164919281195,0.453221339503127,0.0109848734966077,1.73973752817527e-09
"49",0.589629730089608,0.00564777162302627,0.447766397576707,0.0026304307507129,2.79087215199677e-08
"50",0.582234720578988,0.00509044581262677,0.43544544640457,0.00551584002342616,3.80176876436105e-08
"51",0.580709437465422,0.0066073674458267,0.468135006497237,0.00109642255291154,4.04937327979273e-08
"52",0.673699552476856,0.00470461199075147,0.467888251837515,0.00394725155233606,5.34363839470949e-10
"53",0.714731879100362,0.00435143205404956,0.503202340974442,0.00607138759173133,5.29967776035982e-11
"54",0.517002783739795,0.00383393905208362,0.410494307746693,0.0449844129542687,4.71494426021434e-07
"55",0.621337964467946,0.0057368484236497,0.467963739206462,0.00189707831052471,6.95166694472337e-09
"56",0.485502229356677,0.00780239821851878,0.453917857907069,0.000993218845104187,1.41770786485491e-06
"57",0.603731644263407,0.00609988408255432,0.45748506545182,0.00121116025138398,1.52437404164088e-08
"58",0.553584279657669,0.00548596075112192,0.440609758913214,0.00527277375194815,1.20007937025451e-07
"59",0.665197158159425,0.00358530493742579,0.462239660547988,0.0252368643096189,8.32127590455108e-10
"60",0.507929772400157,0.00675399234138993,0.432826152241248,0.00165896007797394,6.51882512229294e-07
"61",0.499866480024063,0.00559080290016317,0.399007525775533,0.00476790106458782,8.65242570896982e-07
"62",0.625808507082855,0.00382081015531618,0.431529506521992,0.0193602376288576,5.66291578153314e-09
"63",0.52076895045089,0.00736602061385762,0.419156565170788,0.000378539431942411,4.11462881562312e-07
"64",0.565891359387173,0.00530083485224152,0.424194495633195,0.00423047921681345,7.39057835162596e-08
"65",0.699480404905201,0.00553294065755953,0.53419195637106,0.0018337217486618,1.29701887894991e-10
"66",0.475919442326175,0.00424119458819288,0.391063169190714,0.0323506503444463,1.95662417410485e-06
"67",0.578408356723795,0.00607221811429046,0.447561144762659,0.00167403980969621,4.45189436897327e-08
"68",0.576833272568182,0.00605579061424024,0.427381227655069,0.00113911050847251,4.74888121869029e-08
"69",0.586278293264226,0.00547293330763777,0.441676689842523,0.00324271520769114,3.21269226943243e-08
"70",0.641774998398855,0.00531861332759179,0.495506097864236,0.00409624217273988,2.66862268516201e-09
"71",0.638601015102911,0.00473150866212509,0.4437336763908,0.00455809036013409,3.10714678931051e-09
"72",0.568445059257383,0.00686581207561143,0.476535512819772,0.00114031079203318,6.67222734407092e-08
"73",0.617137355581422,0.00558072046361284,0.463757524917811,0.00242316662072084,8.41067167146934e-09
"74",0.552440901113494,0.00494892092530425,0.439414362759967,0.010973835295535,1.25453726973069e-07
"75",0.420932404125463,0.00856388104067169,0.440122116052953,0.00101450152337978,1.12338762383204e-05
"76",0.59369663948801,0.00398801359270752,0.404556512124635,0.0151570742703317,2.34912346414012e-08
"77",0.64751006256198,0.00431189698005689,0.456959255207728,0.00971718363437692,2.02036880524059e-09
"78",0.518529093040086,0.00653973907164153,0.434161747065783,0.00189913739215725,4.46231323455251e-07
"79",0.468666893534998,0.00812237481853453,0.432731814775531,0.000559520973518961,2.48771180410918e-06
"80",0.512150402467204,0.00629443587764922,0.404891474235326,0.0015911289320708,5.61090361829036e-07
"81",0.518568067263782,0.00795482377558249,0.458282858678073,0.000455679044989325,4.45603296145299e-07
"82",0.566386730430773,0.00537260882636164,0.472781273704134,0.00855314129602371,7.24576043931949e-08
"83",0.506531660135861,0.00675867480921014,0.407667117326687,0.000947046059004895,6.84902036686619e-07
"84",0.689687074032784,0.00474914715768682,0.457205634404617,0.00219625149988289,2.25124968426908e-10
"85",0.521584181781678,0.00678651350665492,0.430934851826645,0.00117878893808154,3.99456196999502e-07
"86",0.718470126274467,0.00493107777966196,0.48479704519669,0.00141979312175653,4.22524650164908e-11
"87",0.426892040165234,0.00715322602359064,0.412935922017386,0.00268179552440976,9.36716836624087e-06
"88",0.560141048536711,0.0047830505726114,0.405702786423999,0.00719215207944885,9.28442505714981e-08
"89",0.530973140206316,0.00380036569053906,0.418899173778712,0.0453420679476197,2.83014378703593e-07
"90",0.658952431293107,0.00478870983249904,0.440038049910161,0.00267636047960482,1.14402952418418e-09
"91",0.556133707700248,0.00697168282836914,0.42741687918434,0.000400665925736529,1.08658265017856e-07
"92",0.466492634420553,0.00629153644625946,0.415949750221948,0.00434916384901192,2.67179899101516e-06
"93",0.661543977818902,0.00561482890205452,0.454658087402332,0.000763873584659578,1.00315682270194e-09
"94",0.518569085511455,0.00583004500221118,0.406730872349292,0.0029398674369186,4.45586899389831e-07
"95",0.556756414428633,0.00599082869823592,0.422842159972744,0.0016718187360133,1.06044349355684e-07
"96",0.590226741359076,0.00514196796466526,0.436307751809762,0.00456990516076299,2.72144625532491e-08
"97",0.674499565122287,0.00437631407889222,0.449387538974226,0.00501572005227605,5.1225410546786e-10
"98",0.52313208210995,0.00552167189670696,0.448718736535266,0.00889463349360477,3.77564138891401e-07
"99",0.612095508453353,0.00574119342043786,0.423719708725648,0.000869235764745589,1.05434111270003e-08
"100",0.422382956995651,0.00877029542747211,0.447713858608627,0.000921467321374589,1.07495508300742e-05
"101",0.473694797440602,0.00738567425074887,0.437162214030132,0.00146965523004319,2.10689409431308e-06
"102",0.674924629523298,0.00425594201616167,0.43882321238235,0.00513946382507687,5.00860517969102e-10
"103",0.633571460508693,0.00422219422237355,0.461081855887267,0.0143418399443582,3.94376628586166e-09
"104",0.594721393796271,0.0058453961104017,0.444273852775087,0.00163891766563236,2.24871675711867e-08
"105",0.541191021290918,0.00614800101208999,0.430002281984115,0.00203804902813282,1.93030495923289e-07
"106",0.688471333841734,0.00456109596535648,0.458386978934891,0.0032632880901197,2.40786377965352e-10
"107",0.629241091629269,0.00683286381204585,0.477235266324344,0.000325101948608893,4.83012400491388e-09
"108",0.424439588364441,0.00802784940414179,0.417024677198032,0.00105375342652962,1.00966506002444e-05
"109",0.649348288683073,0.00512117014249916,0.460971815975733,0.00268249641213981,1.84622852498068e-09
"110",0.470928462717883,0.00613019283543272,0.391085967815569,0.00302173579484913,2.30899910496711e-06
"111",0.4840048075769,0.00570432057228684,0.398798498202044,0.00516159994343692,1.49146577710034e-06
"112",0.536050034282345,0.00623599995229339,0.451486649236773,0.00301290299726859,2.34249514382323e-07
"113",0.666715066918001,0.00492945720929819,0.453637554922402,0.00233394062255558,7.69491669251268e-10
"114",0.485259507330307,0.00667645558308454,0.403430293787928,0.00144451354995514,1.42942455501421e-06
"115",0.476991057933989,0.006146345144958,0.426295753922189,0.00539171639632791,1.88791142196351e-06
"116",0.464346616394308,0.00520409858078213,0.382700761464893,0.00982191940404348,2.86607726799213e-06
"117",0.725536778002951,0.00455326219879998,0.495422255740608,0.0030225426927074,2.73069200979083e-11
"118",0.32438833682587,0.00725946912981532,0.361486631582634,0.00447033162894274,0.000171820113411673
"119",0.589397307266856,0.00660404945098384,0.481887668214482,0.00123220930204107,2.81834975850549e-08
"120",0.48380799860588,0.0071054053478781,0.411419560421412,0.000979036358776628,1.50142542132293e-06
"121",0.521809229672202,0.00657865928847143,0.459913436847588,0.00283514561698198,3.96200474225724e-07
"122",0.530029162343794,0.00621125859261788,0.458814577460616,0.00392526207115849,2.9307926079244e-07
"123",0.576234372115677,0.00395160885218768,0.418055502623701,0.0237239283876035,4.86663710779645e-08
"124",0.501707187040773,0.00671829228460987,0.426873764553672,0.00171473830781765,8.11398134934041e-07
"125",0.598921182365253,0.00541585349061112,0.437362517279995,0.00261952704846648,1.87799430119518e-08
"126",0.65933422614814,0.00407961316139204,0.470104188391956,0.0141835248764658,1.12216443896951e-09
"127",0.677085926956117,0.00527509431148327,0.503529182403188,0.00262413545481986,4.46531250975547e-10
"128",0.444438604751741,0.00661542448729497,0.401275440009196,0.00305182464685522,5.42896238884603e-06
"129",0.6612204906606,0.00529465348167607,0.447718409707704,0.00118968920341245,1.01980162888441e-09
"130",0.701844536609257,0.00359353062427194,0.479428313676669,0.0191501114949339,1.13236145808056e-10
"131",0.630822353774013,0.00429292716203645,0.418359898545182,0.00691664168296309,4.48667259968844e-09
"132",0.607655436578003,0.00637869094441008,0.475462194750416,0.00105313804054301,1.28348906992818e-08
"133",0.542903493154027,0.00606454949196378,0.435301964212169,0.00249050052972787,1.80894884484517e-07
"134",0.567203812429318,0.00438505097133826,0.426454696508264,0.0162188208848951,7.0127312229484e-08
"135",0.6257384878395,0.00568134357934045,0.45653446133039,0.00151510174342283,5.68123572823297e-09
"136",0.628890677817865,0.00466948030216345,0.452705717032558,0.00686106719558142,4.9095201117726e-09
"137",0.543376134155196,0.00549315999516196,0.427139438950326,0.00479566236637787,1.77674571871166e-07
"138",0.596834051320398,0.00541606387124828,0.466432871093503,0.00462071313086283,2.05435665694765e-08
"139",0.524365312533873,0.00631726535306516,0.43974068163831,0.00261650136184198,3.60939034102525e-07
"140",0.609960223262297,0.00539989632466129,0.487675808264057,0.00542248969151209,1.15924340546542e-08
"141",0.547649713954151,0.00411104944986412,0.426350503045016,0.0288685583477663,1.50915449424779e-07
"142",0.573491664256734,0.00479463256806954,0.434167030907901,0.00945044639274364,5.44201080696213e-08
"143",0.524720283689325,0.00504619638856658,0.392435411880032,0.00634455207391226,3.56283414569003e-07
"144",0.532257186925028,0.00809929387775999,0.491033913611659,0.000593065449170392,2.69846835034624e-07
"145",0.497312158524097,0.00716406981218671,0.436940746339764,0.00126152164485206,9.45578835912473e-07
"146",0.670143514143283,0.00484291897268501,0.487196641545153,0.0046101333765152,6.4398898558034e-10
"147",0.583361366281059,0.00654792129362763,0.464525222200521,0.00105338209363568,3.6281295532888e-08
"148",0.569727155404131,0.00457249780955596,0.422890765704268,0.0114503006411366,6.33694273409598e-08
"149",0.572471219254245,0.00670100847818221,0.449688413424422,0.000748057301626277,5.6720276413651e-08
"150",0.561270722750119,0.00628741991164024,0.450557276339968,0.00177083156284605,8.87953575367088e-08
"151",0.607276151520048,0.00606837526008543,0.494522258348587,0.00244148721872206,1.30510222415206e-08
"152",0.69471157871372,0.00476439759008637,0.496606611069273,0.00391335800802675,1.70021276130643e-10
"153",0.414187731760104,0.00651818539998178,0.398709781304899,0.00527983146564433,1.37702363681823e-05
"154",0.58233770727395,0.00688262484338257,0.469968615512182,0.00072934881288933,3.7855764152996e-08
"155",0.56906546252586,0.00635485233708217,0.465800179096833,0.00188984402937537,6.50794560936783e-08
"156",0.673796078708307,0.00399491442341125,0.474565063072006,0.0140375682892896,5.31649215458416e-10
"157",0.621987492440479,0.00631217792761422,0.465484055933038,0.000697006005297072,6.7486193215158e-09
"158",0.650188832548804,0.00537400790463692,0.473290924866048,0.00217907303182217,1.7714095359362e-09
"159",0.512540040950566,0.00740052086094474,0.453839999723232,0.000994502749112736,5.53340422261548e-07
"160",0.588978627013098,0.0052220401219343,0.449905192083576,0.00524884565849322,2.86849259137915e-08
"161",0.676983854406185,0.00491572963727256,0.504303048297786,0.00476651243610465,4.48966792166547e-10
"162",0.61396902971186,0.00618867405117554,0.461820916576285,0.000934788464633418,9.69739424633108e-09
"163",0.560807494393939,0.00540757260625664,0.424760467760633,0.00395074340703494,9.0435032043837e-08
"164",0.53534053117172,0.0048481275119918,0.41345965271496,0.0104992579429747,2.40551613639582e-07
"165",0.605338220196115,0.00625150735993016,0.453664781858697,0.000843547694242805,1.4209989980659e-08
"166",0.462447796771813,0.00643979186957079,0.428169849118678,0.00483940506183779,3.04904977761367e-06
"167",0.703231139862211,0.00407398308243093,0.490511690695285,0.00985182663537674,1.04517434228445e-10
"168",0.612266356734622,0.00533881148744621,0.460355850869621,0.00361620201726567,1.04634674075122e-08
"169",0.67546809528396,0.00476887675951271,0.435424595355295,0.00182297380962777,4.86641123682532e-10
"170",0.624569750528492,0.00564283808297146,0.470711603465618,0.00218443254363661,5.99540523116724e-09
"171",0.532541682329816,0.00518193715220861,0.420264875825189,0.00770431470008064,2.67008796790417e-07
"172",0.618811463622333,0.00465937490431044,0.44122204074021,0.00674082420790788,7.79761041575409e-09
"173",0.542647264512259,0.00774858738793885,0.488111076423705,0.000716515608650847,1.82663648311652e-07
"174",0.635692332293925,0.00619927275076701,0.486970846639011,0.00099043007300786,3.56793401885551e-09
"175",0.641482793416921,0.00565832990865758,0.46086741939539,0.00125297069160393,2.70641295454337e-09
"176",0.710393332072507,0.00393526474957878,0.473192368701007,0.0086823010477236,6.86856953787085e-11
"177",0.600165443990112,0.00644354812017752,0.448256948339894,0.000606180407476776,1.77975834147965e-08
"178",0.707571807769083,0.00465042369634011,0.507468586029803,0.00443295357903328,8.11365376844027e-11
"179",0.569028767559009,0.00747260673861167,0.485492938916325,0.000571477288946813,6.51755513822259e-08
"180",0.556402649024412,0.00364562339521051,0.432300188260437,0.0501727724588511,1.0752196168972e-07
"181",0.404063375907366,0.00646357366641589,0.390988313152582,0.00565430312397341,1.86166351242275e-05
"182",0.677456153898138,0.00372674139965136,0.486819401539589,0.0233527763956304,4.378014428403e-10
"183",0.592792772337613,0.00548469778129241,0.435066407987771,0.00249882618802108,2.44118330630874e-08
"184",0.598908384902316,0.00303817215371933,0.447045079221362,0.0836284558515104,1.87903076393763e-08
"185",0.461113148986551,0.00740860211747229,0.426873916229642,0.00143599665092072,3.18421249851706e-06
"186",0.477050243742056,0.0064140669943528,0.459756502652381,0.00689176443697381,1.88418368226187e-06
"187",0.536777590466102,0.00519771272105142,0.439752294113561,0.00976240116381999,2.27949226422444e-07
"188",0.456982905906749,0.00705235771141406,0.429428342948304,0.00255598273033105,3.63931515943425e-06
"189",0.558500839870168,0.00621850733184966,0.422947656466605,0.00113480863923173,9.90343538456434e-08
"190",0.547622419108234,0.00631466464190391,0.491147191235583,0.0044993102972652,1.51073580908994e-07
"191",0.590080173391675,0.00664302014291625,0.478521767508289,0.00107113891970234,2.73833792519818e-08
"192",0.662038596233021,0.00522320316966354,0.473761137731675,0.00224979799411904,9.78201122153969e-10
"193",0.7040854999629,0.00455274290204548,0.489505163485829,0.0042084651044816,9.94647150692886e-11
"194",0.610620008678156,0.00557441614932919,0.447368362892165,0.00200296517540357,1.12582192840394e-08
"195",0.492354945784049,0.00653258626596905,0.414058770177128,0.00198080209566498,1.12202184220136e-06
"196",0.687895677814118,0.00466505146530986,0.444177977911983,0.00206412531144368,2.48555284619605e-10
"197",0.680496310496832,0.00491188244529545,0.479126384202045,0.0029583440175865,3.7196098916732e-10
"198",0.681033954821689,0.00506441529042973,0.506670003607833,0.00361931751944763,3.61336069708435e-10
"199",0.564973574397602,0.0068348399922853,0.475786534350628,0.00125554534158216,7.66613579006284e-08
"200",0.661110607893275,0.00415213353024503,0.480389875677003,0.0141942909194255,1.02551458536498e-09
