"","V1","V2","V3","V4","V5"
"62",0.481600428159528,0.0128502433751871,0.278233685086126,0.000229724121315797,1.61753663754294e-06
"63",0.327748221637248,0.0125783377127416,0.18662076448622,9.76047149807557e-05,0.000157210794070417
"64",0.427506929124836,0.0143060709804573,0.274889760363288,0.000194569617892567,9.19225649652711e-06
"65",0.546852887981344,0.0106804974978923,0.270542492009891,0.000324445368494411,1.55596766031078e-07
"66",0.344473278220431,0.00954129639467262,0.173377721574609,0.000689892985215867,0.000100418483486867
"67",0.462250483141098,0.0125726458633495,0.239734854748215,7.46045716729239e-05,3.06868438754025e-06
"68",0.521435029678645,0.00962912986851993,0.220520999475269,0.000177468485825393,4.01627861040861e-07
"69",0.594063412258433,0.0105806948190093,0.300202517081973,0.000402506924346393,2.31271010685015e-08
"70",0.494487542043563,0.0107536254751628,0.2163064067394,6.59762801071247e-05,1.04260787019224e-06
"71",0.504545817530403,0.0101218107815393,0.253904242526151,0.000721297862073994,7.34528688079202e-07
"72",0.43933059525992,0.0116889767703924,0.204174229750418,4.16134598469191e-05,6.3737165005615e-06
"73",0.469639247094369,0.011667763283905,0.235683282004574,0.000130503938529349,2.40932841404879e-06
"74",0.480961177631697,0.0147772318778886,0.331810328949053,0.000355682591311126,1.65271305181204e-06
"75",0.44182628856797,0.0111111589518303,0.225020198156483,0.000260440347486394,5.89419984226765e-06
"76",0.494156525787436,0.0103597362229988,0.204226009804624,5.06461217091936e-05,1.05457573123599e-06
"77",0.33565688505601,0.0122956485064969,0.186954929584504,0.000107714416925537,0.000127341628798165
"78",0.36474054543929,0.0150051750754064,0.234708951981054,7.05437413164669e-05,5.75309672307589e-05
"79",0.339374668790761,0.0113310456860161,0.176993257547725,0.000137169853730245,0.00011524419465825
"80",0.517216060958933,0.00983694136403781,0.239024849738528,0.000391179851019834,4.67884838215717e-07
"81",0.269509703665787,0.0121726396984294,0.158561133677844,9.80983220378126e-05,0.00069687138422528
"82",0.385343840725024,0.0106883121816097,0.168503082490004,4.43748265949809e-05,3.21168708032206e-05
"83",0.357497870381088,0.0143568348837061,0.245556210889669,0.000260426801950962,7.03291424167503e-05
"84",0.482914594373708,0.012060981698068,0.303034431551923,0.00112269429669378,1.54743267952271e-06
"85",0.453665558959466,0.0129816242663573,0.253694567673531,0.000127318854584822,4.04872374828918e-06
"86",0.482717703130267,0.0140652933419221,0.333262818870585,0.000618374682028238,1.55774961679906e-06
"87",0.364324504377765,0.01046044478742,0.179915164944771,0.000235563919305847,5.82018554158379e-05
"88",0.395639611696461,0.0139441009617206,0.249447435851045,0.000175966000571038,2.38401173042365e-05
"89",0.516278924499589,0.0121116254779763,0.275724510084755,0.000186552631965247,4.8394250410764e-07
"90",0.34528757730361,0.0126534020349096,0.179735247729972,3.26356518584274e-05,9.82254192478589e-05
"91",0.514385719511609,0.0117276523855524,0.343546313904153,0.0026365830788853,5.17984318973378e-07
"92",0.460170855379438,0.0132008185645565,0.276469704684754,0.000253726388585994,3.28303336719872e-06
"93",0.507495974816593,0.0130925955876272,0.304269230147251,0.000292026739864477,6.61963077410164e-07
"94",0.414098327220275,0.0121369670626247,0.199929231713871,3.67148763672497e-05,1.38072436945373e-05
"95",0.448623798076293,0.00992932063222036,0.188352663169401,9.87002965675471e-05,4.75531445391006e-06
"96",0.527318260094059,0.00965312186958236,0.163891212353279,1.8614345301927e-06,3.23896819026271e-07
"97",0.485590498780035,0.0106741805338333,0.224212156333651,0.000144453219015422,1.41346948023828e-06
"98",0.316163557575212,0.0121234556792762,0.170410022362297,6.66244690966129e-05,0.000213226543448229
"99",0.399731884105665,0.0137081521658965,0.235980568915335,9.78881117332601e-05,2.11496492832485e-05
"100",0.436956628540916,0.00980174428221538,0.162356898819214,2.07962396398902e-05,6.86392789029927e-06
"101",0.418002873110065,0.0106240332715531,0.176594271423796,3.73937992996915e-05,1.22757448344157e-05
"102",0.337324608041424,0.0137583870377712,0.198468335354313,5.11493415357025e-05,0.000121772849056707
"103",0.416848799888301,0.0113051879215295,0.175643616666039,1.44419253368148e-05,1.2710788339203e-05
"104",0.423336124014378,0.0132002445844729,0.262943905176959,0.000327555823693311,1.044213744085e-05
"105",0.415347650898306,0.0102826808822855,0.162133698108571,1.88307141689697e-05,1.32985472279253e-05
"106",0.403097914911457,0.0112674731302127,0.176650478936934,2.4746203505199e-05,1.91549926405327e-05
"107",0.489459158611159,0.0106007633117343,0.188894398201267,1.34298633066907e-05,1.23904486166737e-06
"108",0.388472967707664,0.0143640886371604,0.242628749565028,0.000102579740275913,2.93500801185935e-05
"109",0.571375732416656,0.00932672584934752,0.246900365485504,0.000307860138709088,5.9291603355553e-08
"110",0.490278123230746,0.0119868089591975,0.274439805807043,0.000361157004871646,1.20482923340948e-06
"111",0.419066382366913,0.0129893317195625,0.232722758752405,9.98773318276817e-05,1.18873603601283e-05
"112",0.355972846529497,0.013277314870255,0.218566801520276,0.000170896029239652,7.33483883463244e-05
"113",0.4168574418005,0.0126845422338257,0.22488629037372,9.22353808982109e-05,1.27074770521841e-05
"114",0.420857726240982,0.0119828566034124,0.234573227330271,0.000283462968567515,1.12593615595776e-05
"115",0.518433727204447,0.00923014226597514,0.215030109875886,0.000234006055426409,4.4777156925067e-07
"116",0.534858243495762,0.0131138049281859,0.324288612353025,0.000322732672267288,2.44926560476463e-07
"117",0.324743471591448,0.0123573111818988,0.225539570256335,0.00110548577281372,0.000170216977491794
"118",0.491981988522733,0.00959819488160779,0.1617322370769,5.17609029808645e-06,1.13648461867402e-06
"119",0.5130160867714,0.0111348076505935,0.279507885099782,0.000610629996645092,5.44009107209342e-07
"120",0.37061296270309,0.0120454000663254,0.205940760984148,0.000187806246195877,4.88102369136522e-05
"121",0.335790779655354,0.0118046324160694,0.155258676006821,1.41621835886231e-05,0.000126885748359195
"122",0.421062739337594,0.01037516187421,0.177082596653323,4.96605207857261e-05,1.11895275770332e-05
"123",0.551206649982552,0.0100629157151579,0.258114304341915,0.000339417515570187,1.31593880144138e-07
"124",0.411729893972426,0.0123003907688752,0.197575334757293,2.741070479422e-05,1.48226260560238e-05
"125",0.575513408781348,0.00974053761099538,0.23769858036438,0.000103131902321944,5.01204980341273e-08
"126",0.468438249513494,0.00845954270947608,0.168410221258824,0.000111772121915732,2.5064903774793e-06
"127",0.338910956182404,0.0116207025545182,0.177912938338784,0.000107703100328883,0.00011669116070844
"128",0.448335751579675,0.0140370323839617,0.306585730852574,0.000529239152666234,4.79901816767384e-06
"129",0.486571366384061,0.00906985789024595,0.160851317086673,1.36088803797957e-05,1.36717088717413e-06
"130",0.401284895052341,0.0132624915241558,0.209540946635247,2.91457199710297e-05,2.02060698995201e-05
"131",0.414375220767976,0.0112824045323703,0.227145221820237,0.000450545820281829,1.36929337366316e-05
"132",0.432890889971392,0.0105164085062264,0.186973820077904,6.30388791766803e-05,7.78738422556776e-06
"133",0.42059736504013,0.011085398942763,0.209387495168612,0.000186457689715443,1.13486439546766e-05
"134",0.47164281129271,0.0132150565388733,0.258061461403217,8.02912777003534e-05,2.25512193114721e-06
"135",0.400403247498449,0.013480179703319,0.238744547672891,0.000138161493872814,2.07367291932054e-05
"136",0.509873849416781,0.013132439154549,0.291936485877895,0.000162446573681464,6.08461740804289e-07
"137",0.405909924948543,0.0129344737476433,0.242410251840717,0.000240701423901567,1.76266560492043e-05
"138",0.472658911081358,0.0102700397073356,0.180991780179628,1.85733653937185e-05,2.18053131849225e-06
"139",0.370077908569852,0.0120490026626277,0.186949781016768,5.45855864244655e-05,4.95496324114891e-05
"140",0.435834746290282,0.0120289184179857,0.185058048890116,6.9488922757559e-06,7.1078143552251e-06
"141",0.291758546232923,0.013052879258237,0.160843081169657,2.2510237710344e-05,0.000399443832263986
"142",0.305682270884954,0.0147718529414975,0.209887157249503,0.000103812136237178,0.000279851202463148
"143",0.424496407768696,0.0105553326011411,0.168892486500694,1.79049354561465e-05,1.00791572098083e-05
"144",0.35517187278188,0.0126521382453779,0.181765447383539,2.85792664830488e-05,7.49830466460909e-05
"145",0.490942315082431,0.0128661872591109,0.259930160560772,7.66327652322188e-05,1.17773790688677e-06
"146",0.310257976329078,0.010206503309855,0.156743548975806,0.000239421035211821,0.000248637231127465
"147",0.461342619842247,0.00947954463438574,0.176121506247624,5.38786740591427e-05,3.16057699421618e-06
"148",0.49940909641055,0.00998422729472804,0.206710030938325,8.51921057406975e-05,8.79136478059178e-07
"149",0.362994015599327,0.012060820291973,0.210594509131452,0.000290369384056799,6.03975331162103e-05
"150",0.385674519760964,0.0122007704248615,0.184163101920017,2.36949596413167e-05,3.1813196669376e-05
"151",0.396663479088577,0.00872330332159692,0.122777893604629,5.78859326697242e-06,2.31380823165646e-05
"152",0.520980238243183,0.011774114391004,0.258295379344346,0.000104683842598993,4.08318724963768e-07
"153",0.30974817688623,0.0125028576041782,0.19076189650983,0.000224546534177122,0.000251943416311248
"154",0.38414280535414,0.010151461099763,0.156432987095934,3.33513040988532e-05,3.32431083700607e-05
"155",0.438237755903204,0.011817898375786,0.221528320025489,0.000109995734858797,6.59511513387665e-06
"156",0.564046094173345,0.0114757555185038,0.294636873325063,0.000255584676825273,7.95443965846074e-08
"157",0.291264732491008,0.0131267868522513,0.222209871978301,0.00108993907484285,0.000404472170559894
"158",0.368977656615175,0.014525096950323,0.265528828726401,0.000425264037087394,5.11036095501828e-05
"159",0.479022522734044,0.0117923944217482,0.304211099222202,0.00155652207205304,1.763868973464e-06
"160",0.271816423283438,0.0143923929511161,0.193973468361083,0.000141200071364088,0.000658233024024812
"161",0.486510700590567,0.0116332447988403,0.247726958532531,0.000167392091322442,1.36999230158559e-06
"162",0.500038864967132,0.0122067082193608,0.305046469748119,0.000759630140580954,8.60060106712715e-07
"163",0.513167994402032,0.0118073385262473,0.295542428951916,0.000590384530141531,5.41062890625786e-07
"164",0.390567545516722,0.0136394983815759,0.233559497778735,0.000115777887000928,2.76260004970228e-05
"165",0.452178256419459,0.01430928367691,0.291307085205882,0.000218036533377491,4.24609568658084e-06
"166",0.399741917892151,0.0143252799649995,0.252242721465207,0.00013059372647877,2.11434210717499e-05
"167",0.342210423504641,0.0150123158318618,0.241307805423111,0.000181494488133568,0.000106759652377626
"168",0.291703196514105,0.0140641733781906,0.187402473320092,6.73781060196654e-05,0.000400004461199603
"169",0.532766204651117,0.0127612246982337,0.312842409879957,0.000306172617744002,2.64788963296727e-07
"170",0.323094022238322,0.0119677267170924,0.173580388516538,8.27466736877181e-05,0.000177785240169064
"171",0.482315182267378,0.0116883695501934,0.300392259676456,0.00141365621628748,1.57904412423755e-06
"172",0.351814853507267,0.0119163896046124,0.201647349436048,0.000263832956931029,8.22181276446896e-05
"173",0.503779382183089,0.00924580837955635,0.192271778095296,8.07580036069855e-05,7.54575884472833e-07
"174",0.368058151134306,0.010760978988005,0.190653787898134,0.000304684227377577,5.24376657604631e-05
"175",0.409899856102181,0.0135424838875199,0.271828908163688,0.000480606736875667,1.56552180099943e-05
"176",0.350244891926582,0.00971628889473852,0.153691375894492,0.000120551290784489,8.58247849863615e-05
"177",0.274454249378105,0.0110792805475131,0.172041540936616,0.000670164239254004,0.000616554724557817
"178",0.303140345458683,0.013519708463263,0.1825064007391,5.68338254424325e-05,0.000298768004494378
"179",0.47085540375013,0.0113078075291056,0.250928956871858,0.00038860948435068,2.31457741864001e-06
"180",0.370532841380893,0.0130258058804819,0.202455232254055,5.51817993373328e-05,4.89202867837678e-05
"181",0.285311757872124,0.00962970923846584,0.111105369772957,1.04355010941383e-05,0.000470038608458071
"182",0.483199564550436,0.0114694633217514,0.251491556729667,0.00025708739395267,1.53261484958034e-06
"183",0.453314987359639,0.0101327380935004,0.179559920146611,3.47128313222614e-05,4.09444851706979e-06
"184",0.391779033260612,0.0111354393678189,0.169278970190729,2.1961643256398e-05,2.66731027943133e-05
"185",0.352985787609675,0.0121938708990182,0.190793317891115,9.74583438761452e-05,7.96223613189253e-05
"186",0.198984726616359,0.0103123790892176,0.126533581125434,0.000419436866468027,0.00373684788411252
"187",0.310571862394522,0.0124178420272718,0.181553548240981,0.000130200542279287,0.000246622179944955
"188",0.489416858066748,0.0121207715162459,0.243757161865519,7.50322618456285e-05,1.24083685715206e-06
"189",0.379116501635028,0.0150886281519526,0.239800648364473,5.88941666880243e-05,3.83757169022858e-05
"190",0.494944956383824,0.0091692944841018,0.222401612751398,0.000616046103459745,1.02628125171629e-06
"191",0.463701265324239,0.0111781029362855,0.206806687584185,4.77558003298204e-05,2.92706603089133e-06
"192",0.504101264007595,0.0107382274292545,0.210995150018561,3.69980267068189e-05,7.4609443145853e-07
"193",0.45692652241653,0.0124717135042009,0.276551470572288,0.000520002038257665,3.64593401642798e-06
"194",0.484916072397718,0.011585789674923,0.263888296712123,0.000383164326105279,1.44615937792828e-06
"195",0.461119847941249,0.0133426424694015,0.253062311745593,7.15590138995776e-05,3.18352014282874e-06
"196",0.484359743651452,0.0113335749605124,0.225589147578509,7.45558525259212e-05,1.47366173653546e-06
"197",0.442565229193043,0.0103286192935586,0.179009747475964,3.41192138696261e-05,5.75890773207537e-06
"198",0.331262687159206,0.01049777011831,0.182970015591198,0.00059662631143959,0.000143196938393345
"199",0.447183925265299,0.0100443798632688,0.209020601393034,0.00031622081410307,4.97760686584932e-06
"200",0.4027382528471,0.01446765879341,0.275610802836913,0.000313567465330011,1.93592922235652e-05
