"","V1","V2","V3","V4","V5"
"71",0.597908983573463,0.00592001612559505,0.281173838318549,0.0629952527350071,1.96166030073466e-08
"72",0.594123095622555,0.00536984572890993,0.318479793357713,0.135891496649124,2.30683535176787e-08
"73",0.556888494115154,0.00639459198277365,0.238849522208594,0.0309694463790341,1.05497609335999e-07
"74",0.620211680964833,0.00716457431548081,0.221119354267286,0.00390003059189063,7.31748000549571e-09
"75",0.543769399983986,0.00579667031009426,0.265201438242191,0.0822512163467666,1.75036424886081e-07
"76",0.624890296823667,0.00667171238511055,0.327810568444363,0.0576685858200603,5.90764550343123e-09
"77",0.434450992314792,0.00458286481062013,0.286751221555721,0.297548706675518,7.4199351259739e-06
"78",0.629054779295745,0.00657281649034555,0.370593971293484,0.0932179198161743,4.87218624784405e-09
"79",0.644984470755465,0.00410644920055246,0.334935571104551,0.225260348083834,2.28501248453011e-09
"80",0.713738827814691,0.00555293041678818,0.385137553907365,0.098651785635726,5.6256751064828e-11
"81",0.71621896844293,0.00461307424657428,0.330125417449523,0.107013743858925,4.84462042850718e-11
"82",0.685571530755563,0.00613819203068395,0.295101727330959,0.0281863663938049,2.82390281544586e-10
"83",0.507977005888853,0.00410092818016817,0.29155244403623,0.290193806404333,6.50793704300076e-07
"84",0.446420167713051,0.00473740473266091,0.239748528584184,0.189450814169516,5.09947454976912e-06
"85",0.495812560280194,0.00599017111493528,0.276674521780278,0.115524063268071,9.95975386472474e-07
"86",0.611808613103799,0.00355747636734061,0.36128764642597,0.361494723966221,1.06789537528047e-08
"87",0.437534803606493,0.00507784740141276,0.277166339196139,0.230830128240563,6.74135280243245e-06
"88",0.676043383543948,0.00467876522512598,0.313576432644336,0.116793664555212,4.72004319387799e-10
"89",0.633421698417531,0.00681323285265476,0.243748546081426,0.00954359975350758,3.97166990032583e-09
"90",0.647447130225874,0.00333385860523902,0.337932486284857,0.324794877126392,2.02659637676515e-09
"91",0.696931676567371,0.0035338785689349,0.347332129756381,0.257660301048273,1.49969147506842e-10
"92",0.533173639295776,0.00442783612807528,0.257781310009963,0.177136877002098,2.6080514495449e-07
"93",0.520508340168447,0.00692306158448675,0.240798967447803,0.0310016480334955,4.15372514707785e-07
"94",0.559660915578202,0.00269100334363217,0.348353441824711,0.518114321571152,9.46173638005893e-08
"95",0.605206361140777,0.00487646881878698,0.330196122055292,0.180108479323146,1.42922766610767e-08
"96",0.667601260065664,0.00605622012328198,0.251933207426532,0.0156610058083884,7.35007448877249e-10
"97",0.73160094754217,0.0022688852949784,0.278376493263491,0.322893723955076,1.86083016348251e-11
"98",0.618544579768702,0.00604329118763502,0.355890078320995,0.114989748577314,7.89243312639413e-09
"99",0.637440509131702,0.0055739530373547,0.400996476876348,0.177242440152887,3.28381752236733e-09
"100",0.621206612950077,0.00488095290271601,0.325937562827246,0.160569115720198,6.99342304510797e-09
"101",0.493282631218424,0.00451052709433303,0.259078328638468,0.204929960179501,1.08679841073777e-06
"102",0.598556154190277,0.00361155300452399,0.327356497816018,0.320319904253084,1.90777064098368e-08
"103",0.602908850678755,0.00556655217248699,0.358953627304765,0.161750231324458,1.58002556557011e-08
"104",0.655703025668118,0.00609609165131911,0.364647703556528,0.0938495535896033,1.34708330409883e-09
"105",0.525404706796606,0.00639962504108379,0.28988832224578,0.090086379968398,3.47466573252579e-07
"106",0.529378104977617,0.00705453153909056,0.269584396744369,0.0447335435230692,3.0021697824765e-07
"107",0.414692511495817,0.00341278178729149,0.280377653126937,0.44372037095521,1.35630489216168e-05
"108",0.336774931637809,0.00439383952209023,0.267146836652937,0.377996968611157,0.000123582217975862
"109",0.516376220740531,0.00613304112817943,0.281644075509943,0.100020666367952,4.82251436596045e-07
"110",0.421945748073264,0.00559521796525037,0.246131389421829,0.151237623103805,1.08934080209719e-05
"111",0.611426656453085,0.00105938620853608,0.337532985187438,0.770087514839443,1.08619606909536e-08
"112",0.385216847954567,0.00494665125482989,0.25478772655206,0.251979286211554,3.22342215769668e-05
"113",0.510477722543077,0.00790294816204306,0.225982780080011,0.0111476251146194,5.95540571829079e-07
"114",0.636370296412526,0.00470301404481867,0.29485256702025,0.123939280946607,3.45510332660477e-09
"115",0.750848112328655,0.00626160454479322,0.263717854649697,0.00417695039838271,5.19138768689301e-12
"116",0.581973522693047,0.00520485476814967,0.236187452297277,0.0597194144421692,3.84312995276839e-08
"117",0.656563173088881,0.00624069595820381,0.226018207845939,0.00733430059629441,1.29025494927791e-09
"118",0.444229870923486,0.00412545748744546,0.255849411405429,0.284248437848118,5.46481947338433e-06
"119",0.604761429519209,0.00557359617042744,0.292461870796575,0.0866433987131769,1.45732672602043e-08
"120",0.74461741766798,0.00435821603822845,0.301101425017032,0.0742417697345481,7.92979561020652e-12
"121",0.515075187399102,0.00479265678371751,0.268966074481303,0.176575409583215,5.05333117066368e-07
"122",0.716199141001854,0.00721203227039914,0.345604727994577,0.0185889320877548,4.85043771258316e-11
"123",0.604892017067389,0.00453106497149322,0.319067124230876,0.197263746336246,1.44902605700429e-08
"124",0.481861919006789,0.00367500169551966,0.269336073095861,0.328843762066429,1.60335246752584e-06
"125",0.573890533186544,0.00284718924409866,0.280912163111638,0.384243610640422,5.35451949001843e-08
"126",0.718709147715528,0.00553485734937571,0.266569182834733,0.018469966787443,4.16405849688019e-11
"127",0.655357451244663,0.00468452093592096,0.276738626267592,0.0901954875768875,1.37057275830021e-09
"128",0.499041981129453,0.00493643344500387,0.292003168641171,0.213028929562658,8.90440600351451e-07
"129",0.571205173180111,0.00339337639621407,0.307267764201179,0.346155662994337,5.97017062854271e-08
"130",0.468993687612922,0.00449927184804613,0.218380646225629,0.153763314340995,2.46110304574665e-06
"131",0.561045964368597,0.0037537411319107,0.363279638598782,0.387212610418664,8.9587389914384e-08
"132",0.553556588853179,0.00549618333812702,0.267309723353728,0.0950197935338141,1.20137145550549e-07
"133",0.653019095184234,0.00517021093184599,0.257552319194264,0.0473516738190403,1.53996226910938e-09
"134",0.583147772924133,0.00355717815395471,0.286167433502897,0.278473443400427,3.66046259131894e-08
"135",0.662647515083224,0.00418826676324229,0.335825358746524,0.200450743868374,9.48282269653823e-10
"136",0.448167756895849,0.0058370434650026,0.269450752337452,0.149955252872516,4.82468228639216e-06
"137",0.500778959648719,0.00497652289842276,0.302142683981396,0.223230764282308,8.38141954086252e-07
"138",0.660630859402406,0.00586262674331625,0.303257503781304,0.0518817795179564,1.05081278038981e-09
"139",0.651040806417296,0.00459795297700078,0.380447040019495,0.225842734854333,1.69849774241531e-09
"140",0.617223257760586,0.00257179958187496,0.255606093157428,0.34589952347505,8.37813796084807e-09
"141",0.440223416117919,0.00582044052047328,0.277915448290193,0.16994942563942,6.19808055243093e-06
"142",0.54274370223319,0.00505203467531711,0.318124640665564,0.202887306581128,1.8199602374146e-07
"143",0.609600916364883,0.00583544204673086,0.370239104238973,0.149719675430051,1.17783565330004e-08
"144",0.446410236459704,0.00528962201659937,0.277430213729485,0.205070618971644,5.10107765512367e-06
"145",0.607247131864707,0.0040390568064409,0.290231065079103,0.204021681882026,1.30676994396379e-08
"146",0.663478747473556,0.00630401504111823,0.328555157594187,0.0521617118692764,9.08831056797431e-10
"147",0.482231889698905,0.00400749492151373,0.262654542040067,0.275391428367565,1.58348477668726e-06
"148",0.689553337919102,0.00617574445707058,0.366093956354312,0.0692087643005342,2.26799550814881e-10
"149",0.541832069350431,0.00622176819701433,0.33711526672617,0.14123833984954,1.88400280781963e-07
"150",0.720367475607681,0.00557357029379255,0.240150499546222,0.00884540219986092,3.76197856531632e-11
"151",0.592793904692195,0.00416806331188782,0.194736929061464,0.06149889641854,2.44106587343643e-08
"152",0.558071799970744,0.00518443794814878,0.317740482036478,0.178113969541796,1.0071669664069e-07
"153",0.577854290247756,0.00353428470673444,0.249959398067821,0.223640771884962,4.55430704411181e-08
"154",0.651360608754412,0.00468078321208004,0.278939462340602,0.0956523787256014,1.67186713784909e-09
"155",0.408799831821064,0.00624973786920951,0.276093320145887,0.163433977117264,1.61768037057018e-05
"156",0.710749347654119,0.0041587809904309,0.292711914240133,0.105874085123981,6.72493283172113e-11
"157",0.492151891865128,0.00289213120180327,0.321605050323117,0.509836293699215,1.1298742773537e-06
"158",0.674516228082482,0.00623690809625352,0.258350594402044,0.0138653079807863,5.11802900396912e-10
"159",0.633078142995015,0.00710929776789616,0.226994803793757,0.00412473958606056,4.0363862982941e-09
"160",0.65516968014402,0.00269696814706021,0.299134743184133,0.359693404266942,1.38349740711326e-09
"161",0.739484203312202,0.00381403383558683,0.279510503758434,0.0957390024612817,1.11565920834896e-11
"162",0.48465619739417,0.00641761019096509,0.254446823122863,0.0743314252846891,1.45894545313635e-06
"163",0.470392358906485,0.00513222036362255,0.259685716225091,0.169601595135754,2.35023005975031e-06
"164",0.437314450724792,0.00515527877532251,0.26847552612864,0.209826084916887,6.78782194018105e-06
"165",0.473192845324483,0.00528621786839547,0.266512253635153,0.165857464263319,2.14227723163154e-06
"166",0.675068139773243,0.00454228353574462,0.3516108558297,0.173468127618297,4.97068077920922e-10
"167",0.556900689998598,0.00683768844612836,0.293920662017053,0.0587285241923152,1.05447259296378e-07
"168",0.675146277427017,0.00545930007505397,0.247020509357109,0.023120981517788,4.95014592950203e-10
"169",0.508676998350033,0.00356051632351201,0.297872475060354,0.366997456800235,6.34857869414559e-07
"170",0.744212846143969,0.00606523354512029,0.389697359280604,0.0560343472495132,8.14805994364345e-12
"171",0.548224387188577,0.00857560012083292,0.256359257937855,0.00913770961263438,1.47622175178675e-07
"172",0.653128253130422,0.00557905952860293,0.262702473493327,0.036484697114465,1.53163425878652e-09
"173",0.719099423374259,0.0031471534498863,0.325582389335679,0.256829989541423,4.06594219884416e-11
"174",0.663689237867397,0.00317742695740286,0.348311209367874,0.345227356942824,8.99089435863311e-10
"175",0.56008134654204,0.00542306186215109,0.282918199951665,0.114082152790538,9.30630071470393e-08
"176",0.6610965553829,0.00534145950084133,0.374443642651003,0.145895651163401,1.02624736764847e-09
"177",0.647136188429908,0.00348736933072231,0.336468974013547,0.301592774534043,2.0576327616779e-09
"178",0.704324235335446,0.00437121038579082,0.348168576439262,0.157454589985728,9.80945354542508e-11
"179",0.531974483870097,0.00650586460474777,0.271583787088215,0.0635925727682198,2.72695203813259e-07
"180",0.544189668743973,0.00599947296423056,0.275320359937431,0.0829061142357533,1.72258050080913e-07
"181",0.542748622122698,0.00605564950283718,0.261196509656661,0.0665449269359406,1.81962025912806e-07
"182",0.540828368998227,0.00327846577553872,0.227399224433547,0.248426916282467,1.9569727843035e-07
"183",0.641474255581402,0.00624842399476776,0.264125360104452,0.0238606252728879,2.70752468851589e-09
"184",0.435056182944244,0.00389344669764802,0.273345254825082,0.351841812933425,7.28186417514419e-06
"185",0.630992747675995,0.00694906984238814,0.276520562125287,0.0192573173019722,4.45107041723389e-09
"186",0.670389715275216,0.00618653414596993,0.339432795371755,0.0605747042589031,6.35763034894523e-10
"187",0.682408861079772,0.00553966804648946,0.272806132508317,0.0330422037370516,3.35451793772919e-10
"188",0.623857597843478,0.0036552348101037,0.19608055738568,0.0814478408058088,6.19480124018861e-09
"189",0.706770351976265,0.00545142819175495,0.242788283732782,0.0136835138831414,8.50437020308559e-11
"190",0.707095938351454,0.00370380658903458,0.228961886578564,0.0694201202477272,8.34355230487604e-11
"191",0.710562167884423,0.00325019810062992,0.311286259640919,0.230771771563937,6.80009488867195e-11
"192",0.606939843962149,0.00428132055346147,0.249014161810506,0.119083825230757,1.32455318474534e-08
"193",0.557177286422524,0.00414671987731082,0.281463101105528,0.223698259162098,1.04311420626355e-07
"194",0.59396068785075,0.00538804030813247,0.328529934193939,0.146682953388603,2.32285455860009e-08
"195",0.567536179349703,0.0022800431566924,0.365000343442885,0.595159825594808,6.9199810075848e-08
"196",0.667296579959451,0.0048232152053193,0.366355729873821,0.17281305063908,7.46695570549176e-10
"197",0.625222853321401,0.00830660416791948,0.334335833234335,0.0220161953516245,5.81787935666845e-09
"198",0.742451927086799,0.00536915637303674,0.331015281177222,0.047892705507621,9.16572231923353e-12
"199",0.658199438808853,0.00283762962138768,0.392830857740545,0.459093581996785,1.18833569774324e-09
"200",0.601980971750802,0.00523449329849892,0.371944571171395,0.20385440672912,1.64508343160006e-08
