"","V1","V2","V3","V4","V5"
"74",0.100283198404512,0.0118397928612454,0.300413152536779,0.0305691960398297,0.0336488143816095
"75",0.061348448840931,0.0133969521112698,0.290346364368546,0.0375957277351923,0.078644292071996
"76",0.0307017292353345,0.0134812197602416,0.238391959510391,0.041035850113107,0.155639989456707
"77",0.0322969534216616,0.0146474152252782,0.266372070922576,0.0437740030953294,0.150095751872807
"78",0.0789736684662025,0.0116765801444599,0.27074976932896,0.0323715878148984,0.0535091674753009
"79",0.122243064224614,0.0116694968190156,0.30382234185536,0.0216250014605852,0.0208336963059936
"80",0.0960144872288188,0.0117932546197425,0.275013534119417,0.0215637116738984,0.0369259223127284
"81",0.301325057725123,0.00864141598680461,0.313679539686068,0.00721883369694299,0.000313015838627478
"82",0.462663005730701,0.0073768032532613,0.332883589886128,0.00298838681007894,3.02776993944191e-06
"83",0.339006098474293,0.00837571856070998,0.315400146430766,0.0051573472281638,0.000116392878898501
"84",0.238717445472257,0.00964043073821298,0.3134239866513,0.00940855674883948,0.00147215659781334
"85",0.364321595727857,0.00854637864502798,0.356877271826515,0.0075192368624758,5.82065717982108e-05
"86",0.126791676450585,0.0109401366624107,0.295104031978727,0.0238963207342025,0.0188563232826776
"87",0.107458284868434,0.0118690739759865,0.296113932882573,0.0237572820742543,0.0287785827719347
"88",0.201343491312023,0.00933850804051696,0.289540668355101,0.0132206982438194,0.0035391419403725
"89",0.270881602003974,0.008803444135092,0.316383511693711,0.0109117036315245,0.000673638509536332
"90",0.253269124689015,0.00912646552093789,0.311674610393033,0.0102840302872779,0.0010370304099577
"91",0.317749405555744,0.00868015645250803,0.334446986142636,0.00853284571354964,0.000204568309320794
"92",0.315360915048764,0.00815924174720899,0.306176567903646,0.00733858677551736,0.00021774051318134
"93",0.363945604837278,0.00851162970678071,0.334090778522919,0.0047524633468186,5.88193053839583e-05
"94",0.406498164868946,0.00799751051536797,0.337521504459471,0.00427208497437239,1.73219092507962e-05
"95",0.247849684790737,0.00946722512828887,0.33726931518696,0.0147158203612891,0.00118230909066537
"96",0.104045351680962,0.0112037305255407,0.292314277821517,0.032392642277604,0.0310011906233031
"97",0.334154845084057,0.0082051375120245,0.308225528597024,0.00547782423883588,0.000132563575126219
"98",0.430046153224644,0.00702152748539444,0.308351936765956,0.00404547435637176,8.50216768241746e-06
"99",0.329674590597229,0.00885020056732137,0.322297470542855,0.004637105512659,0.000149375627824732
"100",0.323949229393768,0.00774299937622893,0.295478039488107,0.00724277326535059,0.000173822171644454
"101",0.112216660167172,0.0106406193795197,0.280076417183391,0.0284481046177072,0.025940663262423
"102",0.0805162404091136,0.0116828717527507,0.262554002130067,0.0264581999909484,0.051741057311212
"103",0.0896674788449315,0.0114535827044602,0.273009816902034,0.0284586464838513,0.0423956394692355
"104",0.186812055345794,0.00970000285534716,0.278738888177048,0.0105632462013328,0.00493844962084023
"105",0.0962411508001139,0.0114529850203591,0.279640917978414,0.0275182137407122,0.0367441866343873
"106",0.160656487180655,0.010686408242221,0.303117737777194,0.016201887177177,0.00891085059571266
"107",0.05377150098072,0.0131028637541855,0.274069965630874,0.0398094350593852,0.092906520700656
"108",0.168845395801933,0.0102855443541455,0.296055918223121,0.0151206377765188,0.00741634949100094
"109",0.149847455598808,0.0110397737544756,0.311482246185946,0.0193848101317973,0.0113371310307354
"110",0.0778623448985025,0.0118803114157855,0.275657168001997,0.0334217815476969,0.0548206492748708
"111",0.2365468893426,0.00903589309351306,0.289447325438984,0.00882192619815113,0.00155044393469875
"112",0.0278337028052412,0.0144926453063054,0.262324607810691,0.0511206734490383,0.166178513364709
"113",0.0483155646266759,0.0137944056700752,0.268628266167806,0.0336953251789558,0.104821342118971
"114",0.0514747523112453,0.0131211869168153,0.275165012869815,0.0432192413501846,0.0977401182636949
"115",0.181267430684966,0.00991791758504919,0.295656849047824,0.0148559316559224,0.00560207569748116
"116",0.110706087864922,0.0117701231339728,0.306639520361021,0.0278522288937241,0.0268102318540916
"117",0.0625657677467126,0.0126793006911234,0.270559156446978,0.0336525131693853,0.0765726288669949
"118",0.0400407182173977,0.0140322634259772,0.272585680093829,0.0443395952567992,0.126048771752557
"119",0.0458682561378694,0.0141304640279265,0.278967156934762,0.0391209969004379,0.110675523224209
"120",0.0795334432694473,0.0121665912917961,0.267226212862185,0.0240299371945406,0.0528606113249284
"121",0.134193102654068,0.0105487753366783,0.273456017283852,0.0162477415506815,0.0160252341956877
"122",0.123651978342452,0.010921498957626,0.278008750294585,0.0184230813762129,0.0202003925672144
"123",0.0413492668006818,0.013052531503505,0.251939080378888,0.041136084449694,0.122409843291032
"124",0.0395319896064091,0.0132884971418255,0.250500221963616,0.0393185913573569,0.127494424947761
"125",0.0321993107965137,0.0148727155306434,0.271207409876975,0.0444858711854717,0.150428870185797
"126",0.0636539492468424,0.0127142834273364,0.279911523652495,0.0379424017782662,0.0747681734551477
"127",0.29355513226449,0.00949200367755595,0.322531999204109,0.00501290653968185,0.000381647727834277
"128",0.0668026009328334,0.0119820737264732,0.2671177665343,0.0369078406272018,0.0697884064228473
"129",0.151326159428825,0.0110598721152392,0.317718684155967,0.0208837350036503,0.0109707736398884
"130",0.0886265616530276,0.0111966808622221,0.263384231297898,0.0272583128694121,0.0433669710540637
"131",0.145959197898836,0.010676280148078,0.29397381631041,0.01816897754131,0.0123582258432621
"132",0.207807077614022,0.00987648429744543,0.328162027377961,0.0180899374935913,0.00304759948646187
"133",0.172453706068428,0.0105759115141281,0.321526426043143,0.0195874228092623,0.00683775134302492
"134",0.0499105092748469,0.0131379536565144,0.2715363031202,0.0424437219817001,0.101181620190079
"135",0.0750015474380336,0.0118898419998101,0.276370452995842,0.0362880670670157,0.058348164405459
"136",0.0639861393159848,0.01283082995658,0.264195652828041,0.0268664152293287,0.0742260588222968
"137",0.135164195409408,0.0109961873926666,0.301481954981971,0.022040159495882,0.015686154540324
"138",0.370354793777817,0.00806682854257307,0.339200306398645,0.00723093609985822,4.91656858292189e-05
"139",0.233394878259517,0.0090986433895233,0.286450493144114,0.00826616082036608,0.00167126553985077
"140",0.115812761007838,0.0112345382856989,0.280551105638276,0.0197032131659087,0.0239809751505672
"141",0.0776963126368756,0.0128241728064828,0.299364096032635,0.0345791987887859,0.055019353485337
"142",0.27789092665395,0.00898203600877121,0.319291630023819,0.00907127631712457,0.000566020602276467
"143",0.440168721120618,0.00744422434114805,0.341440695942489,0.00487944721937998,6.20870707408003e-06
"144",0.295303989940399,0.0093146751547277,0.341883756956443,0.00859538243117965,0.000365051806823365
"145",0.173993408444253,0.0104619346442455,0.3217657814576,0.0203712222717104,0.00660438152372922
"146",0.436961025863867,0.00763309200388981,0.33071559484526,0.00323785574355739,6.8629877313337e-06
"147",0.226740783896815,0.00882672120296039,0.289039032032865,0.012106048580603,0.00195663679707253
"148",0.0378953983917953,0.0144536587838565,0.276121949688152,0.0443607128060095,0.132266396986305
"149",0.0406674705110679,0.013235522892552,0.251555683956825,0.0392151842469181,0.124291692370606
"150",0.194647687596344,0.0102242711533183,0.326072096067371,0.0176450055709106,0.00412846059699285
"151",0.28998701627699,0.00869966591567384,0.315801069268009,0.00865323699727987,0.000417764215583999
"152",0.2266708552968,0.00983153561861428,0.314817330759,0.0104596776634129,0.00195987040298132
"153",0.236383316558489,0.00884637064379494,0.275291020344043,0.00720603870300613,0.0015565024932724
"154",0.294652907627839,0.00911114786173679,0.306651921418102,0.00456284207850756,0.000371148307792041
"155",0.202036303172522,0.00987864376526926,0.318850537099465,0.0167405147381623,0.00348301130299977
"156",0.131990240416387,0.0105522862691948,0.277264471283788,0.0184670816939834,0.0168212165106349
"157",0.0891356391025253,0.0127911390922882,0.298579943931564,0.0258320477287479,0.0428891736162282
"158",0.0410681667081483,0.0143957919705227,0.283042407029935,0.0451833325171429,0.123182022052299
"159",0.0763099037765756,0.0119750739076575,0.263783690673722,0.0267058546974817,0.0567072576569976
"160",0.0267867824724811,0.0145585914329846,0.247741746030259,0.0405197555545322,0.170218489222463
"161",0.0807783275350197,0.0123047899804525,0.284419933191601,0.0304114977287733,0.0514465581281431
"162",0.0237790144145252,0.0148416726256442,0.247175044170473,0.0419498988831383,0.182442024454529
"163",0.124991476058659,0.0110793373372772,0.288476097162501,0.0203806789667141,0.0196158421003979
"164",0.0437654810443681,0.0127357902294838,0.243207601241904,0.0359016440913804,0.115980450524577
"165",0.0890915156119623,0.0113710611234532,0.276166440893836,0.0317571609358207,0.0429303765339582
"166",0.035710568936804,0.0139263424785584,0.258904187914193,0.0424687453905035,0.138937183915948
"167",0.0444525485254688,0.0130421774249462,0.257267873322582,0.0408780551101593,0.114218192030978
"168",0.0313063947615965,0.0135398717857525,0.247574855439475,0.0466208512107041,0.153512673231783
"169",0.0352647282071692,0.01447966344582,0.272500646753131,0.0456341230428298,0.140342333573415
"170",0.0410915910764582,0.0139147172889129,0.268850271534783,0.0417025215336674,0.12311747832777
"171",0.115668338115203,0.011241346827324,0.284853447689707,0.0214801890416222,0.0240567867457792
"172",0.0724704072564092,0.0113918973859959,0.260972507641961,0.0361293255615754,0.0616605365752725
"173",0.0359832734142013,0.0142285754669816,0.268390928490326,0.0449035421272348,0.13808517144093
"174",0.0426186907842463,0.0141081908687098,0.27380148892177,0.0403583056058813,0.118986190852022
"175",0.0469410308750241,0.0121052319572224,0.238858081588574,0.0376367679383149,0.108068158167692
"176",0.0909693915337165,0.0115638578355658,0.276134944644175,0.0278206012218705,0.0412113405004571
"177",0.445451420677564,0.00711618161971086,0.299192282512387,0.00216083893706453,5.25811599896086e-06
"178",0.488034060613003,0.00680935656601948,0.306947292886323,0.00191755232307773,1.30078460135e-06
"179",0.311906610870595,0.00841822851627202,0.299331448586751,0.00519481234521651,0.000238225768032486
"180",0.172360496460862,0.0104563999996688,0.309727841790282,0.0168408560245112,0.00685213217465271
"181",0.364291914750163,0.00804831718114117,0.342337046915147,0.00857232507612108,5.82547203108015e-05
"182",0.257128315584591,0.00926470322456199,0.31862095451381,0.0101218721684453,0.000944156675268397
"183",0.446380883638281,0.0072119807572427,0.328994728550019,0.00424634299912467,5.10581858332705e-06
"184",0.406087394810446,0.00763048951019963,0.330718626585065,0.0052969518977002,1.75341840038498e-05
"185",0.456103437733566,0.00748662167885812,0.315205680839404,0.00181219838036529,3.74386207686389e-06
"186",0.212572918832532,0.00976261294659655,0.308599482959823,0.0122821771164108,0.0027279375666865
"187",0.113160983519812,0.0116746691807562,0.297792620271182,0.0235698535263058,0.0254112660556274
"188",0.0464914876560942,0.0133321450569892,0.268897682782003,0.0423248511380297,0.109152815187591
"189",0.0605496117464059,0.0124457412043216,0.266024423956041,0.0360074142868981,0.0800350042978322
"190",0.193826923010372,0.00994331105556294,0.305351083376272,0.0142265722213331,0.00420689225180888
"191",0.294611293427369,0.00855820036183703,0.303645273616584,0.00682046895754558,0.000371541248276877
"192",0.174082553056671,0.0105226597279741,0.328004548924603,0.0219394284148583,0.00659110868334221
"193",0.278549776407894,0.00917742216859773,0.31255596704563,0.00661063867161968,0.0005567952075236
"194",0.228474474011154,0.00975748858487921,0.317230543775863,0.0112166178839535,0.00187808446958379
"195",0.222370033846628,0.00939835601657039,0.315945385237458,0.0153490888191137,0.00216890533055631
"196",0.32390843883172,0.00848948358882971,0.313003017888693,0.00561485204550437,0.000174009273287394
"197",0.0723836764088012,0.0122956430044473,0.272022426818069,0.0304645858907772,0.0617773579512613
"198",0.266745954572022,0.00875839010149454,0.303598079084206,0.00913046951337981,0.000746018639078769
"199",0.0852021125801508,0.0129128582150088,0.308683967276537,0.0322349934410802,0.0467226264565687
"200",0.0598419867946567,0.0119546177711215,0.2427269813813,0.0284418562764812,0.0812880588688587
