"","V1","V2","V3","V4","V5","V6","V7"
"34",0.634370883021483,0.00332998900080813,1.01845754650518,-0.352149578613946,0.184455663002749,0.000421431563708764,0.101293332957099
"35",0.631311498207783,0.00344470289827781,0.992831913219306,-0.351926534505272,0.155990018899296,0.000380029657601102,0.0904322528262825
"36",0.727577058545734,0.00304070741635397,0.908887388328493,-0.258937316344252,0.13294588339952,0.000121681295190124,0.132427487434184
"37",0.658487460723307,0.00284399072438377,1.0490517400119,-0.360845068385526,0.246769933581716,0.000243793995193307,0.0877937187397348
"38",0.622442897126893,0.0032535994127592,1.03497038219313,-0.357857008572369,0.212444140215773,0.000551685768020548,0.109563348039359
"39",0.707768745762233,0.0030698594547701,0.948858545272077,-0.30999736677184,0.136732314857603,9.01840182222747e-05,0.0792299103015875
"40",0.722628126227068,0.00298681203096571,0.930209158347481,-0.273603840430251,0.147437156600184,0.000116751092025447,0.119576120817136
"41",0.648430254464012,0.00345120701833144,0.967073677221007,-0.334316988020246,0.137083807163612,0.000302152751550962,0.0919298979618919
"42",0.761228238900271,0.00251573407233769,0.963552501960927,-0.270137602853919,0.202080941998935,4.27207368722023e-05,0.10977847500813
"43",0.775739170370272,0.0031469629319507,0.849959636146701,-0.226884243008463,0.0690330466663621,3.31788366585546e-05,0.120598470451458
"44",0.829805322498947,0.00235905312874031,0.896161998232303,-0.218357860483609,0.136826915947021,4.50211716307954e-06,0.106444598818387
"45",0.825954042583478,0.0026056245901127,0.813394157733589,-0.155795495646083,0.100289668537033,1.89177911141133e-05,0.242978983472488
"46",0.750402067274029,0.00306502102498518,0.898748699291906,-0.26540042586856,0.0997857998952165,4.50743380646068e-05,0.0939995496882994
"47",0.658256177793924,0.00310670716933731,1.00091563940697,-0.334294575801511,0.194063903205466,0.000301326574852019,0.102913789104424
"48",0.68939193760076,0.0028217279943084,1.02256949339177,-0.338682535883192,0.217751889559688,0.00014006925474511,0.0853788333864936
"49",0.73871859851957,0.00336531501441242,0.879767642336691,-0.259765542179303,0.0743231976643102,6.77760923260507e-05,0.103803381757177
"50",0.674896418339739,0.00345711390387008,0.961187762096941,-0.326939392085148,0.116807008584502,0.000172157955085459,0.0824640812498646
"51",0.724613813404444,0.0028490023121744,0.953761268982878,-0.283714793996894,0.1724479720203,0.000102179095316699,0.111943252443348
"52",0.714788735667566,0.002733083194953,0.969721362048047,-0.282471228854966,0.212401344573816,0.000156945338459803,0.131773205412307
"53",0.669013825433901,0.00312681995296974,0.995077743893047,-0.33129311506789,0.179538117593546,0.000234422165783182,0.0969309760196754
"54",0.707494165424546,0.00250352302329405,1.04911598175483,-0.356168976101693,0.258457575306198,6.76697317875244e-05,0.0630526781100984
"55",0.689067564442855,0.00325139469538724,0.966127316226334,-0.335151420750075,0.124893778198217,9.9426043093363e-05,0.0650423667368989
"56",0.699359329478735,0.00280366986162293,1.02512957920419,-0.354035354632387,0.200379697872236,7.58017959733644e-05,0.0609405588697877
"57",0.633556389900508,0.00341556132739886,1.03410670963951,-0.399410556984652,0.150408526275791,0.000181852247760579,0.0510620396201179
"58",0.716639120609546,0.00303251713311041,0.926916847371477,-0.27418614931702,0.144693700888399,0.000135238658973353,0.121735983212586
"59",0.766758654658418,0.00287520146199526,0.898920597448517,-0.246444732519409,0.118624956955442,3.99339649789006e-05,0.115834902467282
"60",0.639450120148114,0.00349650100572627,0.989970656297299,-0.3594005214837,0.136315527530154,0.000261781397696526,0.0739396970252449
"61",0.643909933599903,0.0035072206114339,0.996447906595076,-0.36800504325082,0.12977718366046,0.000204458958631364,0.063907881743084
"62",0.685092583658681,0.0029484351352417,1.02560045841889,-0.340191149161237,0.203463113553752,0.000156325529929856,0.0876049304269462
"63",0.681203738335234,0.00312518060618394,1.00912167902254,-0.338681827705667,0.172288287286972,0.000159886832266768,0.0846277036500149
"64",0.67574073264976,0.0032906611451164,0.944084378286494,-0.319129737281813,0.128810987036886,0.000176126986763158,0.0848554998693306
"65",0.697984776669682,0.00303883937035017,0.969107724338824,-0.329713856422988,0.148438756841814,8.90574849261611e-05,0.0678562710726235
"66",0.799566956313731,0.00242287260130424,0.900151360976483,-0.228856704197611,0.160398619024195,1.61419311634975e-05,0.120225058835005
"67",0.676641761323243,0.00328799060744766,0.969737768618745,-0.338133193439184,0.131258265770228,0.000135974368270492,0.0701597132415188
"68",0.74205447273708,0.00323238624967382,0.888124999422235,-0.256171736638421,0.0896852263117733,7.04572185246406e-05,0.112727307596743
"69",0.655434687118202,0.0031742132913721,1.03364367368042,-0.362969221819751,0.188072041888342,0.00022629857262515,0.0798207286231755
"70",0.705997895776117,0.00305572513495999,0.958542255417564,-0.294982759921774,0.156961993765175,0.000144056729518061,0.109649301476963
"71",0.76009275328707,0.0026896745239157,0.950265741565438,-0.270151028533594,0.166180090607169,4.07304035034848e-05,0.103921109875455
"72",0.62565802623297,0.00346474751475806,1.01341218543091,-0.377737810212997,0.153194811881408,0.000297006540521483,0.069756356174034
"73",0.627941497028463,0.00376395666178804,0.95600120016531,-0.344440760429124,0.10772829954876,0.00036503258251928,0.0844125815432711
"74",0.736825685938081,0.00234029313491894,1.02494639461662,-0.29547506558717,0.287037152634598,8.41962999266907e-05,0.117665492263103
"75",0.658865705957861,0.0032250412586298,0.997777924799362,-0.362561089164345,0.154511532792201,0.000158415060039752,0.0627034069651399
"76",0.660873551238249,0.00343524822561324,0.97649834013372,-0.362400238486904,0.115667621475599,0.000125761910499207,0.053287572153577
"77",0.830250964513719,0.00264089941363599,0.839568624972085,-0.197308756915602,0.0809540518684277,5.46128295298127e-06,0.12325095163131
"78",0.770121718793115,0.00275507543593439,0.901875661542309,-0.250118149729149,0.130043967356614,3.25985700754804e-05,0.106884666179782
"79",0.705793003329094,0.00303602165153922,0.954058639675183,-0.299896899720763,0.15333613483506,0.000125840896707061,0.0989872389735017
"80",0.669090938362599,0.00336268885927708,0.968457961045645,-0.349667642404169,0.120491102137052,0.000126613090802543,0.0598373457318271
"81",0.705628317956717,0.00288295880729681,0.993594169582378,-0.33235263101174,0.176941687351192,8.05842571596484e-05,0.0703151550308901
"82",0.761146009562919,0.00266430899300552,0.915737156692843,-0.245950697861156,0.164305743208667,5.57711495218578e-05,0.132118595968474
"83",0.77324802938238,0.00266064430050023,0.904201372678223,-0.235540546137045,0.151598347017542,4.23133496936631e-05,0.136012169484347
"84",0.698221397846893,0.00273499770635699,1.04714730244339,-0.348808431249953,0.231965769125143,0.000104015144504296,0.0768724298470363
"85",0.706007401833457,0.00286013605276972,0.976255171269203,-0.281456004905673,0.206676358832007,0.000214593202521694,0.145574780681496
"86",0.697513803037487,0.00318385458425659,0.942432447673839,-0.30899664596841,0.128747637451214,0.000119355821482242,0.0845876991967115
"87",0.717738464918231,0.0029037229734575,0.996199198808558,-0.323284261893649,0.170296756497186,6.94144240499111e-05,0.0754847468884005
"88",0.70869651254914,0.0033607703386452,0.935157624190276,-0.315872547412363,0.0927280462137446,6.78594719900085e-05,0.0643838764025302
"89",0.635206440045108,0.00380437961219209,0.923032061242445,-0.330500878221556,0.0893962721939974,0.000322093158856388,0.0829864150283464
"90",0.701294763687359,0.00286198911160552,0.974831131067569,-0.300524871336963,0.195770204828024,0.000163112759090015,0.11250898239868
"91",0.616570413261502,0.00374369997291041,0.968066250073387,-0.373843258670658,0.105520876989492,0.000275911152256322,0.0591769402000319
"92",0.67449651018344,0.00316377411493438,0.99858631250955,-0.347376027629996,0.160097620764389,0.000146913060584436,0.072469933811295
"93",0.688874253785907,0.00250085513267677,1.08368479852243,-0.35786562491142,0.302350512875627,0.000145192213085417,0.0871364991042698
"94",0.713253198001113,0.00288606124644442,0.983511719706224,-0.330382451760047,0.163711532470022,6.1356290087121e-05,0.0638656764567234
"95",0.745495264584233,0.00308937767744493,0.911983642498489,-0.28440169776121,0.0969903193977388,3.64264552528677e-05,0.0734046467840372
"96",0.716748357770787,0.00319027151272876,0.931744476449018,-0.29550171810251,0.114337941049441,8.47390196897093e-05,0.0865416404736158
"97",0.608859483767708,0.00369158632211234,0.970952624565676,-0.338725215863898,0.142078743875171,0.000697439560664809,0.11413660815195
"98",0.657143567042507,0.00334706085495002,1.00772098003109,-0.37765089896269,0.13716923329168,0.00012789294210462,0.0514160993241848
"99",0.73324752858485,0.00268765411947665,1.00676980844436,-0.316631577578513,0.198960757986388,5.25458101911546e-05,0.0784675493736114
"100",0.717290902686581,0.00314801159155323,0.941958322186517,-0.299905205758365,0.121700055618849,8.10135414818352e-05,0.0843492200619026
"101",0.599895452803065,0.00393049141231655,0.941475442600763,-0.342460272412116,0.105111199768747,0.000635111838325514,0.0971608475005868
"102",0.643191940286153,0.00341439316767237,0.985507185950447,-0.344501376567243,0.150169553032557,0.000316912609192689,0.0897761897020431
"103",0.583659714876192,0.00408161768487212,0.97263523533314,-0.385375316993991,0.0942720242386736,0.000469187085706361,0.0644750548351756
"104",0.653097893778506,0.0034526182576224,0.932354230328004,-0.305674144930133,0.131318235050537,0.000386164127149102,0.116718801011286
"105",0.693784545790507,0.00322599877488101,0.953279883139578,-0.307476152282104,0.134785464094539,0.000149230425980764,0.0951139804716225
"106",0.675364644500275,0.00337971184570221,0.948385460853923,-0.31313672688051,0.12607009598555,0.00021023060591299,0.0966519289896831
"107",0.677582307476762,0.0031517531813399,0.98016275108974,-0.314276395396412,0.170941650851756,0.000241592319593948,0.110248760313236
"108",0.625043765099903,0.00387256355304686,0.954514963862683,-0.353151948484474,0.0940768730324946,0.000319465964863546,0.0734779456828681
"109",0.774157401946159,0.00235614259601798,0.931941201020817,-0.242906963585273,0.214821682336905,4.07069653398554e-05,0.134737698247306
"110",0.770401340337403,0.00233543377281327,0.997093639900549,-0.294345051494254,0.22837329465969,2.1043094764572e-05,0.0779908670156879
"111",0.645867593951818,0.00308286175021988,0.994537970528898,-0.325088864300064,0.211821434407193,0.000466659175122492,0.123903939956174
"112",0.770752131375519,0.0028418181361092,0.913881274923811,-0.256417390670549,0.120969675293579,2.9476145115225e-05,0.100658900385014
"113",0.757888881997573,0.00317635337345148,0.839533003483866,-0.213672599553527,0.082245848817326,8.46388280683489e-05,0.16560906461121
"114",0.673484038163583,0.00345478411402577,0.951595445307463,-0.344295557923429,0.101403436726304,0.000110108977933066,0.0567083229471205
"115",0.815340935145339,0.00225512537768074,0.864906245630647,-0.180494330249537,0.182243300902547,2.1891893583834e-05,0.208625690146527
"116",0.666813565162774,0.00306929068214716,1.01173019492501,-0.36876189270883,0.172517012685742,0.000124601050558812,0.0572738438758483
"117",0.719123211499467,0.0026513217961241,1.0105865607564,-0.304601074204034,0.232357029478352,0.000111314505066797,0.1097304708297
"118",0.710766703740124,0.00260541355741004,1.04384908670054,-0.346187058329256,0.240462250401691,7.33884546596043e-05,0.0706996918464812
"119",0.70899346795827,0.00302348069713167,0.999650216693194,-0.327789956613467,0.161266661983213,8.45191546688125e-05,0.0767725116395059
"120",0.683868480156591,0.00328714318089303,0.960802042945898,-0.317339254571428,0.134070012981913,0.000166710609808995,0.0905161240777208
"121",0.735934219862256,0.00277442050570896,0.941073410881414,-0.274782851774644,0.170036319953216,7.99696351718839e-05,0.111827765558025
"122",0.733064718446376,0.00299014036629743,0.910519738117867,-0.270000400573727,0.127546666479305,7.95214687670265e-05,0.10642033301747
"123",0.669930300553833,0.00301573092315455,1.02695036749235,-0.380495990436293,0.178660308077188,9.92529947353711e-05,0.0495490922864406
"124",0.640873842606829,0.00318971176644482,0.994870541853583,-0.321085246022813,0.204728064437603,0.00056552428553014,0.135186160996368
"125",0.657097510132145,0.00284880317247956,1.0798270248069,-0.379686528076261,0.254431341332313,0.000214741595933891,0.0781824990634073
"126",0.696173586794559,0.00339750697402077,0.936910276548624,-0.323131976527311,0.0951145778608546,8.43945877459706e-05,0.0633077056834238
"127",0.653308779427135,0.00289319164051693,1.04350268819441,-0.347261635694645,0.250727345219546,0.000348527074814876,0.108399595582015
"128",0.685232547037486,0.00349198981239903,0.883682533220107,-0.26396394546979,0.101354981687719,0.000306200809138819,0.143609047381175
"129",0.656763583065799,0.00285632126499513,1.02261724996951,-0.33714689712796,0.246383278182063,0.000340805217545384,0.110913893191256
"130",0.604707788108292,0.0037478572968555,1.01869592099774,-0.372945891985404,0.145941952953176,0.000547259607711051,0.0907262478668188
"131",0.657772901754793,0.00315396176598536,1.00268442193028,-0.348675585227415,0.178309110449766,0.000229273089553321,0.0829819117308573
"132",0.723542222939746,0.00276288736710562,0.974593902820548,-0.284078929903748,0.200289032468378,0.000120049449723562,0.123616731336345
"133",0.656257082260539,0.00275662825326573,1.05704064258476,-0.36003708728227,0.269918090680782,0.000276580666622758,0.094178084750177
"134",0.75097116059844,0.002866895929108,0.932177654964346,-0.283459320945031,0.130110755256141,3.59273086855189e-05,0.0802195576074469
"135",0.773874518058394,0.00300757916724842,0.842990970921327,-0.208882439463757,0.0899252327219894,5.45300171230868e-05,0.163015710011741
"136",0.741569293395083,0.00283875736137446,0.907054854968273,-0.246217620072801,0.153722808602148,0.0001031486813825,0.14593332077905
"137",0.563239234202803,0.00422459387964324,0.943462324377692,-0.37964552471467,0.0831087327582377,0.00063565567087038,0.0677702707689549
"138",0.635261376484206,0.00379379493199337,0.972628276973694,-0.377496786533924,0.0892175263749879,0.000166808128266252,0.0484849644229563
"139",0.675649128173061,0.00331314714893236,0.937640689736955,-0.29319292828111,0.140408202293045,0.000297974616134226,0.125498477467677
"140",0.670519980523434,0.00311266991338777,0.995647094722307,-0.349005333294222,0.167185407793357,0.00015433846386617,0.0714863837685702
"141",0.658088420753828,0.00315620003336218,0.978047102707095,-0.319058112098237,0.183339914790608,0.000353468150768904,0.115706052610123
"142",0.810095321121261,0.00247237264324399,0.818407958676026,-0.139796283967239,0.151650139890892,6.06369157356193e-05,0.336215889898367
"143",0.773747549515584,0.00237103649118276,0.968085973434959,-0.286438989654016,0.203647394670034,1.80411775158802e-05,0.0744102185003111
"144",0.634007541695004,0.00341010414783856,1.01420388944706,-0.361036237737446,0.165343776298283,0.00034591211051022,0.0865884109097939
"145",0.738409919490351,0.00313396024368762,0.928995325933816,-0.301549410908469,0.0970643810684166,3.44778943102915e-05,0.0619379392300199
"146",0.737001384871196,0.00318221353290807,0.92008195023882,-0.290314207141617,0.0952711379806218,4.50809922980699e-05,0.0744055714463861
"147",0.73662579868518,0.00250395249913991,1.01097321654351,-0.321962288097314,0.225561450218749,4.25892027844656e-05,0.0707614215023974
"148",0.652973132926634,0.00350990149719162,0.951760200311865,-0.331311801185124,0.119827998143494,0.000256874630445847,0.0855396544864126
"149",0.624447854842252,0.00361147989214996,0.975871841893781,-0.357480915142749,0.128285791350011,0.00034971103981574,0.0784820562689747
"150",0.809101125948792,0.00263910609591568,0.8578237638438,-0.19698862985812,0.113261862881858,1.84009651737751e-05,0.162678817845518
"151",0.669091752737788,0.00275447532037515,1.06454671527695,-0.370086466913871,0.254651796909697,0.000170908932879497,0.0760428006582703
"152",0.785460550234103,0.00251156511498724,0.934426731248853,-0.25286814907065,0.167460795412516,2.03889222440909e-05,0.104156234436719
"153",0.680448953397088,0.00303846404463292,0.97187559416046,-0.295439864409123,0.192316859094507,0.000312610094375285,0.137573894450922
"154",0.702754622400927,0.00287737343988104,0.978160547709918,-0.292051243338578,0.200646802671716,0.000191250448093086,0.128639337854068
"155",0.673337782939016,0.00344282087386666,0.925864875740911,-0.303432281672195,0.114025403751327,0.000233353672365494,0.101918029732592
"156",0.64442463338177,0.00347900087996518,0.944245076927855,-0.313379487249905,0.137507316358902,0.000438171676467132,0.116422676890929
"157",0.704766955293656,0.00314523208136766,0.94455314893127,-0.300330108136828,0.134268522444957,0.00011989946644141,0.0940985675211279
"158",0.723716154881823,0.00287275053184235,0.956218744381263,-0.320994546042653,0.144394330451861,4.37486395973089e-05,0.0579417222613244
"159",0.690861203483686,0.00277013965586081,1.01641073079484,-0.318232806836122,0.236180068432489,0.000197593340774879,0.112622053850697
"160",0.81364026874825,0.00259932022960918,0.843651375793602,-0.174221314066448,0.120035704155086,2.48803815365739e-05,0.21726309640702
"161",0.635497093525806,0.00345519949038201,0.980853973109761,-0.341381386039864,0.15107442932025,0.000392336789170287,0.0970791099583035
"162",0.640694194956452,0.00345334162108864,0.994716023410236,-0.366085100496609,0.138384280312195,0.000227989789212596,0.0671439506991564
"163",0.795226550166205,0.00316496093126276,0.825579443859607,-0.223218354113179,0.046183256799157,1.33248214015665e-05,0.0951319012451142
"164",0.753591431752052,0.00301871159513489,0.874536239398143,-0.24601649885291,0.100715974374536,5.52534186985636e-05,0.115113958275203
"165",0.650656943533077,0.00334009832004951,1.02992061128363,-0.372063315484479,0.161830480788266,0.000205551144980015,0.0697392982993125
"166",0.827038582050867,0.00265500844228598,0.830407626191421,-0.175787918675571,0.0901483966131786,1.13866628827511e-05,0.183280970818847
"167",0.69547785987578,0.00340314280304787,0.919646829712299,-0.317574108870693,0.0890652014092847,8.53148375002147e-05,0.0632036559557964
"168",0.679914470526372,0.00307913058372685,1.03094712053442,-0.364532893644213,0.175217614961211,0.000110980462922353,0.0624028687418121
"169",0.593985838785106,0.00385748096194986,0.982646905981768,-0.38433876885242,0.112763248471886,0.000416272603175353,0.0650001722633609
"170",0.67307508863868,0.00330084447348032,0.955840729512951,-0.310546297185888,0.143304876825221,0.00024906861025848,0.106652035327563
"171",0.636214051760456,0.00376894775447147,0.94127838227998,-0.310187923295374,0.114933756608378,0.000552918205733855,0.126650853232719
"172",0.728116827125952,0.00317090351329788,0.93113190529091,-0.292641661911788,0.108362059428334,6.2721502750339e-05,0.0824628263301964
"173",0.734002894252245,0.00325569476060824,0.896236069419343,-0.27050249549861,0.0896270134966768,6.85271467000989e-05,0.0969135990505244
"174",0.710394099726594,0.00312929675185015,0.957059112701722,-0.322199744871,0.124003024535307,6.60415962604593e-05,0.0647072544289569
"175",0.587234410366577,0.00392222169247947,0.967320661647566,-0.366249369905773,0.114328816296494,0.000620572415265992,0.0841183117960805
"176",0.671593122905533,0.00377785450497387,0.925275618222239,-0.340804608725527,0.0648726842047004,9.97099139004237e-05,0.0509074128155095
"177",0.710048460425375,0.00259236993644674,1.0494048956231,-0.341278899172318,0.251244328552608,8.69825510381842e-05,0.0797451794489258
"178",0.807649513204373,0.00231523884292949,0.86162865474651,-0.191924360999171,0.171004283775797,2.29969643379802e-05,0.181737391486724
"179",0.728619154486328,0.00259377351716828,1.00554504296377,-0.334450155476264,0.205261723522439,3.99200082110469e-05,0.0585639216437517
"180",0.615203613201818,0.00381631718180108,0.972857629180288,-0.38638925286492,0.095009963151324,0.000223440891861721,0.0487460592581645
"181",0.626577918728562,0.00356281800880873,0.98991260250363,-0.37106234220774,0.131151282381882,0.000277770618014613,0.0667581642505324
"182",0.703909077221266,0.00288603486315653,0.996127483400816,-0.318220733934189,0.190519676089536,0.000119020938901989,0.0924415190301019
"183",0.606779712994273,0.00325515672827046,1.05243788754614,-0.389563568272777,0.214175988628361,0.000482543349953601,0.083878953430583
"184",0.743697400820794,0.00331591905774563,0.868411308938054,-0.246126154879715,0.0767891309898931,7.44065292258169e-05,0.120359179831125
"185",0.713752144333719,0.00281662827371474,0.99691491411174,-0.314407053416326,0.194369733121059,9.67580258527632e-05,0.0913828466136954
"186",0.787381519516889,0.00317934630587265,0.8454885047236,-0.232796565475387,0.0536394106789665,1.67463881546939e-05,0.0942146197240411
"187",0.674070789301972,0.00312857666633997,1.01201097797553,-0.359411041073347,0.165141887159506,0.000126228717587542,0.063855783942926
"188",0.705911296335469,0.0027217960278072,1.03159751306952,-0.338361637211879,0.223283143602807,9.2686293491169e-05,0.0787064751581361
"189",0.620475744052959,0.00362553492004917,1.00434126989898,-0.387814347382368,0.126908786473734,0.000251562056651004,0.0573132293465609
"190",0.781778096516622,0.00291802395833957,0.876977910944111,-0.241954053092711,0.0905093811928404,2.10070473048522e-05,0.0984899047801873
"191",0.629486765687801,0.00364734729266654,0.995448177884999,-0.359086213734234,0.131915421691996,0.000348948960680598,0.0828764950287716
"192",0.702708161628831,0.00297174385566465,0.963660482216843,-0.299314265198201,0.171709042557022,0.000149168266195888,0.107463635952217
"193",0.731903855160614,0.00333486216599972,0.909318006582129,-0.286544601328846,0.0815440895883453,5.42054952538553e-05,0.0785619898511776
"194",0.77282665638661,0.00225046808969066,1.00441941067489,-0.291634254473504,0.24940394040806,2.14676684308276e-05,0.0831785574378867
"195",0.641507183281331,0.00353676755080119,1.00903074365734,-0.370967797213108,0.134370808066886,0.000225279633918728,0.0671515344480427
"196",0.693755677137877,0.00310349166336872,0.989311609095834,-0.345341246380368,0.145896501680712,8.22931459583409e-05,0.0598614325222326
"197",0.705501893063111,0.00303950705398668,0.973998117011842,-0.323802545011161,0.148850549338268,8.48035961436384e-05,0.0730307711092946
"198",0.751711588794511,0.00250393393537892,0.977935059946775,-0.280746782826915,0.217082121862049,5.1901215275014e-05,0.106559634015421
"199",0.710475691945386,0.00239725487977972,1.05661895055695,-0.345872378098141,0.289006021201472,8.17813538159403e-05,0.0765485013303902
"200",0.79032893760263,0.00268525949664268,0.848381002740275,-0.180319827481573,0.133357287931492,6.00295835141903e-05,0.232903816753719
