"","V1","V2","V3","V4","V5","V6","V7"
"48",0.603852481628397,0.00860534908969761,0.295355261760411,-0.0236743459935012,5.88765278803626e-05,0.00284772713685643,0.747662392845551
"49",0.616792789407156,0.0111221744465706,0.346844697452362,-0.0343775852296451,7.00863644331183e-06,0.0018295495160433,0.67592885714924
"50",0.574795406077575,0.00980355010654188,0.304821585749561,-0.0377129271227714,1.49713700779437e-05,0.00290493436325764,0.620678231298797
"51",0.692729826976202,0.0103840443731428,0.452873124144195,-0.0377070026874561,0.000107342786444871,0.000430659828075604,0.685170143902664
"52",0.716207394494119,0.0085355753635285,0.444160712987096,-0.0156198779717276,0.000843145838173327,0.00044827989059912,0.864387987352436
"53",0.660600529940766,0.00911453254250551,0.365672420139892,-0.0284083394058521,0.00010068303619615,0.000981946126128975,0.726455258421499
"54",0.567408472952108,0.0105087031791333,0.261541855648362,0.0132549353568337,1.50897819544788e-05,0.0147608286640089,0.870948648637058
"55",0.646308015462593,0.00845454776118586,0.274891454639529,0.016789246623382,7.97399146972384e-05,0.00530793214760932,0.820370115436935
"56",0.557687395864864,0.0110004191616133,0.336411751614945,-0.0438490819294122,1.69059307877125e-05,0.00357248794142082,0.611044959126393
"57",0.604482645485071,0.0124066371000255,0.369498932160137,-0.0398741706457574,4.18377143454122e-06,0.00207254976753738,0.653562629715199
"58",0.673595133667471,0.0092853308282335,0.361754600786401,-0.0142645697997194,8.72422658774303e-05,0.00117527338495524,0.861485604518837
"59",0.642792453519913,0.0104657943528045,0.376396988341523,-0.044715233014846,1.84200950398672e-05,0.000852531537137252,0.587941941199764
"60",0.618995896031474,0.00974307333628731,0.266330019667139,0.0160599954204497,1.54014402692606e-05,0.00801632661273597,0.832122987813574
"61",0.669249340481126,0.00815759362584944,0.433536202532199,-0.0538183891459657,0.00101059870248209,0.000433377328368478,0.546385963503709
"62",0.583882267587645,0.0104704492037873,0.291602328260908,-0.019863243783776,6.15055115338584e-06,0.0044651734307732,0.795704604425512
"63",0.568529917056639,0.00986772977820179,0.290471682629719,-0.0241130307612067,1.72115546916187e-05,0.00489377046718936,0.755202574079979
"64",0.662616065022607,0.00975289775017348,0.358534604186139,-0.018405046230633,4.57432799578668e-05,0.00129132367331992,0.822044384939272
"65",0.680765266433759,0.00855493369344662,0.393818256353722,-0.0173809122134447,0.000492377638545579,0.000949328883418424,0.841836422990438
"66",0.538645673045389,0.0100820996567843,0.264000136844734,-0.0269376144071426,4.75280642273943e-06,0.00632611752758974,0.711106941824018
"67",0.667823525456095,0.0111918263593748,0.436716927272039,-0.0459241725659208,3.53125386811662e-05,0.000584364408129442,0.618828591284604
"68",0.577218217107178,0.00918784592532571,0.25907178300136,-0.0157168143102923,1.05620616085607e-05,0.00531020439372738,0.821564591464093
"69",0.385027765184632,0.00914145587830033,0.172674972766625,-0.0128574917769859,4.73890681542213e-06,0.04307448072685,0.845272377506787
"70",0.482784711960703,0.00847728615143615,0.252683290203254,-0.021339806562548,0.000180110003798404,0.0150441884586522,0.787329402909547
"71",0.549615400835685,0.0104744257271147,0.265665667233718,-0.0012948878644449,1.31176959643792e-05,0.0123563346078323,0.987174870704349
"72",0.482236496572132,0.00911804282293264,0.261410197580396,-0.0354099065624016,4.75461859366678e-05,0.00994110705127479,0.644817380398046
"73",0.570197833671806,0.0103479127466916,0.302603635830122,-0.0331511957345932,8.91459705850094e-06,0.00364771620860947,0.669650408422893
"74",0.554665719551857,0.00878802842997321,0.237260220771566,-0.0151313764615493,1.0043624062287e-05,0.00715991008529709,0.819836835631198
"75",0.515964149860334,0.00826001188921436,0.240343106634362,-0.031290266823765,2.63529164826102e-05,0.00666045176938977,0.639090117261704
"76",0.458010855710726,0.00914245205348795,0.248534461939661,-0.0177007172176292,0.000126051068920972,0.0217805586110598,0.830838087308722
"77",0.592103146765899,0.013127754390389,0.46564313166923,-0.064192885897427,4.64452554010447e-05,0.00182483420525782,0.561331132664572
"78",0.6086100892109,0.0142170417718336,0.4941434655973,-0.0716900149012415,1.89855723572624e-05,0.00122104021768895,0.523730301212199
"79",0.577645208279955,0.011970991940523,0.342512020531673,-0.0309029195549383,7.4063493138026e-06,0.00395435695778325,0.727804208641064
"80",0.578807157864343,0.0093656362988825,0.325737006799318,-0.0360386598307773,8.15536724695223e-05,0.00313450758371898,0.660832096148018
"81",0.537569014925361,0.0103100565793565,0.305485643368902,-0.0419513492830266,1.64125733653096e-05,0.00453418495819433,0.602964413712132
"82",0.5552511981456,0.00988355726486234,0.34080144001052,-0.040217781495006,0.000116699038718137,0.00422594754960868,0.651850020386096
"83",0.535111964331666,0.00950130415227065,0.304048843192154,-0.0327777828145312,8.71443091783492e-05,0.00629876578816398,0.695437357662433
"84",0.52584515292609,0.00933452164529613,0.235874923141983,-0.00684193536757728,1.6072941499297e-05,0.0137888146883624,0.92509543109738
"85",0.597797855949408,0.00889738764585196,0.282184225960919,-0.012734759796456,4.24966455623022e-05,0.00447614308987216,0.863807602672233
"86",0.47271559883341,0.0104269661586185,0.308411600389091,-0.0449305770106912,7.67098417435832e-05,0.0102440443313319,0.621694102906967
"87",0.597679158994853,0.0114678679554675,0.372687757409145,-0.0356841941308019,2.49156888452814e-05,0.00267790876563088,0.698803222676624
"88",0.59967678837863,0.0141122084803488,0.464924739043766,-0.0459553829506259,2.70477892428848e-05,0.00250018243797087,0.687249743982064
"89",0.654903335551827,0.0119440458292274,0.42916889441522,-0.0433599466424182,1.73827550235744e-05,0.000826779348044331,0.643746330646434
"90",0.572129778479814,0.00992413321716883,0.257181575275703,0.0191498896765091,3.45114296950719e-05,0.016337225529283,0.814452070740084
"91",0.49600848041607,0.00910479276097501,0.300072110029417,-0.0552134090183878,9.0270420805328e-05,0.00514646467870425,0.493570960863499
"92",0.45551456760788,0.0087242214555418,0.214126666057581,-0.0287875125041021,1.0583839717068e-05,0.0139136698129839,0.663904463911678
"93",0.616331371538743,0.0140382881033874,0.535505518536921,-0.0787979316581897,5.4404237391391e-05,0.00101903866120067,0.510158653994519
"94",0.5133419302177,0.00947436291190124,0.209250732907128,0.000838635291401031,5.25999712746526e-06,0.0200256968823858,0.990261365931153
"95",0.584716222986442,0.011298222599443,0.381734201124872,-0.0518575637187013,3.00075325133776e-05,0.00213384798994202,0.573667416584531
"96",0.528521503979027,0.00970597098400114,0.229008028375739,0.00924021776536803,1.75593749257453e-05,0.021455254675837,0.903388576675078
"97",0.573794384002522,0.0111277889150658,0.365100288624649,-0.0517848937100331,2.39545434523924e-05,0.0024071924091062,0.562295826293707
"98",0.67252081954921,0.0089979427428086,0.345233328498762,-0.024285618827894,4.439046142027e-05,0.000827346093776481,0.747262369404426
"99",0.482669948086993,0.00945723265105567,0.205588608191676,0.00631482258041632,1.61229601781579e-05,0.032118459661765,0.931759576176873
"100",0.652079588051082,0.00961512705276642,0.312533873886077,-0.00557394263595778,1.93962707972179e-05,0.00230066521407121,0.941471770282421
"101",0.388925393944871,0.00831576881585511,0.220948519325964,-0.0301990842232385,0.000172060390577254,0.0282139588105903,0.696223328655673
"102",0.568499420473251,0.00934734291893501,0.227982583343067,0.0201745634770218,1.98595503118332e-05,0.0186213522125253,0.785030934659737
"103",0.575512965936711,0.00831403800383335,0.393625564686753,-0.0621121489522065,0.00139935362742718,0.00193285346604115,0.509137097669886
"104",0.623416280604116,0.00951095139306364,0.328447924077887,-0.026814629451898,3.61577072045791e-05,0.00197468248904075,0.732654678122905
"105",0.608774305148796,0.00887248950032971,0.318798433445909,-0.0233190657329259,0.000105572469048509,0.00281773296826354,0.768761975085011
"106",0.483308777447107,0.00898477392201499,0.184107022112272,0.015820922171088,1.61344808467882e-05,0.042613819467464,0.821409720708971
"107",0.409042589597591,0.00843615793131598,0.236890629424646,-0.033940336558606,0.00018951364547457,0.0218672388346604,0.667928915163636
"108",0.654847890763431,0.0129807226377256,0.470356424675251,-0.0256763792960156,4.47457419961269e-05,0.00145927418583801,0.813339784584478
"109",0.527089089710234,0.00869725461301955,0.319236021194342,-0.0557280883490691,0.000194844703281945,0.00356663702783922,0.496374609229309
"110",0.616871882724611,0.00905244688373276,0.268505908203483,0.00980555404998685,3.65287972195778e-05,0.00685110728480599,0.895580725695764
"111",0.432148499428383,0.00942905687324946,0.238810081329568,-0.0214307574248406,7.05880736603237e-05,0.025087983868216,0.793112236541843
"112",0.623528657770452,0.0107845846504289,0.319788461175049,-0.0160270293041614,6.63314198686393e-06,0.00277133299839087,0.839997391794454
"113",0.570318389888586,0.0106501984647036,0.338102898560398,-0.0462448753558131,1.80257773034063e-05,0.00270609121400843,0.581347281085781
"114",0.493895911371787,0.00917461069741043,0.194175506813921,-0.00512847188326518,2.67715957694097e-06,0.0201795824454147,0.935978525608356
"115",0.442801102812417,0.00842135588773052,0.232635387581828,-0.0310510953354731,8.106252839073e-05,0.0162488751593356,0.673991699044462
"116",0.587856198006703,0.0104694877331024,0.337385025705155,-0.0363540060337101,2.34773903538519e-05,0.00277901596868699,0.664690824755917
"117",0.64571109775553,0.00759184292230316,0.346426168269177,-0.0176279604638305,0.000916647412303995,0.00182375987950065,0.829846822621258
"118",0.603318899674209,0.0107413586913702,0.304275272358051,-0.014591728143584,6.43088265974365e-06,0.00398720692164832,0.853286462960494
"119",0.555482222704704,0.0094871640981065,0.353904507463606,-0.0702860629326018,7.93677825670206e-05,0.00165780662621741,0.399145599874304
"120",0.551895937139104,0.00809154433989827,0.244347098363396,0.00550541704792965,0.000199941353924869,0.0146453421447567,0.942341839621633
"121",0.566754018617289,0.00912544320462263,0.262419183846526,-0.0125606921424272,2.41890669094092e-05,0.00694901245702276,0.863695749222096
"122",0.56973205620572,0.0107547830547172,0.254697163641209,-0.00158802446981679,2.2941158605297e-06,0.00943953091653989,0.982914254406406
"123",0.569931300054039,0.00956410533187022,0.250263531442156,-0.00584375390529458,8.29878890155616e-06,0.00819438288936356,0.934763338259354
"124",0.500351787843255,0.0070929833970113,0.212333208418936,-0.0155712171648299,0.000149819415055112,0.0133362987741236,0.811208034359102
"125",0.649262454389177,0.00910928615027902,0.340857357009514,-0.0310291125353393,4.41402571530001e-05,0.00105955199167395,0.684247163433092
"126",0.711440694427012,0.009584931492084,0.434576847362807,-0.0456349308590482,7.05635264914789e-05,0.000189365078540657,0.583391031319413
"127",0.47551077378962,0.00822027376166671,0.174469242355934,0.0169123625767558,3.91064770635245e-05,0.0479543193319906,0.804145546799174
"128",0.489837899277196,0.00877432309498172,0.283070867687417,-0.0504408463188488,8.82658213162774e-05,0.00597327062160954,0.515451902108842
"129",0.529751999944861,0.00870916938871086,0.212896907754423,0.000331911035491546,1.49472073522604e-05,0.0164024750539391,0.9960803449487
"130",0.593371794756641,0.0106272959130892,0.38334941597984,-0.0631178576364839,3.45057719168356e-05,0.00127451756212393,0.471656095030568
"131",0.570177065380745,0.00843482633247248,0.234011541797964,-0.00269430450102184,2.43961433466502e-05,0.008996148472717,0.968233386303159
"132",0.563064339905032,0.0107465725939358,0.359168046440188,-0.0539498329068721,3.58444987951772e-05,0.00262291165101125,0.543549313280427
"133",0.590946712198503,0.00898514110606586,0.266296588175645,0.00148057188909102,4.58558252431269e-05,0.00775504671417719,0.984328016384512
"134",0.450161444100422,0.00955081866643015,0.244953380266597,-0.0267056625096257,3.77984483200109e-05,0.0180595382418536,0.735574003684496
"135",0.592413821059195,0.0111546459960706,0.365255618701027,-0.0319929429939572,3.72403961586613e-05,0.00319520004238588,0.728767947550631
"136",0.630836963292508,0.00826282164232724,0.2991793078602,-0.0282384298896927,4.51404060952422e-05,0.00147850551595665,0.68375295336337
"137",0.416383522983343,0.0100519852112162,0.234388887587702,-0.025589790969171,2.42075320122489e-05,0.0258078035740446,0.75100309392389
"138",0.6162551063351,0.0100835538049891,0.307115460534057,-0.0144970865550495,1.332804965271e-05,0.00323914108870497,0.851899938626573
"139",0.619590233598226,0.0114888149272666,0.357721965924958,-0.0155000530107107,1.79366163624418e-05,0.00318127653784297,0.863634823692101
"140",0.608832639699521,0.00896401692022908,0.362375068394247,-0.0490514542153683,0.000170512960720978,0.00137511779859928,0.55662839693399
"141",0.450239181892025,0.00857384083330158,0.170062264954627,-0.000908396647008515,5.33680228008362e-06,0.0354505546476004,0.988353987482189
"142",0.561752929697612,0.00948777996291352,0.248943396072157,0.00951999758937247,3.12652503753041e-05,0.0145118287924978,0.902161465448762
"143",0.480430169122331,0.00683590555620573,0.236556188887391,-0.0159442670577591,0.00120852398669967,0.0175515398537949,0.833733194557555
"144",0.601349470066047,0.00980731253181054,0.289243223834283,-0.0160993454242598,1.10694578080808e-05,0.00381738137066668,0.829163749146456
"145",0.619445328024359,0.010840751945289,0.320835787423113,-0.0257284915779886,4.06895799769854e-06,0.00215937458436994,0.739718161705197
"146",0.561717043040692,0.00975829856958613,0.359329588323643,-0.0507297269916733,0.00015527059442263,0.00297191210441789,0.573506753179402
"147",0.620557251212354,0.0117146338503777,0.362960528033256,-0.0120452128102901,1.93717145733918e-05,0.00346176780362822,0.896388834110855
"148",0.523285986872305,0.00954138043684314,0.253657184270229,-0.0139836762708942,2.29530973978641e-05,0.0116406510266381,0.854447585830701
"149",0.525259947769488,0.00974983677516574,0.270607271224613,-0.038779376115606,7.68959128301391e-06,0.00512206640127321,0.593134563070637
"150",0.359540650026804,0.00889023486432767,0.242197182634159,-0.0489890046302774,0.000158633361470222,0.0238391412695894,0.551546589950942
"151",0.62853576603459,0.00922228727061757,0.351804432231663,-0.0189616767694958,0.000180233660519294,0.00243532840828218,0.825575863482314
"152",0.543781953917847,0.00993662420729216,0.375752790434528,-0.063059691616409,0.000211811265410716,0.00294800939741434,0.503438657809341
"153",0.640565442962014,0.0102385992633545,0.347850571954733,-0.0282350156430821,1.72464415004344e-05,0.00142693448564408,0.7250326037927
"154",0.572446794653479,0.0108965293982398,0.344087817391606,-0.0354766465090064,2.9534678952676e-05,0.0037637519667973,0.689125961515205
"155",0.623725542092917,0.00884055213174099,0.330125376135067,-0.0288305678589598,9.3235901708306e-05,0.00184032425407738,0.712721619318842
"156",0.532545738142147,0.00957745500068511,0.217455133695654,0.00136966579389815,4.75187017498278e-06,0.0164133187461864,0.984166945838765
"157",0.530065149437648,0.00883337789857664,0.28805424236173,-0.0431629185122117,6.15531121642552e-05,0.00445599510529387,0.569647192880373
"158",0.621800388372479,0.00963779169151814,0.282488231596688,0.0216273482991399,4.93979153887685e-05,0.00871011484175713,0.790307313249305
"159",0.583985598802623,0.0114586956866464,0.337242782418896,-0.0190382715960116,1.77809800517128e-05,0.00498510707461226,0.83241207418723
"160",0.613887693113687,0.0113544667168308,0.421951019881465,-0.0499648690824876,6.78518057809538e-05,0.00153751938384102,0.611061047913766
"161",0.557638896228547,0.00951398273802827,0.282841020360556,-0.0160582077136868,4.26531893760588e-05,0.00730576240379722,0.839756818034624
"162",0.604744290387629,0.0137412058929562,0.49479119556538,-0.0807265939336225,2.50319771407234e-05,0.001040409236207,0.466514521376428
"163",0.552821959869499,0.0105645419816252,0.370300348721635,-0.0460921201469363,0.000136882331751705,0.00410356072571207,0.632959867537193
"164",0.437277879611817,0.00828574117103973,0.214756871662646,-0.0338341290606604,2.5166359993567e-05,0.0142483464224515,0.612152991368304
"165",0.555577418210695,0.00990337405736642,0.263989068636555,-0.00947648424188979,1.34587862676873e-05,0.00897315824367173,0.901158964680783
"166",0.564675828753446,0.0116533829339804,0.29061198803474,-0.00355874085712929,5.61202787862828e-06,0.00962586474243247,0.96654672319202
"167",0.575044014105525,0.00898852380985977,0.329375968826309,-0.0505665195516135,8.53245900867786e-05,0.00205223726601207,0.523347221552499
"168",0.595213006421183,0.011116388733335,0.411741513230114,-0.0700210370638492,4.27905216636418e-05,0.00114552575606978,0.452410790788421
"169",0.574644201384152,0.0101483595997724,0.281322753411006,0.000863047649324891,2.71070034485907e-05,0.00951256276157687,0.991602186398954
"170",0.618066463681628,0.00991905481745995,0.388723760660202,-0.047674904870992,0.0001127618053891,0.00134659849980753,0.59330678921016
"171",0.566977400006115,0.00969454675169372,0.287585937996216,-0.0339424794911568,1.03543874749458e-05,0.00351226377593696,0.64434423384649
"172",0.528123133581037,0.0089892866534547,0.20948080712432,-0.000761794804161219,6.85897486875179e-06,0.0161192928856139,0.990830681965527
"173",0.590038647407975,0.0108472630695855,0.308659330546853,-0.025207485412012,5.4570653451198e-06,0.00353390964376937,0.749377031286333
"174",0.576493202397815,0.00911486682982508,0.255289868921072,0.00731764646051614,4.47808345253976e-05,0.011279315545381,0.923629765734366
"175",0.637612192346188,0.0104840146633681,0.347083892135184,-0.033380750063303,9.63568750517272e-06,0.00126451247421061,0.673105732569895
"176",0.654583216012799,0.00795921577400397,0.302362910088537,-0.0105596697235063,0.000115061620146906,0.00182818175037591,0.882754200008153
"177",0.494574233642745,0.00987874119939169,0.231377479180652,-0.0313635027153835,1.45117769343899e-06,0.00846464780264686,0.636793880244139
"178",0.634903617684252,0.00970382971707134,0.320005971581064,-0.0190627684964952,1.96146970101662e-05,0.00203661890754128,0.803745383981881
"179",0.64406518476178,0.0090632196590491,0.287171309759708,0.0110733999783412,4.30361594899071e-05,0.00454236061102559,0.883686150480293
"180",0.544969047491929,0.00873912343860105,0.292491190762953,-0.0497240930811329,4.10997632585089e-05,0.00281939918610549,0.495711384982203
"181",0.670609464087933,0.0101935081034165,0.385054999137616,-0.011305376763917,7.4279262421035e-05,0.00140547348306347,0.898514133284588
"182",0.450014647138047,0.0100152976714486,0.345018692568251,-0.0636763289602507,0.000430173540840729,0.00959582602801691,0.528392901649635
"183",0.645275670219983,0.00971912324712466,0.379761323775467,-0.0501896004974667,4.35037465923563e-05,0.000675038046508009,0.537790854055774
"184",0.621198672708098,0.0115520981132071,0.413087699817103,-0.0541766973672093,2.57911942459499e-05,0.00113699772031254,0.561282889807682
"185",0.642554045958865,0.010161234426756,0.344225267709253,-0.0225134535755202,2.070434770791e-05,0.00164747988829714,0.780086311173549
"186",0.483639053090672,0.00970200962760343,0.184205148904405,0.00396414405890412,1.50924410869928e-06,0.0302037783772012,0.95157220273311
"187",0.582505179549581,0.00968173222225992,0.274705855893311,-0.0200366150968548,7.83840162510228e-06,0.00435245168286506,0.780929197491131
"188",0.590265544995216,0.00954272768789974,0.271352661664119,0.00743330050941186,3.71376533273209e-05,0.0093083201055011,0.924889599569696
"189",0.595588558347206,0.0117716258204464,0.439191774537092,-0.0797070897344515,3.7732479564012e-05,0.000974816550403132,0.415375312691689
"190",0.37557768177499,0.00830121444800225,0.270421662210921,-0.0673734149333708,0.000406475966439969,0.0133853927043138,0.419464394198397
"191",0.605105885168075,0.0112279477817162,0.343811914175686,-0.00780572931892691,3.07715737164172e-05,0.0049187202950373,0.932043398540169
"192",0.658654137296091,0.00889550732715896,0.298277141067249,-0.0101643767603554,1.87681151203109e-05,0.00170240183644594,0.884692166584433
"193",0.607865172143456,0.012827503102245,0.378184905362542,-0.0268587913187938,6.70244786018423e-06,0.00292709023345765,0.776266676580219
"194",0.544200246918033,0.00946222266867545,0.255925085097258,-0.0236207567350664,8.15578475611183e-06,0.00640440997253983,0.737986371245351
"195",0.443963138559722,0.00937320792534618,0.302525520987515,-0.0620635055294238,0.000165082024646649,0.00852653736362219,0.476260465253852
"196",0.465757726846511,0.00917670571457715,0.286798473871933,-0.0242054962139377,0.000451377206068563,0.0182442859462139,0.794031204441658
"197",0.600542372589479,0.00902960315366645,0.264698338709771,0.0115217927990133,5.45137519303113e-05,0.00914881527701429,0.880633177645086
"198",0.607873207767467,0.0102641353586968,0.379119625044537,-0.0406020295184071,8.89937714737501e-05,0.00196705342751841,0.654147824920984
"199",0.398070997795413,0.00881088726583451,0.254737074232723,-0.0270417466130766,0.000579617650690892,0.03156118280158,0.76662102529086
"200",0.573466629712003,0.0101407309570342,0.291600887711577,-0.0288142623820958,7.68579973034514e-06,0.00387077504375458,0.702373429439196
