"","V1","V2","V3","V4","V5","V6","V7"
"20",0.291717811274582,0.00873132617198346,0.190352632073771,-0.0350220920661127,6.25223072406184e-05,0.0800562280379257,0.676842326383942
"21",0.400757723350393,0.00961549098069576,0.279195003272879,-0.0706337832958985,3.87511277504496e-05,0.0179405423652423,0.430813392660212
"22",0.47737412107631,0.0126124116296499,0.376206427649782,-0.0946998446770267,6.90249178107255e-06,0.0070259721000972,0.366407278502232
"23",0.46964485589773,0.0130194214890983,0.44868625637844,-0.148807118413689,1.09906560778111e-05,0.00285173170148581,0.185281134458537
"24",0.509949707112502,0.0121390141510189,0.338843759391737,-0.0599905031858934,5.29470839053348e-06,0.0099452158211676,0.544129864977786
"25",0.326040125276563,0.0117164622765149,0.238380282064894,-0.065315110938638,8.46650690331278e-07,0.0332248659796111,0.446409394948459
"26",0.154195749766683,0.0105461784382507,0.183319367037456,-0.0703340958645348,2.67371296264489e-06,0.0849342000066619,0.394684340115159
"27",0.159670800996426,0.00907596361605311,0.143885391082253,-0.0380117887821627,1.14095582750837e-05,0.148583607413306,0.624204043389016
"28",0.384011928584951,0.0104474264982657,0.273904725702527,-0.0686102078415192,1.49559405896321e-05,0.0220602336066522,0.451668663576587
"29",0.525069508451523,0.0111232918431421,0.3674376999357,-0.0943503562051004,7.33665159611231e-06,0.00327116970756921,0.310231085087087
"30",0.0509346807270765,0.0101110762026139,0.100811207083719,-0.0235865108074535,8.92408465007761e-06,0.351403815960462,0.781310795820743
"31",0.560880417917403,0.0107393886606014,0.300325685432399,-0.0263282496149995,7.99551981498755e-06,0.0116781603790813,0.768911047179801
"32",0.0393764010278111,0.0101675515940126,0.120955638754433,-0.033742887770676,9.55661132016798e-05,0.346966112273376,0.738362187106685
"33",0.513488023595109,0.013745594614088,0.501811100641006,-0.142257297409884,2.44109309219679e-05,0.00275847034447832,0.253994691053677
"34",0.375460141062381,0.0103546750382882,0.234950092171769,-0.0308495931328338,2.89514812916321e-05,0.0552294930073115,0.743298292022058
"35",0.19094903639475,0.0111292396643065,0.226451665147561,-0.0900314472896442,4.51399561587941e-06,0.0522343976655723,0.318290628903012
"36",0.048714563687893,0.0101851647805947,0.161117210163471,-0.0785623805997216,1.66880798490886e-05,0.159551349542488,0.380942284259136
"37",-0.0316116547627261,0.0102663888214043,0.0944731080514178,-0.0754759350695477,2.59176864940249e-06,0.353028052562327,0.347790939983521
"38",0.394711601287176,0.0121320432582981,0.298759880621164,-0.0822611980747108,2.13353802313254e-06,0.0155911508422725,0.380614112255503
"39",0.582260273544494,0.0121900673605257,0.365592936930556,-0.0251564548470302,1.77017366796691e-05,0.0103964987868948,0.814392548596288
"40",0.493520953698412,0.0107159708779315,0.242955744486241,0.0181116417191563,4.20356392393508e-05,0.0617593313680559,0.856355358096476
"41",0.251189321500216,0.0113022679675744,0.284520247034851,-0.100936033059337,3.78865372930538e-05,0.0378648860054735,0.338501331290874
"42",0.494690501876409,0.00988895625397021,0.278957660610714,-0.0273140607503158,4.75695094125853e-05,0.0230088530126883,0.769483033528134
"43",0.54504277558285,0.0117140745524698,0.345669827411086,-0.0750448988366142,1.65914424725549e-06,0.00392794330145486,0.400285187415816
"44",0.361356910210371,0.0110640261103496,0.241986393604805,-0.0256011655874018,4.11833865010397e-05,0.0706337930728796,0.804032120476695
"45",0.517712143833513,0.0108504081354076,0.284778734042911,-0.0426431925947351,2.85322050278155e-06,0.0116408112447541,0.616055196280696
"46",0.184972742181486,0.0104699856397799,0.185860404847516,-0.0657274187870784,2.16729974120439e-06,0.0752802269871128,0.416973153516641
"47",0.288376942441372,0.0108205711725943,0.183922522230143,-0.0282932039431275,3.19985945071949e-06,0.0951500527688817,0.740129002396555
"48",0.446559795861007,0.0118081361572463,0.326012373839732,-0.088703493235454,3.02342393878359e-06,0.00846882093894908,0.3419283118317
"49",0.305454549490298,0.0114324150133703,0.22222220539263,-0.035066670708383,1.37882096155437e-05,0.0824638506676393,0.722859463722895
"50",0.0439757154355016,0.00988646100874138,0.166655544643152,-0.0811957048594092,5.86722187459861e-05,0.169951505352864,0.393236451669774
"51",-0.0481468766093061,0.0093898505214524,0.0561793541674132,-0.035906856027366,4.99607274265892e-06,0.560236156104257,0.637220017739763
"52",0.0618810774664905,0.00999100601708085,0.114912511730909,-0.0267116430783749,3.49799887061612e-05,0.327449556712856,0.771794936715368
"53",0.0461937884456027,0.0101458967323343,0.0820929504911669,-0.00789712581037278,1.0420495732221e-05,0.452994324050949,0.926896039859906
"54",0.49946116560623,0.0107022076291228,0.2975773278967,-0.0723348471203766,1.35015715222003e-06,0.00569477435126409,0.369514547568352
"55",0.530933196952365,0.0113481816001702,0.356649232572562,-0.0896123710974019,3.15151003749787e-06,0.00320027514775469,0.319331101897225
"56",-0.00938093616821001,0.0101667807223461,0.112443632644713,-0.0673926126686666,1.88712463145402e-06,0.256917709021836,0.387854939971936
"57",-0.0458757380682737,0.0100869218445194,0.0718101280685083,-0.0485937541363924,1.13198152499762e-05,0.510943571817144,0.573114793633279
"58",0.285240100795851,0.0113073236751194,0.247425941607807,-0.0811042007913447,2.83692367272874e-06,0.0328164191848103,0.362071448206868
"59",-0.0144602072728806,0.0100135980349824,0.0762969567768828,-0.0291931146205469,4.89788305227492e-06,0.458380462681001,0.718675014944127
"60",0.549921663472068,0.012787890050547,0.411798984529799,-0.0930046780022524,4.87391239053596e-06,0.00326441845071826,0.371153535823018
"61",0.142951670504028,0.0101188600234655,0.150217048889467,-0.0504702343486763,1.29911248181787e-06,0.12306881587257,0.505696801710581
"62",0.349163994506162,0.0105242216645753,0.245855702348659,-0.0809598539521554,8.69990227321516e-07,0.0156815930323963,0.296035695366146
"63",0.128844534805273,0.0094172593677865,0.164667034582483,-0.0600339918338047,1.68056560234183e-05,0.121383064057472,0.468375122121947
"64",0.328751514438072,0.0105073356851195,0.202152375312147,-0.0418036651695819,1.744599899297e-06,0.0519859830075158,0.601277633984757
"65",0.296318476028962,0.00914705772922369,0.175126831374416,-0.0368829849057612,4.47309815203144e-06,0.0667443448991036,0.616668116621519
"66",0.508695139294024,0.0113532661175103,0.314630800529301,-0.0621732007058281,3.01331139469072e-06,0.00823778181483742,0.486935934608466
"67",0.401879036563633,0.011593125296007,0.259020075855572,-0.0649249952650631,6.01788665032853e-07,0.0180957661017538,0.435706369482711
"68",0.0637124054644506,0.00894513908303834,0.0981313309189398,-0.0211694573106787,2.26315142465003e-05,0.335442891609993,0.791232389910401
"69",0.177947806937127,0.0113488292495136,0.237314426975617,-0.11000624135475,1.76701809364658e-06,0.0357222921831568,0.207885115978861
"70",0.313027034044212,0.0123707465575337,0.308147045920969,-0.11481079203135,2.5997293649147e-06,0.0156196232239847,0.237858757490574
"71",0.4662775353041,0.0106988955022617,0.252976558937893,-0.00899370207767842,2.57991026255369e-05,0.0446137379177698,0.925728282686931
"72",0.500095099304753,0.0100897321454763,0.251903668185099,-0.0401864514990881,1.71284533746317e-06,0.0132145224679486,0.600489243693808
"73",0.46186974689915,0.010207541309384,0.261308138886031,-0.0435522614101474,7.16108496397631e-06,0.0192355254039793,0.607088442525113
"74",0.318250574764294,0.0101698504944522,0.224742797384519,-0.0230821739027214,0.000154185103227996,0.0973393264178448,0.825844069491048
"75",0.117157407053287,0.0119474610444144,0.241476501350067,-0.100679705038946,6.10225535197844e-05,0.102931578564983,0.382538221376229
"76",0.0299794684175982,0.00976421516157507,0.147797375666149,-0.072483943745823,3.66442214607491e-05,0.201312875969589,0.424169547887811
"77",0.590822308770778,0.0121655818329119,0.455004460106472,-0.116733505392972,6.97932465622487e-06,0.00102469343739313,0.250564656011874
"78",0.567793906115253,0.0118264711875496,0.458155619905299,-0.127216242784667,1.44354520489568e-05,0.0011545093439408,0.219894418503911
"79",0.0582538442658425,0.0100942581605419,0.0877967507168843,-0.0101524308284687,8.48269850209185e-06,0.414016438820366,0.904370700588053
"80",0.464872507236402,0.00923206253008529,0.223074946387677,-0.0242118303992735,9.22827790718357e-06,0.0288186952044334,0.755510697559113
"81",0.491451228371458,0.00926955834808403,0.225080638516463,-0.0234567556599783,4.9476287423095e-06,0.0227339794898168,0.754615210707552
"82",-0.0516754842646283,0.00898685435456218,0.0437521990705159,-0.0264072726603734,5.7188253390241e-06,0.638049779233139,0.71915407664524
"83",0.197370392856268,0.0110972294531436,0.22701281369977,-0.0814681498347062,1.09293481427307e-05,0.0643224433767452,0.390962301911671
"84",0.537297341249673,0.01059064925889,0.294005603561591,-0.0576570945520588,1.2762868428753e-06,0.00562442716706276,0.467397052728671
"85",0.364186906606497,0.0103182350948316,0.184577284797721,-0.00675565688438491,7.17612953309192e-06,0.0948395625038708,0.93698789017735
"86",0.444928299128168,0.0105274339147172,0.237715068606415,-0.0206359408134634,9.00681445965839e-06,0.0398847781033394,0.815622435979058
"87",0.496723139901496,0.00962313680348599,0.273011618624782,-0.0450674568989566,1.31098616660081e-05,0.0130956147253215,0.58741433730225
"88",-0.0185655212753213,0.0102211708094678,0.128439484130508,-0.116408838185372,0.00010489888085927,0.324333747886647,0.259372907181679
"89",0.377801108807561,0.0105171365788951,0.265724585895484,-0.0666338737066006,1.01864065024885e-05,0.0235216683482355,0.456382957559262
"90",0.110438257696703,0.01008278225738,0.181494167490056,-0.0671845129819681,5.29755189222212e-05,0.140672049114297,0.484407932988519
"91",0.362762442291316,0.00937780863244448,0.201902076053685,-0.0352151010626582,7.81195180722483e-06,0.0474909991921706,0.652500091489097
"92",0.432618596116013,0.00964647321758691,0.256322413658577,-0.0213923117971393,0.000129159471474211,0.045254641630161,0.827367275272144
"93",0.480066478277392,0.00943166022133774,0.25020919822251,-0.0115579574749865,7.33987527299705e-05,0.0372094651956302,0.899767567618688
"94",0.261433501110103,0.0116876429382749,0.352837587616822,-0.143272085838227,9.57077492270217e-05,0.0211431133744394,0.222225936967789
"95",0.522321477284758,0.0120037190043448,0.354712700944429,-0.0777526159259454,3.34726228838578e-06,0.00539297713811829,0.414544199449373
"96",0.293744348961425,0.00983360922370775,0.186938799670371,-0.0304091578217091,1.28894391568279e-05,0.0877654077936915,0.719496599835396
"97",0.45093591347776,0.0117339818402214,0.330551341280714,-0.0998701585457061,1.63549618294302e-06,0.00561202209225522,0.265362478671822
"98",0.27984908096677,0.0120996017856924,0.215368172449129,-0.0258292564474545,1.81032740135795e-05,0.116842142292182,0.808417185920517
"99",0.150901859007432,0.00928754521153144,0.145092571757057,-0.0357787273180961,2.01765558146808e-05,0.169959041578656,0.664352692205222
"100",0.259524981869895,0.00966618393275259,0.17818507577166,-0.0491401297499823,1.69928642056353e-06,0.0616354993706938,0.504218900900437
"101",0.0966087222441646,0.0100201754462276,0.166294559652396,-0.0680317177340451,1.26738569927671e-05,0.133644868279427,0.43162734445071
"102",0.163375319251038,0.0104715980699473,0.231182446169864,-0.0822391197147546,0.000121591482369131,0.0916292728409586,0.439664673371009
"103",0.274578124974435,0.00938691390818449,0.187308817897409,-0.0422432969070278,1.25176596996201e-05,0.0732213751210049,0.600929340481203
"104",0.18633004584301,0.0099256980284568,0.169234344996935,-0.0515142426994566,4.10250924338525e-06,0.0990157852985837,0.517687522267213
"105",0.436527974079215,0.0116312835789837,0.351847214513541,-0.11772480856472,3.46493539747555e-06,0.00457204063386447,0.206527063062165
"106",0.302442812615623,0.00975716709756914,0.155133487581797,-0.00276854185356819,1.13922177842652e-05,0.147407218809472,0.973471676029719
"107",0.391584603600614,0.0113398720420034,0.27743908485563,-0.0850646450468935,8.83066851164277e-07,0.0117909691709597,0.308415529206055
"108",0.564545956759552,0.0105190901581329,0.31443118342413,-0.00693026060355574,6.23807502759466e-05,0.0185654005150651,0.945342593269921
"109",0.0665066801981687,0.0101722017247409,0.123064614846817,-0.0220284498105223,0.000146292636116461,0.35499379197626,0.833009507749036
"110",0.334053245807849,0.0115021415289596,0.234972268929913,-0.0516376990118042,2.89161554677182e-06,0.0456061043308264,0.567310118717689
"111",0.492020802669762,0.0130647328307347,0.417137683022108,-0.127766647904629,3.25617698918998e-06,0.00284732952444003,0.220200827907882
"112",0.351753985342679,0.0116826225870123,0.263351456634664,-0.066417075868077,3.6200570048023e-06,0.0304399209378393,0.475487095080718
"113",0.161162587685198,0.0102681703547123,0.227756298495163,-0.0941921204507829,3.66850540492409e-05,0.064797078600237,0.324627009241134
"114",0.491614388149834,0.0110854363273334,0.278819409040091,-0.0413620019548155,3.30059416816956e-06,0.0160694900436183,0.636922326020011
"115",0.373639441492076,0.011582429807548,0.287140706901191,-0.0888036629305159,1.88457788202121e-06,0.0143047895157307,0.318786542289241
"116",0.52315800526961,0.0107967714382899,0.270352257762677,-0.012206966279164,1.024842725669e-05,0.0247497143519508,0.893869917464902
"117",0.222656328603298,0.01058376179285,0.198094010505222,-0.0476067056881565,2.02211220352414e-05,0.102275052722985,0.61264209266651
"118",0.279451114411949,0.00915585127994858,0.206762747246491,-0.0546359568279951,2.75411151071212e-05,0.0555190936506678,0.511436138073124
"119",0.480916502203638,0.0123623347401691,0.411323752257765,-0.119572551440569,1.29832490122103e-05,0.00417450031065781,0.265622885327436
"120",0.543262021876371,0.0127749893491695,0.482993054989099,-0.142038955069969,1.37618508512299e-05,0.00141546180685925,0.203726192108123
"121",0.0652066649554308,0.00901166913125127,0.11964242625834,-0.0445957895120524,7.89817373270149e-06,0.213462086948918,0.553636829101651
"122",0.558072378598926,0.0120511341631082,0.359993085020364,-0.0707643059975617,2.22996095162735e-06,0.00409434207624077,0.448190107412075
"123",-0.0205368703424464,0.0100210423290024,0.0597787701761976,-0.0204975566145757,8.60994919341908e-07,0.51956731316416,0.779330430240788
"124",0.457118499837711,0.0104293197289131,0.273602805324475,-0.0661148321240124,2.03555203154492e-06,0.0102221667898502,0.410745998259578
"125",0.515612611530176,0.0106827856356468,0.276132802134998,0.00126811167021453,4.79372779196962e-05,0.0361994609870293,0.98995036247287
"126",0.458269795927528,0.0111750249111025,0.292612031038901,-0.0754421624333999,1.23483283737425e-06,0.00848677612458347,0.367638806643819
"127",0.629032283261676,0.0102259335772749,0.36826635402101,-0.0673778565144362,6.44065773344531e-06,0.00140787476056934,0.425336373630896
"128",0.549579035566303,0.0126358507307748,0.486399439954712,-0.134204431862597,2.30540293028453e-05,0.0016596822569083,0.240167842010684
"129",0.580505216643514,0.0147440094502781,0.634645361206949,-0.189509595512291,2.85891841056535e-05,0.000636820173284122,0.163250563087062
"130",-0.0363769802082832,0.00877660228992559,0.0369399187466916,-0.00591588611288479,1.98130467937583e-05,0.707513374091158,0.939320923523312
"131",0.392742206466023,0.0111552213438144,0.202315325226148,0.0160868767618752,2.89129599587072e-05,0.121668215129093,0.87395873617107
"132",0.0658280502045598,0.00925467164690895,0.179053943111008,-0.0848496894273069,0.000120685109504219,0.137147042106568,0.367497314354862
"133",0.390181094069671,0.0105191360252811,0.280705455125939,-0.0740756062245757,1.19073733391669e-05,0.0182945495829651,0.412960634253469
"134",-0.0497907441070842,0.0088424462646977,0.0437550708396243,-0.0438595559014444,4.03752102021576e-05,0.674839424355713,0.594895455351949
"135",0.514679420001116,0.0109771651341144,0.274780275037552,-0.0162416447833556,9.99115014266737e-06,0.0245725460510606,0.861190638690108
"136",0.322454236727362,0.0107108990491993,0.252260059011949,-0.0587040379991214,2.7702245310121e-05,0.046428182397557,0.546420517443117
"137",0.0214715274878788,0.00986645569061069,0.139841138579965,-0.0722028061034985,1.58115240466504e-05,0.204626767708819,0.403871987330272
"138",0.299569111897126,0.00984327975459478,0.153760078943536,0.00539440770574917,2.4119468781459e-05,0.175121673417711,0.951310725037459
"139",0.101098150197756,0.0102745342724275,0.0746648336874494,0.0166322025481064,1.26582786913764e-05,0.505383816204195,0.850596949392009
"140",0.567405418388674,0.0101625820127497,0.366620316748792,-0.091556964583123,9.62566286975766e-06,0.00176161381030132,0.289878219090283
"141",0.304295601999888,0.00999268348257225,0.181666175751148,-0.0302962327239966,4.12359877770341e-06,0.0795048122210527,0.70499299707996
"142",0.451059793878934,0.0107552545302429,0.326766695936955,-0.0818252984312104,2.0018613405515e-05,0.0100814271205256,0.393199086889414
"143",0.138675752844384,0.00965985552675903,0.133162460163801,-0.0304742797956252,8.01189111308135e-06,0.197242672447333,0.705537494291649
"144",0.453756783415302,0.00935684032133969,0.29224006058831,-0.0755995262994082,2.30410343430182e-05,0.00891957877544597,0.369439959435557
"145",-0.0283245107626651,0.00895669938166391,0.0824497987391981,-0.0453106696142546,1.63674553952315e-05,0.407770257742173,0.563730308596847
"146",0.348044773410808,0.0105358869731092,0.203868033790122,-0.0376901622708212,1.71402728373075e-06,0.0504994424214323,0.637969805879371
"147",0.368881405146894,0.0104638992719271,0.270700562668239,-0.0616533712510845,3.13504457621874e-05,0.031011996814982,0.520530941995185
"148",0.102655120310023,0.00996532611799402,0.146280337702345,-0.0501567119139585,8.0142778404165e-06,0.17045939815712,0.547299197931468
"149",0.485874249223034,0.0098272667795099,0.255452189640642,-0.00404533828998699,7.92568525157789e-05,0.0420618375750182,0.966444294978866
"150",-0.0315117133176548,0.00905023867511253,0.112300158176915,-0.0742992303677594,0.000226061675877201,0.360024354815356,0.442561708878643
"151",0.551745215507024,0.010775514597971,0.342560341970372,-0.0684131697231528,6.97102632990739e-06,0.00435220989871904,0.444497180449691
"152",0.276856179519659,0.0102904623527456,0.152206087727598,-0.0111351035980791,2.87450467079022e-06,0.141895491417649,0.890043384123528
"153",0.293842277955748,0.0110751092810374,0.173376177854951,-0.00569403481035232,8.95753353838387e-06,0.147356547214653,0.951196464761294
"154",-0.0254840556464166,0.00903502432882799,0.0263125898149319,-0.047913352324165,1.77591266502899e-05,0.793555849537713,0.547360089271756
"155",0.153446123465271,0.00937044769228504,0.141833598524002,-0.0343763660407957,1.24190814924765e-05,0.169549432216931,0.6694341541743
"156",0.472946043874156,0.00954246221202676,0.286239224661298,-0.0527867429044552,3.78359268948833e-05,0.0145932287440973,0.551516950119084
"157",0.21280133601202,0.0102146427223583,0.176194811539783,-0.0488939215198299,3.34582789307601e-06,0.0913865202490389,0.545603420885692
"158",0.507432723182994,0.0112842176590324,0.291328934163251,-0.0290701454051506,8.86636936169443e-06,0.0198204551719642,0.75909432223016
"159",0.335884215777329,0.0106750392905732,0.275360002875746,-0.0903158400757148,7.37381191105674e-06,0.018606811035333,0.311608174079445
"160",0.0619002010206517,0.0102453160798709,0.203836214753414,-0.11038487937057,4.55309471904264e-05,0.101014817498098,0.255877623483695
"161",0.463180724612129,0.0124114987820333,0.382161616702737,-0.104516852870822,1.00926016361104e-05,0.00665946623323793,0.323472330051189
"162",0.531024823439945,0.0101155567113486,0.331283275094625,-0.0835317067219139,5.9954853552492e-06,0.00315911634120325,0.316921025196618
"163",0.245497943322652,0.0100680111316413,0.178873907858937,-0.0440212674354945,3.40281625516523e-06,0.0827735454245566,0.58112041399074
"164",0.244627479995847,0.0104609876797449,0.223466140586496,-0.0643407284333283,2.19997396481982e-05,0.0652441159925917,0.491972786384656
"165",0.25568537387641,0.0110052032172655,0.252861396037217,-0.0727947793987781,4.32718134026031e-05,0.0590247551285503,0.481168884565107
"166",0.477154957731042,0.00993045303686009,0.277486886449513,-0.0631088529174209,4.43322072243404e-06,0.00916034754572875,0.43119532734246
"167",0.574290922035906,0.0131817655185491,0.533754981461166,-0.158553797426595,1.4513162976591e-05,0.000742834571863885,0.171484724118618
"168",0.159182430627092,0.0108023386456324,0.238462147667046,-0.080065237379411,0.000213118833766133,0.10647668211533,0.485642445022961
"169",0.377792214906311,0.0126017539702072,0.38415788309534,-0.141245888205053,9.56158767140403e-06,0.00698246481000624,0.189778617284748
"170",0.235037396095617,0.0103987654612469,0.159412080684668,-0.0138118217264117,1.68989096225804e-05,0.172812156289996,0.87949530204116
"171",0.168730794570296,0.00935470895673574,0.18508319688978,-0.0411350812464975,0.000356641510301137,0.164170861305451,0.691584712002878
"172",0.0599210184569238,0.00979947901300462,0.103632116162486,-0.0326003932325286,1.41196587133598e-06,0.269988699952085,0.658036558170189
"173",0.21914455458529,0.00907031365146064,0.185168782330265,-0.0473665861024855,5.52502833428573e-05,0.097267115247212,0.584310858065268
"174",0.113919546618465,0.00932544265126526,0.116829455129929,-0.0310480816212754,2.49688789965244e-06,0.207619345321402,0.668334402962684
"175",-0.0537994440529694,0.0101325590255844,0.0339448347003333,-0.0342806664723606,4.72308331021452e-06,0.743003167644656,0.675334002317399
"176",0.359992933834386,0.00950954291871282,0.189792841266543,-0.0332620111986378,2.4508343439308e-06,0.0483857676252934,0.652326675638506
"177",0.382207217489703,0.0109340605429338,0.250154457273042,-0.0594546326034381,2.49184955951528e-06,0.0250447795402351,0.485070013452555
"178",0.390349450653151,0.00989505581595698,0.219175020919776,-0.0252435284847587,1.84280355125828e-05,0.053611881593489,0.772305528590641
"179",0.198636857530239,0.00976710281944757,0.193561761371864,-0.0701980485616745,5.71735297314889e-06,0.0618796096476387,0.381438882717363
"180",0.504683873569304,0.0118377858528318,0.371176126373669,-0.0990213240227782,4.61839239798334e-06,0.00395298298326452,0.303030648339333
"181",0.401653796416865,0.0104967656845043,0.194068242296239,-0.0080376525149746,3.44762031653711e-06,0.0717664370237066,0.922910077555027
"182",0.391283388787539,0.0115810753550756,0.274697621801306,-0.0795784431578617,8.38510778834651e-07,0.0140969159261489,0.348813423168893
"183",0.599991263910751,0.0118170625089213,0.395632792894032,-0.0838485928487969,2.58413452341884e-06,0.00164884328815714,0.364545238975664
"184",0.443441031801996,0.0122432370760979,0.382005727830906,-0.123702048199174,6.18897296319549e-06,0.00475281733034318,0.223393781625417
"185",0.222763963243365,0.0105081194303368,0.230639066242529,-0.0933946185817005,3.42689557494599e-06,0.0342006783134191,0.265694350790937
"186",0.373868363675466,0.0118360440916911,0.302553576468924,-0.100678496539116,1.62006454052896e-06,0.0111126658992432,0.265384430562707
"187",0.132347025474785,0.0102749110820561,0.151354545400096,-0.0236365840686341,0.000119683765732761,0.25407138739787,0.819966147915135
"188",0.5559916842116,0.0120229338504304,0.32580726351133,-0.0156211497026016,1.24016612011445e-05,0.0169734618566272,0.879660256204006
"189",0.57678098869524,0.0149780302718778,0.593036119253076,-0.158547789319526,1.95743054374989e-05,0.00114034596987737,0.236550572486458
"190",0.529448915459958,0.0118094675391303,0.417656028235802,-0.11405864990218,1.2442505974845e-05,0.00244709867866002,0.26498744365601
"191",0.581354044347059,0.0102469507919423,0.297731768019111,-0.0361828889518235,3.79697427676324e-06,0.00648373997194635,0.657775221825339
"192",0.560148478096517,0.0117884513420005,0.330036708166043,-0.0338841017451792,6.10991485068173e-06,0.0103549232100924,0.726109400241382
"193",0.381541071999516,0.0116200475143648,0.246025667090947,-0.0295154060967099,1.09779976562976e-05,0.056042999993221,0.76554152075843
"194",0.320373173893375,0.0114415770435455,0.318847890715884,-0.112014447372518,2.10771383792602e-05,0.0177659848460933,0.275281185627131
"195",0.171578924231562,0.0097874728934275,0.169198151367742,-0.054118886408907,6.44341428305175e-06,0.10371006177209,0.502890119353113
"196",0.087075608709717,0.0113214133255033,0.236057056371675,-0.12504202120856,2.60487539892744e-05,0.0748069113527099,0.226149220918247
"197",0.204843844201805,0.0107635100503599,0.211136886824668,-0.0766614413005356,3.71490846611453e-06,0.0578955678137412,0.37313428433391
"198",-0.0197561377848505,0.0091441824815037,0.0582480053877756,-0.0197174079742572,2.55218229781758e-06,0.518479153580013,0.781519191156119
"199",0.462483723797541,0.0102047226589465,0.263704165714168,-0.0577924054499124,2.36440556864762e-06,0.0119701429711975,0.465888529438733
"200",0.145381397277037,0.0097165157664156,0.168656737683417,-0.0625959876723833,5.71304749606621e-06,0.0998834629963387,0.43218090705404
