"","V1","V2","V3","V4","V5","V6","V7"
"66",0.805550066454321,0.00606754633633929,0.747566508710408,-0.066315559196365,0.00140472198944088,6.68227053777814e-06,0.541835197571944
"67",0.79634725526046,0.00632392664927316,0.71083793008209,-0.0401646027000746,0.00113656908362639,1.9345946587293e-05,0.716573109763201
"68",0.651024315633038,0.00786888145222994,0.700979580706134,-0.0451551644632238,0.00334796579392915,0.0013391258095676,0.770946409157126
"69",0.771159461320728,0.0070282281874857,0.585107839823221,0.0666968947281905,0.000854627915351602,0.000594158456183551,0.577240016880977
"70",0.723341309970011,0.00613468472873571,0.623800643258924,-0.0174855557530195,0.00373535826853091,0.000390631708852758,0.886474346444579
"71",0.717243340990013,0.00772069993338803,0.741857184543707,-0.0566927249203119,0.00151900842921658,0.000230052705910466,0.683922084732806
"72",0.746830527355282,0.00662760535631005,0.536587737245917,0.0577377136233136,0.00115920929337693,0.00108130510698348,0.619521492776559
"73",0.696272384681477,0.00800771970494189,0.593361883709075,0.0406492487502041,0.00107004459381053,0.0022909170202963,0.770243700020617
"74",0.831639596676568,0.00499467889919807,0.70505371370659,-0.0721961075802576,0.00187750737879295,1.16869563626267e-06,0.435041705192229
"75",0.763681275027545,0.00658536362995811,0.558432576450959,0.0264176519278059,0.000595583437993602,0.000331029281835856,0.806893154135458
"76",0.741548695453122,0.00589980731751976,0.620596858388291,0.0218201769595032,0.0061345589048914,0.000541126922133814,0.862008430919608
"77",0.695981915779461,0.00744340083456773,0.659075329818377,-0.0247048565319169,0.00178804316772448,0.000694141330895404,0.856369158484507
"78",0.860169611273823,0.00569043362775131,0.535080008449385,0.0606700414315854,0.000115198309247359,1.31116602579672e-05,0.456044240616291
"79",0.788091747097126,0.00580504033810246,0.46310761050972,0.0920672750060442,0.000823474884457457,0.000890066074292494,0.351854439177027
"80",0.740697754338975,0.00616140903538698,0.593692542452583,-0.00183625745405082,0.00210867298297004,0.000337095209429471,0.987263807856121
"81",0.667965032573594,0.00742379065734906,0.627524619662423,-0.0349486242314421,0.00168804999390421,0.00104404193331523,0.79620161714376
"82",0.833254929520057,0.00560888571056861,0.654846070759923,-0.021071139472849,0.000666007058824459,4.78664638488048e-06,0.820802666762698
"83",0.7830682457439,0.00597829929734954,0.557203899235365,0.0452921329020443,0.00131312066079681,0.000274612923120029,0.669753949404225
"84",0.688250631859349,0.00721793536237582,0.611309247912433,0.00844842498707297,0.00245140919559033,0.00152841276880412,0.950854407762043
"85",0.805995643595323,0.00604400057581207,0.725408215299689,-0.0797545304246862,0.000812029058375499,4.17279220924298e-06,0.437019379421635
"86",0.736357656146582,0.00700034398183265,0.621335884766245,-0.0124946002362822,0.000880406885064874,0.000302269535997206,0.916555254376363
"87",0.840094065186664,0.00598352627501965,0.470142457389728,0.0795150647637015,6.57197533012524e-05,8.87542817974089e-05,0.333422306399118
"88",0.709557779769508,0.00791552692570008,0.591800539554128,0.0437677478029337,0.000911960845052112,0.00183023899734686,0.746528692131519
"89",0.744546185905926,0.00693561598563066,0.505958901977739,0.0535395890733116,0.000407753548451636,0.00112444613708074,0.626687432643264
"90",0.917499352802017,0.00414664786195141,0.59721126836598,0.0175821362863338,0.000185828568200676,1.13738147013678e-08,0.774700293442259
"91",0.780635733726652,0.00700458345297404,0.610026733179956,0.00806903643609165,0.000305940078685955,0.000116549896284613,0.940544282513051
"92",0.875436034002587,0.00491774994653088,0.466700161331231,0.0945311467204599,0.000177885629398396,1.92606651715045e-05,0.198223953849701
"93",0.819531412150153,0.00636611361364389,0.552203015763678,0.0377134425800022,0.000148017366794448,5.5360099221559e-05,0.683888310983507
"94",0.824287827987743,0.00638593417127447,0.418308715525536,0.122154674176454,5.97325479077532e-05,0.000684078073438285,0.164083066717182
"95",0.873721510248068,0.00528629551420754,0.498232606224807,0.0676736259865578,7.60993453040565e-05,7.72242400429017e-06,0.356469837307086
"96",0.797789253089679,0.00641544715863027,0.732561251341773,-0.0607629331120009,0.000909036805049987,1.09110734153152e-05,0.580283077670762
"97",0.739176371447072,0.00688754189896853,0.606495792095753,-0.00586187130268712,0.000859185743355768,0.000321996491888339,0.960055762511228
"98",0.75587455925443,0.00678091695671312,0.480192837826189,0.0917181042917359,0.000560359748113843,0.00195744665855924,0.40940075373053
"99",0.847545611457327,0.00570268176510877,0.792422323532252,-0.0971782132781361,0.000699591397699304,2.47572084949249e-07,0.310116384768688
"100",0.676410685546446,0.00656951142002316,0.419770923288904,0.126076407031667,0.00348656730411948,0.0175100816641669,0.335728402918963
"101",0.667562899847985,0.00773502758769375,0.382242541565303,0.138234519105353,0.000627015571206014,0.0264858138432859,0.282563657141527
"102",0.700811425535033,0.00657323403105346,0.384657250895018,0.155242524144753,0.00220991319878198,0.0213823968301775,0.213689165919843
"103",0.699434099533611,0.00772137552442916,0.655581444630102,-0.00379954809628565,0.00161081451461974,0.000949974701476836,0.978343018761408
"104",0.730461068372712,0.00708502360883039,0.480743737385208,0.0722422013530161,0.000456718888540627,0.00242059510534575,0.525373666330075
"105",0.775025323859044,0.00599927157644713,0.454106578435279,0.130764645186393,0.0016343664704671,0.0027964699939345,0.234986186231943
"106",0.688105856199659,0.00680762844458655,0.52697553248285,0.0719351133703972,0.00364561459836008,0.00492708680009963,0.596252374991194
"107",0.696281651559663,0.00730567968512194,0.722826803302184,-0.0466480179573139,0.0034758039027151,0.000479520540641568,0.747120745174316
"108",0.692143900828784,0.00745615086236727,0.584093685162103,0.00910117609378724,0.00111717615934708,0.00143347761003081,0.944222929846204
"109",0.655730832334285,0.00776563408486181,0.725035015578996,-0.0652434138106526,0.00345793911075124,0.000876615075221829,0.671362646554347
"110",0.755337421675847,0.00538169017018849,0.570173688300428,0.0355671576912952,0.00623893019125491,0.000513225839188169,0.756756850658089
"111",0.766744162189031,0.0054649996641579,0.629056081880383,-0.0192053548146984,0.00400638314541464,9.78644014264316e-05,0.861475807326163
"112",0.861066878177965,0.00551827456135879,0.652417428496005,-0.00817365981923459,0.000309083285468725,1.19704759002178e-06,0.92366797620821
"113",0.727935801597602,0.00718887651888539,0.588812146908307,0.0173846993540457,0.000878041648388094,0.000725034623912866,0.887092247661421
"114",0.891921229725275,0.00516112538171762,0.513644050999643,0.0614344539477922,3.85760383317062e-05,1.37673533787076e-06,0.36716165376225
"115",0.833658106263726,0.00601154304397603,0.571080965489016,0.0235918968178104,0.000170715859431262,1.80542142680466e-05,0.789620488422799
"116",0.892049474786778,0.00459255349459179,0.539703760830978,0.0229605743182124,0.000112304850375673,2.9317761821979e-07,0.725296095592759
"117",0.810331693394499,0.00587622872429383,0.612097300223566,0.00382045694577485,0.000737711616610977,3.12149981396121e-05,0.969023524080159
"118",0.700740730516075,0.00687775914166188,0.439630796584749,0.107675690250439,0.00135171596413058,0.00882468677971744,0.381727896583513
"119",0.705164261154042,0.00722925914916884,0.64344734396302,0.00288130521992238,0.00244174654760165,0.000939584192637347,0.983247962570084
"120",0.858966144034903,0.00551473828174895,0.584207804061537,0.0119659415467203,0.000147972776279246,2.7126427823582e-06,0.881317589108938
"121",0.682805722259705,0.00695855698672398,0.515488699425354,0.0747611404633765,0.0030087264523882,0.00578069832583021,0.581534694398073
"122",0.658571467570912,0.00742196735801247,0.683046424351969,-0.0225080950661212,0.00522798168995271,0.00166649270634566,0.884251385837273
"123",0.779280783036698,0.0050268009171154,0.604544225294514,0.000642727279055617,0.00577800454455247,0.00010190818172009,0.995165863606164
"124",0.875392645296251,0.00536549915027328,0.629657198483742,0.00343844934833777,0.000175382600596599,5.82108651560529e-07,0.965307226990544
"125",0.650084157177337,0.00791502618263136,0.468464817147867,0.1166444796187,0.0019526287828823,0.0185170639720114,0.428182944045222
"126",0.68372566891974,0.00657247159936689,0.538205937940799,0.0271749946077606,0.00288868399023639,0.00246355520357404,0.830899978233705
"127",0.642749596519597,0.00724788995073068,0.58235014281047,0.00465993729684606,0.00344184867655648,0.00345689269266417,0.974048354514853
"128",0.744062502060335,0.00571544412452423,0.460516790617963,0.100073752748752,0.00327419770895224,0.00321222319931001,0.375656432744507
"129",0.674242720358674,0.00661218273008195,0.617842207934424,0.00172671211121501,0.00627902095617276,0.00181181692089495,0.990236201254763
"130",0.907088315921299,0.00467263111944964,0.610155275480823,0.0109542723402875,0.000104084183546998,3.31472149817253e-08,0.868251291888921
"131",0.859828877303506,0.00528897564427817,0.636324459044416,-0.000421745058439504,0.000466951048985451,1.67360907817852e-06,0.996032975224325
"132",0.725483690298928,0.00740692512207175,0.55782285407521,0.0412107606804333,0.000661430831945935,0.00127508392189397,0.737223144860435
"133",0.739811199185904,0.00757688888881411,0.678889167144275,-0.00782783188194638,0.000984245880134133,0.000308065578848602,0.952171671526119
"134",0.912287080015941,0.0040835711045965,0.500042568954638,0.0664124805584746,0.000155502310779016,2.20689253243736e-07,0.269453516914259
"135",0.678873458298882,0.00808070946353278,0.671424647806794,-0.0226337039230647,0.00148310916607774,0.00107872623954854,0.876144675155381
"136",0.862789728889329,0.00506477249524865,0.595281856718184,-0.00619585226442493,0.000273807031185634,1.10430329320927e-06,0.93626066932872
"137",0.802506858695995,0.00633254882098896,0.571649371204029,0.00317581279793767,0.000194494183425762,4.35939108758046e-05,0.973078091173946
"138",0.770597112217817,0.00654577646351191,0.641403077569782,0.00521738797134802,0.00133477461242983,0.000154053225449065,0.964223011278417
"139",0.709621845127281,0.00787880002966341,0.541871500314436,0.0745573047323788,0.000783793284350151,0.00332966808837175,0.575099400213577
"140",0.744848123482212,0.00702358055652245,0.5219733139713,0.0255738311696474,0.000243003875454838,0.000585685630873143,0.810039001583432
"141",0.864559169398811,0.00511540010838496,0.460993570706038,0.107492499134191,0.000242414854962074,5.74140573844826e-05,0.171232273414744
"142",0.877949960954568,0.00526260121754634,0.522144215981437,0.0617420694080873,9.0707378723067e-05,4.21944278392686e-06,0.403850456905473
"143",0.689251362209067,0.00726276122900884,0.541672745435608,0.0428406564556726,0.00149034474432177,0.00291663180000889,0.743024221050281
"144",0.775880187338387,0.00682775873983069,0.535587171313311,0.0377926336051137,0.000228036102964623,0.000303515622144801,0.713493151350192
"145",0.717061867304855,0.00775195870566751,0.564393377257119,0.0610599251523143,0.000849715259964167,0.00218322047121722,0.64317013120141
"146",0.684435708029255,0.00789812132786883,0.689020273160904,-0.0354119942108738,0.00169350514942782,0.000761775159385875,0.805759551633556
"147",0.844644309502047,0.00503132999452794,0.471202451014912,0.0920229598298851,0.000598813994523806,0.000100206855960084,0.269593449185084
"148",0.816868646051431,0.00526505938404063,0.5646710733712,0.0351693372820357,0.00151172761828432,5.6944702442061e-05,0.710922292399223
"149",0.830854122391028,0.00619671047401636,0.536930580919425,0.0632504027861679,0.000176273999799663,6.79799427721501e-05,0.490220614218483
"150",0.756706010416278,0.00673430295692983,0.469086191054179,0.0768004599717779,0.000336170549864029,0.00148621764800923,0.465776781595154
"151",0.891743394473583,0.00461080255585505,0.585431612368526,0.0172606250057283,0.000245069012595074,2.27482554363992e-07,0.804946491402505
"152",0.758143088292727,0.00698851058802068,0.504165021727743,0.0711588031200346,0.000367364895097366,0.00114463277007083,0.517839487702271
"153",0.899212882006046,0.0046297908111132,0.513668651864127,0.0777859806613168,0.000149915223848628,1.25598079540646e-06,0.252848230551685
"154",0.767247312945392,0.00695574364353883,0.550634477441954,0.0401278927531532,0.000345172075123908,0.000410172662308772,0.711962909044364
"155",0.813983453256083,0.00611147467222762,0.445048481476949,0.0973542459656011,0.000149045593838801,0.000470882647139074,0.27759459466833
"156",0.791593185942229,0.00627342047086121,0.445133353529142,0.0969894120943975,0.000250076720813146,0.000968494326502789,0.312192807948625
"157",0.765972976973245,0.00606824851032232,0.520744679132694,0.0561309740532,0.0012453026182352,0.000644358742272666,0.600820688237449
"158",0.818424177063229,0.00602319839445523,0.699040948732637,-0.0282015212580027,0.000952438884969726,9.1271073762178e-06,0.78517701462437
"159",0.662893674883967,0.00810726006265841,0.557320012211266,0.0172164930722718,0.000690420319777366,0.00301665316812272,0.898436878484385
"160",0.864143549383151,0.00565631295480903,0.583549730460198,0.0167699822824193,9.10955199809992e-05,2.22261347251436e-06,0.832153021007237
"161",0.717010959577098,0.00610545651300977,0.513155217330068,0.0330848160304963,0.00211684559091784,0.00140444086979907,0.771862246805417
"162",0.702203427678539,0.00624296883330813,0.718206841462613,-0.0708278172451618,0.00713111635616353,0.000249132185005449,0.602085216081988
"163",0.882409266289621,0.00460979489616473,0.642405276058991,-0.0160817525265164,0.000564407286936652,1.59193524046013e-07,0.8308060852708
"164",0.817910334767362,0.00639264730341593,0.550887947536871,0.0488893151909705,0.000192448949751852,8.03922999142766e-05,0.607213836429224
"165",0.794273537694169,0.00682012369287876,0.60892509977047,0.0131559205253089,0.000287459036571636,7.89086073313709e-05,0.900077728498857
"166",0.823760782811162,0.00638800125984812,0.59434522201456,0.0155595721884191,0.00016287931154914,2.31353893782498e-05,0.867929824163401
"167",0.778617498871251,0.00673922298659085,0.590140232563089,0.0495718469701101,0.000828260781451862,0.000329290990438564,0.664430193022596
"168",0.826413483182643,0.00543296536740118,0.431268992192904,0.127627015629443,0.000575615889340386,0.000658046727436297,0.157175259150528
"169",0.809074097674357,0.00656875487561055,0.645476376421159,0.00149721542281856,0.000391314911204016,3.09334647440716e-05,0.98847827929105
"170",0.725159063587956,0.00768051125995076,0.480958102815511,0.0824649564319241,0.000273586021461647,0.00326117068740005,0.484339605374423
"171",0.662596719449872,0.00821441335989496,0.699504883648658,-0.0184485348610664,0.002769462659233,0.00165681125988221,0.90717917812878
"172",0.769193202321826,0.00597136459240773,0.446939782251562,0.0947871277054989,0.000851583972053489,0.00170247035219331,0.353009188274473
"173",0.681862256287155,0.00751133576506397,0.656453752471939,-0.0232511082643829,0.00217361269892056,0.000988596073582974,0.86878204521163
"174",0.786335719749076,0.0069016616449364,0.545318293798628,0.069891040132696,0.000360911264842081,0.000437569747570756,0.519458515813123
"175",0.738012268667726,0.00672788655944621,0.654659873586455,-0.0100926916053232,0.00214230244738315,0.000307589510410667,0.936073943541657
"176",0.874124031392953,0.00554051406241931,0.517589491378485,0.0534340510834983,4.12222144350925e-05,4.31191877200622e-06,0.466153228738418
"177",0.724850204638194,0.00783548512174179,0.611733993979944,0.0309705668967254,0.000744823847235986,0.00100213302460613,0.813612749141375
"178",0.869117586394622,0.00523364394611408,0.586665250972266,0.0387906633552562,0.00032400118846538,3.17402453884591e-06,0.63359311966072
"179",0.865470300446508,0.00498794478803318,0.507370719731887,0.0510697106167046,0.000195048515720033,7.54607413618534e-06,0.492494746048468
"180",0.781510293801286,0.00646051157482923,0.487494671530101,0.101787408269631,0.000624697255614943,0.00118730898484752,0.342349177755231
"181",0.850165592364117,0.00515819888509152,0.456842799674653,0.0638219722453934,0.000127453444444064,3.52260450121999e-05,0.391492467247115
"182",0.736922386523646,0.00726599569131947,0.514082526983208,0.0610844673138477,0.000420690994844657,0.00154884147027469,0.597468414235559
"183",0.72275652811663,0.00669709717649409,0.681518815518289,-0.0332821058566019,0.00307145960826622,0.000296265878362258,0.798891924049247
"184",0.881595414573559,0.00452979851827892,0.452916443991209,0.0787922138532237,0.000167191454223634,8.0926734934966e-06,0.240901482558117
"185",0.648202788222892,0.00762910481162783,0.666164851462601,-0.0366484149941554,0.00329081872929425,0.00158629310227624,0.807022963613068
"186",0.921433869954475,0.0045279209874741,0.583203211726182,0.0215270066756625,3.42468505976717e-05,7.77918157060923e-09,0.714984179471078
"187",0.668782904209727,0.00769917043099327,0.756275239684741,-0.0671908825747442,0.00419962313327461,0.000664625291555122,0.666990478340355
"188",0.809744108041549,0.00639465521105148,0.469658158107089,0.0934799193611313,0.000154329545125475,0.000442327579200004,0.319735948289806
"189",0.861230426252228,0.00553549020245525,0.565102917630276,0.0348381704720625,0.00014971805759517,5.05015531940545e-06,0.665675880571521
"190",0.781894045246335,0.00645550480738333,0.519439940860647,0.0749448825697785,0.000610244367664374,0.000604263636338671,0.481792858942652
"191",0.820271215794126,0.00474794235763177,0.538036540772254,0.0328233143738245,0.00222507416483062,4.78917676825124e-05,0.713110058188105
"192",0.780536780902835,0.00702736940006194,0.623430485697206,0.0260899630577523,0.000545472571553347,0.000176733651185526,0.81956688055342
"193",0.719629292046334,0.00750093170653097,0.496959137889124,0.0554105066182976,0.000297300348543445,0.00213240662292255,0.632177530807013
"194",0.7259426470928,0.00729427553168388,0.640030794089886,-0.0225088599811793,0.000845189198595017,0.000329198239738833,0.855706468777035
"195",0.865812690572438,0.00496281053738667,0.513335736622284,0.0599376722036043,0.00028657541317835,9.65942105359092e-06,0.43376757643795
"196",0.896793489068433,0.00418306851716695,0.487551629480008,0.0654308492255161,0.000255699556082753,1.15377895952935e-06,0.307539934298947
"197",0.735073908953283,0.00683282083960291,0.75350654380057,-0.068953149504903,0.00294909350491276,0.000105411442469732,0.603730361909369
"198",0.708453363071281,0.00704715787164004,0.685683407995713,-0.0453118594440384,0.00232513512782138,0.000341981854560233,0.733609302113718
"199",0.878963771601774,0.00464065107917206,0.660171590653924,-0.0334039908380234,0.000596452138036953,1.18143280293982e-07,0.6613162136341
"200",0.714748650892055,0.00620289744081015,0.324849552292967,0.171307143783224,0.00146459743917257,0.0304368211915044,0.130490084335353
