"","V1","V2","V3","V4","V5"
"70",0.585550147570623,0.00565119999181408,0.506197473228486,0.0585147122391575,3.31197205057311e-08
"71",0.631191963061706,0.00512300984237963,0.451410723865028,0.0357540473082041,4.40978421395002e-09
"72",0.650359496149203,0.00543452846015238,0.460126420064139,0.0235611691763683,1.75657181012373e-09
"73",0.610615618983943,0.00419607626745156,0.446787332493399,0.0920940452031786,1.12604125310901e-08
"74",0.632956172760899,0.00437068134098839,0.449183803169112,0.0684602995766827,4.05960045492906e-09
"75",0.601115946086526,0.00556574807121768,0.489339976535232,0.04725816405218,1.70800413563341e-08
"76",0.612280440457755,0.00483471963195442,0.453804288192924,0.0566617453357235,1.04569029007197e-08
"77",0.611315443362134,0.00568197622618243,0.513868969454825,0.0487910842125504,1.09157999760969e-08
"78",0.576295973369753,0.00635531687526408,0.578654036043396,0.0672527755594871,4.85439907132073e-08
"79",0.609365468504812,0.00425965381614223,0.563790457043905,0.173306247369326,1.19017105763941e-08
"80",0.590972708881863,0.00546343786924755,0.531358932722317,0.0771190618488344,2.63698816746341e-08
"81",0.63194818849869,0.00467080467046658,0.609101971208378,0.14813500510868,4.25632608388771e-09
"82",0.574718184498683,0.00708173108025826,0.547487517579433,0.0332377168184662,5.17719385288905e-08
"83",0.559141119067235,0.0057046076839958,0.513804120823305,0.0735034687517457,9.65729771123562e-08
"84",0.52895337742857,0.00606271861835804,0.423186031461287,0.0313525860077354,3.04961553936518e-07
"85",0.59475996915488,0.00452181362420281,0.485672150517517,0.105421552358648,2.24501737772312e-08
"86",0.625992901196562,0.0049052601530482,0.476944780001743,0.0582397679303342,5.61493688804061e-09
"87",0.608124516659584,0.00522532839536215,0.534404188228008,0.0814856905776835,1.25722608613575e-08
"88",0.614115966897106,0.00516473338403504,0.565515213848145,0.0986760251599303,9.63382583513967e-09
"89",0.580791836512873,0.00542165796937695,0.506365296871646,0.0716089856869171,4.03561721317769e-08
"90",0.615733673563391,0.00486712629858851,0.471215627226445,0.0624163754747527,8.95947230870178e-09
"91",0.643714857851109,0.00528519652249029,0.435487790374482,0.0219445930705524,2.4300843526914e-09
"92",0.617976514771453,0.00473967810458909,0.53982800818796,0.109106607085648,8.09789874332164e-09
"93",0.589425104375399,0.0065307958061327,0.509644160725562,0.0300153931777177,2.81505012313098e-08
"94",0.605334641986205,0.00487607035065864,0.518767957852376,0.0952618280672977,1.4212217050007e-08
"95",0.612382553287805,0.00589151203441912,0.553162222171477,0.0566815530771148,1.04094236028951e-08
"96",0.565144554707155,0.00571160271135453,0.484144447382102,0.0551631311161682,7.614076035207e-08
"97",0.592585799726731,0.00508403238058774,0.500170922915697,0.0794577503750453,2.46273755891591e-08
"98",0.620737604784147,0.00552114468884965,0.509737063300445,0.0490197639324285,7.14445790085544e-09
"99",0.600187434679709,0.00541332020236518,0.518337732650961,0.0677719687621633,1.77806657376514e-08
"100",0.609303051696049,0.00579320779113758,0.510259385457667,0.0441923058617408,1.19346153448987e-08
"101",0.634163819188193,0.00478963793451,0.534754161699543,0.0915219661260972,3.83520019975421e-09
"102",0.57834118074147,0.00521690157229077,0.476847983470329,0.0671945303951796,4.46419422775757e-08
"103",0.574747304099144,0.00677426888737181,0.506886074570896,0.0281456191580437,5.17105705001704e-08
"104",0.580548701891658,0.00490694702978456,0.529694314093026,0.117046225160581,4.07633467920683e-08
"105",0.625249113042076,0.00538818469263722,0.458788000693384,0.0321224565031553,5.81084622917624e-09
"106",0.597517881746475,0.00509820733634179,0.558843278668504,0.110419598080028,1.99492024744347e-08
"107",0.565520561763452,0.00507820764353539,0.399742974680177,0.0396147737470207,7.50076190336009e-08
"108",0.632523208069444,0.00556423615258205,0.476728736758442,0.0306789596331764,4.14302619236764e-09
"109",0.577750762545463,0.00695399031645039,0.557366251878191,0.0384370195826486,4.57368785669356e-08
"110",0.654316748919203,0.00416395640325562,0.53202660092418,0.122322982528234,1.44366682225177e-09
"111",0.606539473683288,0.00555278088550637,0.543336789303825,0.0700551315047041,1.34806600584869e-08
"112",0.570147927840033,0.00536573574446424,0.558672318817247,0.111714662041517,6.23041756947955e-08
"113",0.615857202517268,0.00532042645140699,0.438222039532588,0.0299852623614419,8.90985240174354e-09
"114",0.610411577846989,0.00414550778506831,0.486642102973052,0.12531389592959,1.13628047955253e-08
"115",0.5758701992527,0.00517238506838287,0.48079679942232,0.0730065142348361,4.93958278671365e-08
"116",0.630942474426983,0.00479422584633665,0.539284621936783,0.0960245972716643,4.46154672100262e-09
"117",0.574126020300548,0.00605218353711406,0.483209905196161,0.039057691033923,5.30349093228546e-08
"118",0.618597843609938,0.00510045877844399,0.459773359541288,0.0449772988811003,7.87342224257279e-09
"119",0.634262301843947,0.00466425050243822,0.58572987603417,0.131790018067331,3.81742616908037e-09
"120",0.649206080997127,0.00468133311374242,0.456820199684137,0.0479490181745522,1.85917789846055e-09
"121",0.564268355626908,0.00675549201166007,0.484611944689093,0.0251518089163381,7.88443234766814e-08
"122",0.590144701327783,0.00465336649825687,0.520713270059841,0.122973067266951,2.73088905099957e-08
"123",0.618629916592275,0.00523713382557791,0.516163468438281,0.0653996353774976,7.86199563121865e-09
"124",0.615538709302112,0.00525454180106303,0.499977896537833,0.0582880299245626,9.03831764693007e-09
"125",0.563211678003974,0.00597831234470494,0.460842397258818,0.0366564886483817,8.2225349053991e-08
"126",0.619794933036076,0.00536057952412199,0.553301025426286,0.0771837844692438,7.45738422618139e-09
"127",0.590349289284817,0.0066797336050233,0.49934770386372,0.0236784534775695,2.70739838699024e-08
"128",0.606127772906892,0.00556056064529298,0.544029638767724,0.0702477126471793,1.37265463056633e-08
"129",0.581157172825155,0.00625057366739365,0.537133714434783,0.0510343201960219,3.97515596172135e-08
"130",0.523962178116102,0.00637120077200393,0.412012069453317,0.0220109212990026,3.66296029144932e-07
"131",0.617047697014253,0.00607364732288263,0.553221797815677,0.0477853492705392,8.44475514652937e-09
"132",0.576000611350698,0.00585940483084819,0.444670925761119,0.0298859936475962,4.9133427566016e-08
"133",0.663572918042352,0.00511931716576922,0.522591579671502,0.0508896455516825,9.04460546427553e-10
"134",0.644025998108037,0.00390964511203466,0.449663048364912,0.094235403006723,2.3937493059469e-09
"135",0.593533194006945,0.00631048042314672,0.51071994572992,0.0345446715425643,2.36552409314849e-08
"136",0.640516333116223,0.00538140779884499,0.459267491140786,0.0275423965429748,2.83503092301995e-09
"137",0.586760040887138,0.00534329942380568,0.491304305105022,0.064358524797389,3.14855921833926e-08
"138",0.57864130493481,0.00675493567411659,0.575777182958455,0.0503642616894514,4.40948912500136e-08
"139",0.63010377144305,0.00475362444117779,0.52087184529212,0.0883906753027301,4.63978999382219e-09
"140",0.610186190369117,0.00468192652293783,0.490668470831484,0.0874839480248103,1.14769300973219e-08
"141",0.595416057052802,0.00596335503362033,0.477238052120214,0.0320616836258647,2.18297135127945e-08
"142",0.631506457167801,0.00566043628964492,0.438089165636855,0.0177801116108904,4.34534171965098e-09
"143",0.611027825256715,0.00456883764422314,0.493118965192993,0.0961040031491659,1.10562086499227e-08
"144",0.609074292530921,0.00456865572925882,0.570570986835307,0.14991276806287,1.20559474648011e-08
"145",0.558285464152824,0.00719191197792985,0.538640674524548,0.0334051923893162,9.98755359952502e-08
"146",0.591147692175978,0.00515655979894443,0.444864459935645,0.0475474640575046,2.61753803988379e-08
"147",0.597918972828401,0.00558881991775597,0.460322835886549,0.0360237613784165,1.96081769153913e-08
"148",0.558016325744429,0.00679346828824611,0.486030873492884,0.0264939734979566,1.00936180869699e-07
"149",0.591608639134143,0.00483866270890191,0.463033859368689,0.0722728703197282,2.56694793908971e-08
"150",0.619874051200432,0.00584305845815201,0.470580967681182,0.025518103930508,7.43063131234814e-09
"151",0.594501674487682,0.00629395607148394,0.434948969318113,0.0142365059626661,2.26989780310428e-08
"152",0.598181196038086,0.00573827796789171,0.407096990188497,0.015977007803452,1.93882053697865e-08
"153",0.583996541299002,0.0052155049419618,0.386846446424802,0.0243344340036862,3.53356431502048e-08
"154",0.629274017318626,0.0055791112898402,0.545485202444887,0.0579185971349352,4.82272634772278e-09
"155",0.53775900111015,0.00721411125949308,0.489112909290984,0.0246056128629216,2.19703924158029e-07
"156",0.653535208599389,0.00513634457520798,0.477002719825862,0.0365684688077719,1.50095917121056e-09
"157",0.611042998424825,0.00526412208685121,0.462796780085978,0.0431123681119264,1.1048759071593e-08
"158",0.615748066995913,0.00490806680533379,0.558576787598295,0.110427781102881,8.95367727049323e-09
"159",0.602669371259296,0.0047778685046257,0.501582962068159,0.0927782748332374,1.59658008845757e-08
"160",0.635356223994618,0.00392104630652764,0.581276320913959,0.198590532650651,3.62515125148803e-09
"161",0.633970032064812,0.00489026663964529,0.483218047144093,0.0580729530370828,3.87040285015593e-09
"162",0.613660529347446,0.00415309523333294,0.439359170876349,0.0881583887986611,9.83214866493388e-09
"163",0.614632242675673,0.00452778670979438,0.551527531415974,0.135806132725263,9.41357670132799e-09
"164",0.602421310349483,0.00590272637574232,0.534958618527005,0.0532655736001582,1.61390032491219e-08
"165",0.640760822412962,0.00487792052063749,0.514779442046053,0.0710968739877461,2.80195990876847e-09
"166",0.626412278363096,0.00492664136398554,0.534266666441633,0.0876034855590056,5.50724006647982e-09
"167",0.638229503595263,0.0046860897328962,0.492056995545242,0.0711990866137035,3.16270427495215e-09
"168",0.609990801625701,0.00520348793832217,0.545818923621368,0.0878794141613159,1.15767398861605e-08
"169",0.573360825571187,0.00507367542488718,0.4651288378352,0.0706138048862573,5.47100282466762e-08
"170",0.638923282337664,0.00407244856454976,0.516331190306602,0.131663137637469,3.0597004155166e-09
"171",0.590407189965196,0.00494954118670855,0.604558436815515,0.15626732860411,2.7007849711676e-08
"172",0.626335769367754,0.00431911412433168,0.584594458149497,0.167923433127794,5.52674123937897e-09
"173",0.5967693766541,0.00541820171999535,0.509898639564614,0.0650993211935402,2.06006365843591e-08
"174",0.588904328539997,0.00587708252281085,0.554532976167613,0.0699534781110347,2.87747838134749e-08
"175",0.605852842336381,0.00518528516693169,0.402936500522492,0.0246093646807362,1.38930973849107e-08
"176",0.608158614503013,0.00473879954645518,0.647413642569778,0.187817454240825,1.2553369123378e-08
"177",0.66784937444646,0.00393969492326435,0.461355701564427,0.0838296589426508,7.25616976942726e-10
"178",0.567052957911786,0.00498978561028061,0.443838871630389,0.0659927244753762,7.05521477381168e-08
"179",0.627674998358982,0.00526290622558964,0.465391232859569,0.0376894793864402,5.19461736282191e-09
"180",0.650818281711439,0.00550883481766892,0.501614530712108,0.0341953744316699,1.71726333035347e-09
"181",0.559515640072657,0.00595663755777193,0.524508780048687,0.0672554379550685,9.51601304922218e-08
"182",0.620779415515219,0.00473685327421165,0.473284367433218,0.0677794388216335,7.13086964212207e-09
"183",0.601442181829404,0.00609802119700685,0.563987287589101,0.0584433967078916,1.68401210528375e-08
"184",0.647188767152257,0.00501985399402654,0.465971362538788,0.0389566126930056,2.05235336058503e-09
"185",0.640217317177369,0.00510782867265642,0.540831291115169,0.0723077579207366,2.87597808577135e-09
"186",0.655391024303067,0.00370875894228949,0.517182888159116,0.154770055144552,1.36827389372538e-09
"187",0.622691601748339,0.00612005202480807,0.575662137926873,0.0521952113352972,6.53483540985971e-09
"188",0.614479653294153,0.00541142942484645,0.552206834329807,0.0770797022313015,9.47817343944702e-09
"189",0.60791359684137,0.00600920862268645,0.50914947692162,0.0373992074922697,1.26897174733621e-08
"190",0.591367046487481,0.00575450752267913,0.552105949379194,0.0731144115479662,2.59334711784929e-08
"191",0.579315648937675,0.00611368001787744,0.491665937393004,0.0384770931601117,4.28887258627326e-08
"192",0.627697410397134,0.00589596472474406,0.548201940232743,0.0474297205373212,5.18922289745809e-09
"193",0.629675923209714,0.00564694409778263,0.566648532867801,0.0640834559582357,4.73328441997488e-09
"194",0.616434497092142,0.0058556787018422,0.481863145899137,0.0296610020772801,8.68137876974142e-09
"195",0.618172838291985,0.0062323398241588,0.480471943267685,0.0204416004170188,8.02632569540809e-09
"196",0.672778926861096,0.00317086407890504,0.480889522581434,0.173409090718274,5.60919872069387e-10
"197",0.583748313659516,0.00658670196363715,0.531966275424732,0.0376336354719812,3.57024021667647e-08
"198",0.598227864019788,0.00569663238679791,0.487153071459392,0.0428464517698479,1.93493018771499e-08
"199",0.632274220240247,0.00541958830959709,0.555614453551816,0.0681933306079794,4.19173211323226e-09
"200",0.591905726437425,0.00596894380064152,0.545755571575079,0.0603682086920716,2.53483245253422e-08
