"","V1","V2","V3","V4","V5","V6","V7"
"76",0.583755266882351,0.00381801396845698,0.331428879970472,0.059305666037795,0.0250145943355023,0.0714590669963357,0.667439550465033
"77",0.639931470919839,0.00452265888316763,0.547621331613726,-0.0735258980393654,0.0093709401880427,0.00445239654219843,0.597418028653897
"78",0.505595712892831,0.00670236816362083,0.504118845313836,-0.0567343996169046,0.00229595734796285,0.0297767770093784,0.74159225078205
"79",0.461357100742316,0.00851401990975147,0.601203235178715,-0.136628378371136,0.000517807157787251,0.0183109004475415,0.468198391150402
"80",0.49994811261156,0.00648485457842091,0.486802647667002,-0.0664290166822579,0.00182954657368626,0.0263750079869431,0.682487559129164
"81",0.512795158449908,0.00835081364082025,0.628623242249782,-0.138144085939457,0.000410477852418511,0.0107714638697367,0.44517386697706
"82",0.554448925575792,0.00522794508313866,0.410552212627721,0.0504670506254488,0.0138290517616301,0.0709692393873915,0.767289557321736
"83",0.491959385673321,0.00683275203411339,0.439532435133169,-0.0258424051258151,0.00135306557594989,0.0475964910122231,0.875904894141745
"84",0.681605618212531,0.00488269163806144,0.514651594536041,-0.0465880109394573,0.00256222146091491,0.00352075382998166,0.713631682019713
"85",0.51838658071655,0.00720692270315295,0.611779540226815,-0.146662955972096,0.000929092367879816,0.00803186000787514,0.385264943599597
"86",0.713536204315825,0.00516012733332304,0.583325801239805,-0.07990568447087,0.00136555492464079,0.000995688838919831,0.524193918306951
"87",0.419714307387065,0.00757358819092435,0.593760380187964,-0.146646549489284,0.002280934970682,0.0238296114360116,0.451936179377502
"88",0.546819510554821,0.00477317897725598,0.401456386485714,0.00344378136122296,0.0101107132936515,0.0437232428589644,0.981470094570542
"89",0.518011721701861,0.00393522567158924,0.476911014275609,-0.0470469333875591,0.0473728363404995,0.0291346983041247,0.771566535080135
"90",0.65330787057467,0.00503615325767732,0.546479177972513,-0.0863225268971414,0.00245723715781851,0.00264599028232427,0.508677353144177
"91",0.552772240605394,0.00735388616968493,0.591826803471241,-0.133334551876409,0.000333224654914426,0.0058949673593782,0.394467086299106
"92",0.450412181200787,0.00632894658611065,0.432042226649084,-0.0130508127310461,0.00596794618160293,0.0757888383853363,0.94300314001136
"93",0.651396504888764,0.00565368983225057,0.471374640871633,-0.013556932012557,0.00115016605653668,0.0105338684465944,0.919789875056821
"94",0.505937343996668,0.00599563212868575,0.477960409047864,-0.0577663325207488,0.00339697946158112,0.0279361627156051,0.719992298465994
"95",0.549010242266754,0.00627452138392719,0.544876396551308,-0.0989683580134026,0.00159501902028496,0.0100877434254919,0.523389802686967
"96",0.580562885506215,0.00494383077778534,0.351076367434101,0.0691216694541113,0.00846198411178798,0.0782679824476795,0.644670808754526
"97",0.664751438028576,0.0044155328273192,0.466258012783557,-0.0136817596326155,0.00667148172913696,0.00861282329995426,0.915722843577087
"98",0.513088964937914,0.00579468395268932,0.566158556132197,-0.0952423388449347,0.00852918628879571,0.017673319575158,0.588369155735616
"99",0.604035775628329,0.00596026224188954,0.517955118140169,-0.0764238298854091,0.000920605060375304,0.00674230158832192,0.582689061151726
"100",0.415831347860985,0.00924516455136726,0.651985219599376,-0.165661717180509,0.000797177476295396,0.023265195576046,0.437150256617151
"101",0.4579207014101,0.00733020316674687,0.413300578782559,0.0193515109052758,0.00242156231224098,0.0999986530342193,0.918522109579345
"102",0.669381779635744,0.00448973516374716,0.539392489356745,-0.0815605234056034,0.00464594948905836,0.00212580625303158,0.516541618791024
"103",0.622910019822104,0.00414104963870707,0.426176418349829,0.0283079071551832,0.0211093771153004,0.0293814490795349,0.845210926837023
"104",0.584644386727133,0.00566553699538104,0.366905027633334,0.0627452246220742,0.00320713493341361,0.068810905184139,0.678311404269755
"105",0.537222301840537,0.00653452560070638,0.596271049103395,-0.134842051968869,0.00163329593939623,0.00727285507409691,0.4060269618847
"106",0.680009840236231,0.0044457920638861,0.408787449936878,0.0402246458108606,0.00574457406640052,0.0183299193194608,0.752707803197978
"107",0.620791389313233,0.00704428464141391,0.568180788750734,-0.0737557694919195,0.000381298438519804,0.00633729086126549,0.625740465218504
"108",0.416948100581625,0.00844848810210188,0.597968088748743,-0.146743019308262,0.000936485411768526,0.0248667095568742,0.458314428050663
"109",0.646807223802014,0.00546389679349304,0.608400309266823,-0.119562807245619,0.00208186329124756,0.00177954044422564,0.391054236326011
"110",0.457648741640963,0.00632780850544498,0.476093014673846,-0.0689397343155897,0.0033676604525495,0.0370914645116106,0.684992633763573
"111",0.470098035376214,0.00586199836616753,0.466625728765763,-0.0550071014961951,0.00592093198395533,0.0398348357930796,0.744848554502613
"112",0.532541398206207,0.00665612380302201,0.632208592304094,-0.146563410923211,0.00234284949514907,0.00726178295244104,0.394355395681392
"113",0.661995466488687,0.00520113375182577,0.570502885386849,-0.0947764347861024,0.00205657069667418,0.0020150502139053,0.473716936967783
"114",0.482814023270725,0.00711580464130196,0.592422219259779,-0.153270271246373,0.0010946932026476,0.0102834515614442,0.366262639840263
"115",0.469527782353373,0.00652004713307046,0.587048706421024,-0.130368789945057,0.00462093916092305,0.0175637859521251,0.475226085773764
"116",0.451025470878182,0.00540427130949378,0.468807761624769,-0.069831783753541,0.0102470700433553,0.0382443392495611,0.678439388876341
"117",0.717907778703885,0.00465515207117305,0.539251559128663,-0.0355450594095743,0.00368522248476949,0.0022726495266579,0.778403854621155
"118",0.307883525336593,0.00752027197112615,0.473674492751263,-0.0909830611489654,0.00479276427537588,0.0910359132642885,0.666409464591474
"119",0.579643638373405,0.00682044493863459,0.574973107023589,-0.0754912169910903,0.00138503482839131,0.0111232099023661,0.64892943075414
"120",0.473771791246415,0.00739833092831457,0.53742545125287,-0.102189323793385,0.000998987424586323,0.0223501763541103,0.557277085470903
"121",0.509910786491049,0.00679351396569255,0.552336075260433,-0.0749536935161389,0.0031504170418376,0.023974066698277,0.678810564653835
"122",0.51784646042909,0.00640087230180151,0.540379472899037,-0.0661481892245749,0.00442152590483647,0.0244905518470319,0.709777213730359
"123",0.564241073963256,0.00384503699735581,0.372212181307612,0.0371784047144282,0.0345354392046346,0.0596690377029731,0.801510276539464
"124",0.490421085731711,0.00696471130751022,0.532874232154046,-0.0859651563461709,0.00184052670005833,0.0238952306887264,0.622510474935733
"125",0.590071374707638,0.00519979494072798,0.344422016797886,0.0753736736799799,0.00519734309072725,0.0791576776065791,0.609475697898869
"126",0.652351265402636,0.0043026374687252,0.566041103429253,-0.0778037313160063,0.0131966583928736,0.0034676893796356,0.577181543540108
"127",0.667313166338139,0.00528953112803186,0.50973937383565,-0.0050363936076573,0.00381119714704364,0.00980745025397117,0.972106646578495
"128",0.429301048162739,0.00677904694082014,0.471659846129506,-0.0570809413716534,0.00364232020146275,0.0549168382799846,0.756016039371617
"129",0.657929482068642,0.0056011695712213,0.579570441407262,-0.106930476593227,0.00098927669196599,0.00169482067975044,0.417931496064635
"130",0.692813430850527,0.00360108120548351,0.482676298063837,-0.00263407786751922,0.0245296114105321,0.00682447230629345,0.983775623054789
"131",0.622484759970105,0.00448016434035429,0.498902497165464,-0.0653191182988237,0.00693584265528858,0.00610280198381969,0.621024279680829
"132",0.598647814230017,0.00659653174354917,0.569169353797632,-0.0759954249317013,0.00116778766142065,0.00842479953623999,0.62964850855332
"133",0.53529080937156,0.00637416263935306,0.568486237131546,-0.108010908853056,0.00229796116859693,0.0110416393748366,0.510291803085861
"134",0.554947945701086,0.0044952971290929,0.473878568803474,-0.0384602133244191,0.0183351740813096,0.0226835864850712,0.802296707961719
"135",0.617388199733224,0.00589148304149115,0.54692878635891,-0.0733087547611528,0.00162220091787638,0.00638003932590584,0.614897180155338
"136",0.617859651811635,0.00461378367280383,0.428747060406152,0.0194301941242191,0.0103290158949878,0.0273013173423003,0.892516352171735
"137",0.532776601615482,0.00571192597041766,0.521244574987378,-0.0763181796791839,0.00496600210979109,0.0171314430369276,0.63566565303868
"138",0.591987306561962,0.00576077944370222,0.614716925786895,-0.120256657672675,0.00382565292929581,0.00468057721856508,0.445557727509561
"139",0.510793824243929,0.00643405442270776,0.489979075764785,-0.0407427580597554,0.00332056517956437,0.0347011416718114,0.813138223781593
"140",0.598147698113891,0.00538901256199557,0.482994010900207,0.00379688365037952,0.00777556530525973,0.0265933508150003,0.981204307341352
"141",0.533983536748933,0.00408644621190799,0.415767088269902,0.00858302728672007,0.0373973650468103,0.0519622907176931,0.957142561059901
"142",0.56149442242205,0.0049106252586602,0.484062851839745,-0.0404649351510164,0.0109355619014847,0.0207435663078524,0.793298706095921
"143",0.510317901322944,0.00504554122797213,0.39215358571033,0.000228557772331638,0.00888051622471824,0.0566595636319018,0.998814127860077
"144",0.522665249364195,0.00840142915673592,0.621001480535131,-0.105402197400008,0.000635700106669993,0.015634833002724,0.577354879782396
"145",0.484842371951786,0.00737966247220541,0.529680838010496,-0.0752111444459762,0.00145958116368399,0.0293561015612221,0.676688155080427
"146",0.660313464829531,0.00489398407988988,0.50916298642417,-0.0178144522814535,0.00608627716200958,0.00875957390022918,0.89983811764996
"147",0.573386172345975,0.00675603411248623,0.55404775927171,-0.0726017447851667,0.00119999362687565,0.0120812659453713,0.653675136349799
"148",0.556690705869199,0.00456707672952796,0.420558814984298,0.00189118513127263,0.0154852614374064,0.0391295114878844,0.990049036768083
"149",0.55951744519446,0.00669594622215848,0.447510815691454,0.00176600663951238,0.00121680866271138,0.0380085939520133,0.991213339706933
"150",0.548230706369708,0.00622366996032721,0.423134374612876,0.0222396569355029,0.00293915669277656,0.0543147085871056,0.892310983106465
"151",0.596422876122676,0.00620501817500146,0.553301051904772,-0.047668923470664,0.00299462518327144,0.013468002813817,0.771616201538112
"152",0.68918910622068,0.00500716084752751,0.601034501830602,-0.0846898146717878,0.00364960150230878,0.00162820278882107,0.533551523644971
"153",0.418009252288383,0.00711717492976117,0.656373209627228,-0.208962067827155,0.00329023904611478,0.0116625300194206,0.276721078015603
"154",0.5714143445192,0.00705303231887978,0.543271690383181,-0.0594479480571486,0.000907559341100465,0.0150083438638951,0.717220638480914
"155",0.564006555797249,0.00672172183131187,0.62361404216205,-0.12798522232129,0.00160413226551754,0.00635276643814991,0.442033835904012
"156",0.66482922362961,0.00411172987362873,0.52481480515871,-0.0407519611245848,0.0155250389634238,0.00542589099802039,0.765561929820414
"157",0.610590990944947,0.0063422090461654,0.4784023467838,-0.0104765848476985,0.00107845949222555,0.0188570067094581,0.944329235746039
"158",0.641755166661781,0.00555606031326727,0.551603224847837,-0.0635103718329158,0.00240191736930065,0.0053391649789288,0.657974496677325
"159",0.500245558470528,0.00760954030365333,0.543752533276455,-0.0729180274328891,0.00118020909131484,0.026772893919003,0.688505254147647
"160",0.577920440131844,0.00536771588506423,0.512569587178021,-0.0508201014918281,0.00600593818815936,0.015146811431329,0.743118538555742
"161",0.668085774908983,0.00479376568782687,0.451838609800035,0.0425480543640293,0.00806282703564326,0.0207647670179729,0.767938012375581
"162",0.605056798921011,0.00639568983213585,0.550871547993337,-0.0722190347438162,0.0010464824904224,0.00788472978037924,0.632669049639526
"163",0.548418211714467,0.00552178965049487,0.473892470455409,-0.0398454873725677,0.00482353132850798,0.0237879156413789,0.797068781322122
"164",0.522290997199771,0.00496847686189055,0.465229549432011,-0.041984788992485,0.0120557111941935,0.0296457559625137,0.79122211982628
"165",0.594871990815847,0.00640140468633442,0.518145139356592,-0.0522928260511187,0.00105449599404279,0.0120720499466545,0.729487414164312
"166",0.447386790215667,0.00658556366019592,0.490875551735867,-0.0508536014162279,0.0057934924025837,0.0526942219803076,0.788194820591614
"167",0.694247537611881,0.00406201800088286,0.485364749424094,0.00417410999308616,0.0136145682752133,0.00755128194277188,0.974790697799614
"168",0.601979943546649,0.00548856231591717,0.524773190304835,-0.0522417191292934,0.00417092669127384,0.0111379105239385,0.729835063750615
"169",0.666718524552389,0.00488523967771764,0.485479674690844,-0.0405940918791313,0.00221672774078516,0.0049405846646315,0.74518836029447
"170",0.625263197244607,0.00607847679844686,0.658107474943821,-0.151975889870451,0.00147476111886628,0.00163111907883721,0.310048216505386
"171",0.519441141665318,0.00530656590929018,0.473875617283414,-0.0434776928406141,0.00898301014739249,0.0301602337230284,0.788525222160912
"172",0.60942016376225,0.00483287790513021,0.515856697596229,-0.0605278456851632,0.00712005752694096,0.0085032007184457,0.672019298313074
"173",0.533376363722397,0.00804638509991043,0.616212780374029,-0.103889004054371,0.000756644558163214,0.0139285850013658,0.572781535661189
"174",0.626096053516314,0.00635381317341207,0.553448494633583,-0.053912605602118,0.00121940877954931,0.0081327860477183,0.723429181074675
"175",0.631328266112852,0.00576043878351714,0.504790929657979,-0.0356214600980005,0.00164512244303651,0.00970369455606635,0.802580547106288
"176",0.703565115468447,0.00410066775339462,0.544342702553583,-0.0577020999263728,0.00882105066510118,0.00189303003210663,0.644525882815728
"177",0.591564642818429,0.00667173372385761,0.54641406464152,-0.0796042889279557,0.00066556011650916,0.00822302463284122,0.597642578890341
"178",0.698774729676351,0.0046827355534001,0.521367967323835,-0.0112722378788096,0.00602966598934513,0.00529392565558054,0.933576894031799
"179",0.562237815330464,0.00781110971726332,0.63110456255994,-0.11808934692189,0.000550829206360356,0.00797957161150589,0.496614214357132
"180",0.543616600338455,0.00354705140394779,0.389898116199738,0.0343875912683869,0.067518558586864,0.066378842081492,0.828893633612295
"181",0.392529885894874,0.00679036981891169,0.531564087566577,-0.114005331292902,0.0053308119964885,0.0403687371774393,0.555653550735671
"182",0.668302473712289,0.00382498960852209,0.52908219423562,-0.0342746373104427,0.0259259695576209,0.00583466247879036,0.80533722328252
"183",0.583761931150358,0.00570083067184016,0.528038887109834,-0.0753996079880601,0.0026024777931343,0.00942446717401538,0.611938619007269
"184",0.59364708179598,0.00271919242460226,0.309831644789706,0.111278512356966,0.133566703433593,0.11883058570566,0.459647791130677
"185",0.450342731692661,0.0077181907060879,0.560047624861157,-0.108002341337476,0.00145751777763235,0.0277244750525033,0.567364843944347
"186",0.467595793554901,0.00676594223931876,0.611120387081345,-0.122754364057671,0.00628507762470092,0.0217416245440982,0.533378289265111
"187",0.52285221186429,0.00523978369451595,0.457849691007496,-0.0146767800997918,0.0125808019384431,0.0427670576413895,0.930503619539414
"188",0.445990846076263,0.00736239257701289,0.562794023645711,-0.108158028468222,0.00254156009025816,0.0290857492716703,0.572239510023291
"189",0.546115611518551,0.00633695325338423,0.473898767790091,-0.0413207634842474,0.00148059394607772,0.0238152453161726,0.789782288645982
"190",0.538267265197171,0.00660527866673139,0.616158735232319,-0.101382919981739,0.00440555102886411,0.0136426564708222,0.580754033331832
"191",0.579890187676636,0.00683868491590489,0.562689609688655,-0.0682591490033153,0.0012521239462009,0.0121653859527172,0.67814603777958
"192",0.654259055347254,0.00541577652493134,0.556599164867324,-0.0671806843435028,0.00240527920883946,0.00407641931663276,0.631069636715361
"193",0.69589908809451,0.00466153491008847,0.536303513661916,-0.0379529221021667,0.00500917968587947,0.00335512257242427,0.77282395004715
"194",0.602087874235043,0.00579216445702154,0.541035735495592,-0.0759631585847856,0.00209468366672643,0.0074784986558491,0.606161612678133
"195",0.47900108888134,0.00670849939931208,0.489730178057631,-0.0613686388055085,0.00234395915852389,0.0349700428210256,0.722237003605506
"196",0.687849112957558,0.00501164783126809,0.593271081308547,-0.120912786837331,0.00143880157427757,0.000657299551938912,0.325799095736417
"197",0.671978360986435,0.00504404863411256,0.5359794536229,-0.0461071834130877,0.00346498255554464,0.00439850046514055,0.734371156895321
"198",0.674252205520968,0.00528432654712386,0.60126779790876,-0.0767177198476195,0.00362545583715479,0.00261214026061309,0.592473642282373
"199",0.552146825368892,0.00691414894925582,0.509902352296927,-0.0276675347762411,0.00175707078048779,0.0282846451742262,0.872346219634551
"200",0.652297952804571,0.00430244480735643,0.54504829965696,-0.0524372359138008,0.0149944156027589,0.0055018278355838,0.712398312400119
