"","V1","V2","V3","V4","V5"
"162",0.60792534721888,0.00199907655557946,0.39487178882554,0.33035671322221,1.26831468034171e-08
"163",0.660489451014997,0.00378966170934467,0.355315152168147,0.0261095426120235,1.0583811338288e-09
"164",0.240713778168712,0.00579806513184926,0.197824032589127,0.0114178348707755,0.00140350612788531
"165",0.462981177099787,0.00513172222096574,0.262150043701902,0.00705012229363402,2.99656643712775e-06
"166",0.532821086365094,0.00333066876356356,0.323916169190124,0.0934597735250797,2.64249010099522e-07
"167",0.368174950273296,0.00443195245009712,0.250564523985317,0.0390371881158038,5.22663948930133e-05
"168",0.633969513591476,0.00267447399799874,0.357147716047015,0.132237752761595,3.87049744163147e-09
"169",0.583906941023287,0.00146569010018053,0.367717638729967,0.464152285356002,3.54676164190123e-08
"170",0.43750658650879,0.00480939087509276,0.26347478597119,0.0156563266215018,6.74728650994534e-06
"171",0.587416073551146,0.000861145010745847,0.388904187941266,0.681309705355499,3.06316556306809e-08
"172",0.534081592095578,0.0044991095299482,0.307882719550779,0.0191908689947057,2.52130083634311e-07
"173",0.407463353249093,0.000115284939479821,0.3197937260655,0.962504210253917,1.6832668479128e-05
"174",0.536368751077481,0.00209653307636886,0.353325591476848,0.32300974111656,2.31469599356546e-07
"175",0.51785152356456,0.00259252130853601,0.298034320644258,0.16532340118071,4.57284190684705e-07
"176",0.578584438729151,0.0042747794059032,0.309383739841586,0.0158553066816907,4.41980556920518e-08
"177",0.439275827353723,0.00550611446129992,0.263945460288327,0.00620575616930412,6.38464239272485e-06
"178",0.594974329862247,0.00171803649360223,0.341087361316746,0.345411925576011,2.22456458978766e-08
"179",0.594196964517632,0.00144940098523359,0.397183854360545,0.493569109894756,2.29958378854525e-08
"180",0.49236323698076,0.00192571065421872,0.341087238745328,0.387322820652161,1.12170230666974e-06
"181",0.610826897298745,0.00387822799633989,0.333265340549939,0.0287641642712713,1.11553063661411e-08
"182",0.609416281988488,0.00202944983706263,0.367592620608902,0.287633308518274,1.18749860580335e-08
"183",0.409434943412633,0.00580904749932887,0.248770658754509,0.00408440175877026,1.58736857178996e-05
"184",0.584302327071982,0.00150829567447212,0.366845988264058,0.449948348592585,3.48887295416888e-08
"185",0.494494828772585,0.0019822611971195,0.30583135069042,0.319848643683707,1.04234586918235e-06
"186",0.511385127621229,0.00194358821369866,0.294241219144186,0.295186509263604,5.76611277376078e-07
"187",0.568099508762138,0.00121322075423929,0.324391770283397,0.505481760490913,6.76541825026123e-08
"188",0.60808677919787,0.000367465520080777,0.375724852632978,0.849785740182417,1.25932003858945e-08
"189",0.423532037219508,0.00411617510861143,0.266388987721376,0.0436454912232178,1.03799920978579e-05
"190",0.495550954484361,0.0038887749069068,0.280299695786635,0.0374702292734059,1.00502314850465e-06
"191",0.58159653324913,0.00202663302291315,0.341379517213409,0.280093882605538,3.90357651638849e-08
"192",0.468474125900465,0.000262904708530812,0.3454175075024,0.910928836664107,2.50353500144469e-06
"193",0.543907079622077,0.00296025549082664,0.328499713278374,0.131418804416662,1.74121603825463e-07
"194",0.572632580772514,0.00386407492411046,0.350084295475418,0.0530542113568712,5.63505454867933e-08
"195",0.418432964550546,-0.000187308811863266,0.296738458698291,0.932959186790692,1.21172535268991e-05
"196",0.531069144855935,0.00136566080848278,0.341074685187087,0.507554701691652,2.82009256387039e-07
"197",0.455172128007648,0.00363207878578528,0.27906397692991,0.0689864892259376,3.85766631317654e-06
"198",0.614635650899361,0.00300655598073297,0.348842292325781,0.0973778620138214,9.41213862787772e-09
"199",0.383837583579086,0.00134765343194822,0.262706952931188,0.524695763554061,3.35352332007917e-05
"200",0.50052220842375,0.000767501705779317,0.382509175925853,0.753779894139131,8.45685213641672e-07
