"","V1","V2","V3","V4","V5"
"75",0.560413772507121,0.0084147710873181,0.301085046506853,0.00292975067616077,9.18511117455575e-08
"76",0.559807714981157,0.00862611064443053,0.291723290277907,0.00179644075827643,9.40718738761864e-08
"77",0.459755075121213,0.00940133604202553,0.189630085386442,4.56437386167321e-05,3.32755372167629e-06
"78",0.531683347299146,0.00805696481793928,0.228749976439003,0.000544551139609791,2.75658215745788e-07
"79",0.549207066289488,0.00838328177417608,0.214418556566712,0.000105711704288732,1.42147468701118e-07
"80",0.421078250588903,0.00905742656688963,0.154133754062651,1.15506863257631e-05,1.11842606782177e-05
"81",0.544289558821321,0.0100097661800542,0.285558730610761,0.000437732794367254,1.71603836158376e-07
"82",0.431931407663438,0.00834470364056231,0.184299922855556,0.00028841267658592,8.0218559410413e-06
"83",0.559328336583053,0.00766751712242348,0.240678295593487,0.00088105924497846,9.58642582833211e-08
"84",0.559351377273269,0.00844743460141615,0.291508696840202,0.00217546511094591,9.57773770816711e-08
"85",0.474459673089004,0.00924595947883016,0.19171151165579,4.50010255421617e-05,2.05403822055722e-06
"86",0.413796150995316,0.00938723440467121,0.16418840720059,2.16358775291304e-05,1.39330224489182e-05
"87",0.524742923254917,0.00903164464053301,0.225489860129543,0.000143021273249436,3.55988418618841e-07
"88",0.519151246120842,0.00944857049375891,0.237257073450177,0.000175703352023577,4.36305175934277e-07
"89",0.497046123958669,0.00918798260183135,0.237003516101403,0.000398541538044363,9.54339787803835e-07
"90",0.558415915308108,0.00851484354994082,0.260647114724433,0.000692640485588526,9.93652374217359e-08
"91",0.535952880303458,0.00846339492164249,0.209616688971666,9.77367525559752e-05,2.35103164136428e-07
"92",0.527303712288803,0.00855072035113712,0.224806286966774,0.000251923554404744,3.24070168360371e-07
"93",0.550998609789104,0.00897047413713008,0.297630676603525,0.0017691962369386,1.32656384585503e-07
"94",0.571503721728317,0.00809391280090854,0.265389744329386,0.00107019705779858,5.89856063765212e-08
"95",0.527311893743739,0.0094379166501265,0.240318950314769,0.000171472239863613,3.23972668661603e-07
"96",0.508597527671031,0.00901352126138382,0.242174803362173,0.000487971960690806,6.36648341903427e-07
"97",0.472130597849185,0.00973509321581303,0.205413050337823,6.07962976169351e-05,2.21901793486743e-06
"98",0.555446079376982,0.00760880634741064,0.245510120006804,0.00125048540414981,1.11615344104586e-07
"99",0.505860878005493,0.00954707958415815,0.212309176938608,5.09189659379909e-05,7.01299338231692e-07
"100",0.499987765400514,0.00828647318751787,0.218899540188332,0.000486933015245761,8.61593261741542e-07
"101",0.504349845687508,0.00897758078719472,0.238485817684171,0.000471728799271487,7.39606153892304e-07
"102",0.472698904747387,0.0085810423351421,0.205360902166832,0.000290771341623141,2.1776437087859e-06
"103",0.532832034993592,0.00754794612394654,0.237928830231908,0.00153129516936778,2.64141416648904e-07
"104",0.505206407110103,0.00856284675983379,0.233428807564713,0.000612842211897325,7.17654984888159e-07
"105",0.541362450089907,0.00821573921495373,0.272042495385134,0.00206548310208645,1.91781867659472e-07
"106",0.547740710966842,0.00867996350630877,0.221237120799238,0.000104926498099727,1.50389390788484e-07
"107",0.456644334537794,0.00808390257830763,0.171763390222373,9.92333126985776e-05,3.67923154623406e-06
"108",0.373069483036403,0.00973530700594352,0.160943704853105,3.12438881867053e-05,4.55478757365347e-05
"109",0.520461719763628,0.00899438213807756,0.240317950111091,0.000354392197006178,4.16075597148659e-07
"110",0.564116335474544,0.00870199788837845,0.282791786232001,0.0011332736631147,7.93225206145736e-08
"111",0.533862789161137,0.00788488453427399,0.2126101938838,0.000291379616013193,2.5419535579209e-07
"112",0.529590188871237,0.00831606314607026,0.208847132130976,0.000136711816614088,2.97874004792723e-07
"113",0.481788184416659,0.00848917824280599,0.171896440747449,2.630896853767e-05,1.60734013512366e-06
"114",0.45623921745193,0.00897777650305906,0.204233556631411,0.000233551902785917,3.72753783279445e-06
"115",0.504546532008853,0.00827747547750066,0.220143595934387,0.000475785857095819,7.34510236963831e-07
"116",0.455988379404479,0.00889875135614011,0.19490422943092,0.000148188875045751,3.75774799474736e-06
"117",0.491808371390603,0.00881793808129445,0.203547482035866,0.000119471553937512,1.14327720932219e-06
"118",0.531179898951121,0.0089045260536678,0.252985217626839,0.000554418916660136,2.80853903788269e-07
"119",0.502411019894862,0.00884666139173027,0.199389078751209,6.6869540794012e-05,7.91659376217085e-07
"120",0.454831319020245,0.00979786534308534,0.20568748633566,8.88452988981617e-05,3.90012463859075e-06
"121",0.482318631949654,0.00902419217447608,0.215340102329971,0.000225547943884362,1.57886046238179e-06
"122",0.494678189407909,0.00972707235999276,0.218489549496554,7.80625179870002e-05,1.0357734218689e-06
"123",0.461585295156882,0.00924691992019372,0.1830960168549,3.3510826627612e-05,3.13576205537497e-06
"124",0.527673552802853,0.0087553888481536,0.242939891191726,0.000461875214513791,3.19690303046736e-07
"125",0.419297127349821,0.0090053733052988,0.188587186925125,0.000206374011192054,1.18046449239016e-05
"126",0.535830131574344,0.0085327901409483,0.247943608551544,0.00063973546720341,2.36185905899738e-07
"127",0.482642844489062,0.00824230611320882,0.19475811317126,0.000198944192183851,1.56168918561998e-06
"128",0.548061722447761,0.00806809756782966,0.236587017034497,0.00054525780335145,1.48547403344504e-07
"129",0.511275292844674,0.00879688927081096,0.21735362821675,0.000173993625205805,5.78871904652274e-07
"130",0.557532245027743,0.00773819751459819,0.232565661123304,0.000580877305844258,1.02870710174827e-07
"131",0.554190486356945,0.00923325879086938,0.305175206208043,0.00160998837094723,1.17211972583249e-07
"132",0.474186674548551,0.00824147611882207,0.186199674786549,0.000140326108305707,2.07275787813813e-06
"133",0.566482949419183,0.00818599479877857,0.24891319024588,0.000543923463426295,7.21794410860229e-08
"134",0.517420096259411,0.00800876870398388,0.250857926581416,0.00190902807051667,4.64456115911386e-07
"135",0.503694242644904,0.00786042238652307,0.199426839001721,0.000284602798941991,7.56834468815855e-07
"136",0.559143007065354,0.00747574273179568,0.224882823290205,0.00056682727929572,9.65658053956062e-08
"137",0.509152215139548,0.00833715614453229,0.217241345787504,0.000342388388680075,6.24250160764962e-07
"138",0.494577599212022,0.00864703638400435,0.219396038764315,0.000349168820512321,1.03937414787527e-06
"139",0.522658529591689,0.00882697990691392,0.23554370490872,0.000332609704634026,3.8413825633286e-07
"140",0.541955558902127,0.00880707563629105,0.222474464895238,0.000108252500095685,1.87520466809064e-07
"141",0.535886204984922,0.00875175556178025,0.239307550781074,0.000327030776560094,2.35690710584021e-07
"142",0.520348583881647,0.00881278798969162,0.229783413161145,0.000268097336902273,4.17786477994059e-07
"143",0.533595348857033,0.00941132413045463,0.235166884287569,0.000116188174548109,2.56741420009596e-07
"144",0.477220228483529,0.00754895338683079,0.187931200637533,0.000412193382897727,1.873516085106e-06
"145",0.54338292630415,0.00785686555754325,0.228551698688505,0.000552325625309634,1.77628691062482e-07
"146",0.548201340617932,0.0083787104235722,0.220415049439432,0.000154553993289673,1.47752931076962e-07
"147",0.536604120049556,0.00861752184046537,0.267335648454649,0.00122409708519572,2.29436697334127e-07
"148",0.481935743051526,0.00830984538366625,0.203575048380146,0.000309610288826155,1.59936933523504e-06
"149",0.44568776214171,0.0086508197926736,0.19026022733259,0.000199452405405692,5.21898767866363e-06
"150",0.562905985634369,0.00854097355410549,0.283855876472476,0.00144090082336129,8.32287093706236e-08
"151",0.48993725441532,0.00894058158905347,0.193634366499366,5.41642330585674e-05,1.21896046097745e-06
"152",0.47352857027367,0.00985134118887152,0.236337776385927,0.00029357678484371,2.11854995238497e-06
"153",0.526736912849214,0.00879222249484615,0.276488992856709,0.00167433816827325,3.30892704081986e-07
"154",0.521693359406494,0.00923815004663739,0.231159105595484,0.000158314389242467,3.97873602021543e-07
"155",0.566543750316066,0.00789249607107621,0.271610145566024,0.00186447115227687,7.2004189519244e-08
"156",0.532560269570725,0.00869924242884882,0.247543342837563,0.000547729637818598,2.66824360943506e-07
"157",0.497352963290378,0.00875781349737199,0.227619738114016,0.000430684042672131,9.44241812226722e-07
"158",0.562240845422166,0.00852878916075046,0.272804579375681,0.00100499036571898,8.54519535318267e-08
"159",0.503652792293391,0.00822488982252955,0.23501767165539,0.00102657218313514,7.57936376272204e-07
"160",0.474697915729968,0.00929345545070519,0.19753104331127,6.27181985076715e-05,2.03783255621377e-06
"161",0.524618355328891,0.00810131777310654,0.215735400159449,0.000310885186612917,3.57614414955789e-07
"162",0.534732550634418,0.00856250849997857,0.209066394663898,8.37231667791813e-05,2.46079036087262e-07
"163",0.422126325637873,0.00929820720597461,0.199857804225306,0.00026315073501822,1.08337719955883e-05
"164",0.51242382213002,0.0084160490409683,0.210383614529778,0.000195145093330422,5.55641372241585e-07
"165",0.506014761949654,0.00833799701989327,0.234634042651632,0.000839812798266595,6.97505167847516e-07
"166",0.545623015080876,0.00835228719969823,0.265888398006972,0.00132390604535171,1.63092281155456e-07
"167",0.490262711506624,0.0101337052476751,0.229541799567545,9.74548601241152e-05,1.20546479227794e-06
"168",0.52053403532928,0.00841696135596188,0.263202193588268,0.00177803086213807,4.14985485931267e-07
"169",0.517886427231779,0.00811791954921883,0.205616480376061,0.000201122832004137,4.56708560839518e-07
"170",0.518461821392536,0.00880075243468078,0.224236560552171,0.000213082029290917,4.47317301150039e-07
"171",0.551375141905059,0.00830154915009661,0.233764736038531,0.000322900255903725,1.30739252445837e-07
"172",0.512267750486324,0.00859704458821637,0.234387201146929,0.000529346271466011,5.58745572503961e-07
"173",0.513786761402318,0.00947664893947632,0.243212033587618,0.000258730442795972,5.29217109905079e-07
"174",0.503415173558559,0.00889227207525806,0.199065932799721,5.94692035508197e-05,7.64282502475054e-07
"175",0.547388618154148,0.00807805274871076,0.275948415439287,0.00245207979425003,1.52434522100241e-07
"176",0.511834785200582,0.0087203339160394,0.196700703933504,5.27531028213673e-05,5.67443092765078e-07
"177",0.544719246010966,0.00824667515998417,0.207691302267017,9.70853669950462e-05,1.68816333844076e-07
"178",0.532366907943949,0.00917709691632107,0.249104916395482,0.000325414872196336,2.68748932887085e-07
"179",0.482541868666766,0.00812401022274107,0.189301471904367,0.00016824008423207,1.56701814402103e-06
"180",0.554032510893297,0.00820392470508996,0.291470116262467,0.00307156089693681,1.1793460515477e-07
"181",0.469167462047407,0.00843889707989712,0.176689691615103,5.91908794614553e-05,2.44706356552235e-06
"182",0.554085991491645,0.00872192779348073,0.274002976914377,0.000986645160120622,1.17689497281406e-07
"183",0.567462768268612,0.00889659397049353,0.295343543957776,0.00130695568977758,6.94036687324519e-08
"184",0.451506756121909,0.00870034211381551,0.165610730253142,2.52293008705294e-05,4.33815922895814e-06
"185",0.45597777705395,0.00946524070743453,0.203251478763629,0.000115560429611193,3.7590299981064e-06
"186",0.460820875209412,0.00982380600691895,0.195243012017813,3.60694055575885e-05,3.21455888199575e-06
"187",0.547139579935347,0.00889783765725517,0.258742151205383,0.000507837938633803,1.53896889485733e-07
"188",0.531560101414384,0.00861671764867634,0.243246061294813,0.000513139887027501,2.76921678047237e-07
"189",0.549369478050594,0.00901391657107031,0.249744530338489,0.000280288055326661,1.41261314912557e-07
"190",0.514394923538469,0.00879000419056942,0.237399960602368,0.000456367434822323,5.17813478475475e-07
"191",0.418992566409956,0.00982897930591869,0.183905080559194,4.87240353285589e-05,1.19139369466014e-05
"192",0.540501451588678,0.00859123241358525,0.275050213463541,0.00153801145976929,1.98131072077169e-07
"193",0.587944456229308,0.00772156743468194,0.258102646009231,0.000932200815553232,2.99598199579876e-08
"194",0.514327534036122,0.00887519892048245,0.229574098887157,0.000280180148356352,5.19065561673703e-07
"195",0.472533527681587,0.00892886968030957,0.214710558255097,0.000308468765387447,2.18960770231601e-06
"196",0.511221096368704,0.00956919761782905,0.234191519387941,0.000154918595265303,5.79990464015225e-07
"197",0.445105987994961,0.00941774628802394,0.196739053629019,0.000106596063855579,5.3158050576767e-06
"198",0.513383008632434,0.00823329474930783,0.239216095053323,0.00100369706405394,5.36918500489925e-07
"199",0.481324992028441,0.00963554302199204,0.238321017201683,0.000350155063623976,1.63260552044928e-06
"200",0.563655583656298,0.00869234962048148,0.232626033500612,0.000130686227902429,8.07886522055588e-08
