"","V1","V2","V3","V4","V5"
"96",0.664412822760816,0.00665260172627483,0.236068695271678,1.6771798140367e-05,8.66347241751385e-10
"97",0.699627051575453,0.00601314426289925,0.253892832199085,6.33710413303404e-05,1.28618148316785e-10
"98",0.674766583841134,0.00460486478437077,0.290474492546116,0.0067839217234861,5.05068637393566e-10
"99",0.575645598555427,0.00466409327406975,0.190140698847255,0.00094763776289065,4.98508474452414e-08
"100",0.619284173635781,0.00538526865238762,0.200562538160211,0.000123914246504725,7.63229103139064e-09
"101",0.642353500371152,0.00638797728746622,0.309511164959794,0.00133587887829599,2.59526955725948e-09
"102",0.676508415590762,0.00449734043434907,0.301227747888528,0.0100639034162181,4.60477156586785e-10
"103",0.612164477628615,0.00713321084047767,0.249413422801812,6.60316156291744e-05,1.05110697936933e-08
"104",0.6597926872913,0.00596478908734873,0.273593458716763,0.000518025610719199,1.09642946880467e-09
"105",0.669478477615799,0.00647736570052728,0.326908402435908,0.00111647964300618,6.66713449670433e-10
"106",0.551870507497964,0.00727785709968592,0.280118945007308,0.000854592657488501,1.28256905866459e-07
"107",0.635004649558191,0.00537857682541223,0.257569806388485,0.00138755174366706,3.68592692779298e-09
"108",0.672983770261656,0.00507649118024059,0.299064953326754,0.00413866036992235,5.54905566558157e-10
"109",0.537376193078731,0.00679588476035586,0.209981143359506,9.36543494435071e-05,2.22885986803467e-07
"110",0.681959208528708,0.00439253500683358,0.289892366938075,0.00834937916866303,3.43718199745500e-10
"111",0.58718646923617,0.00665588919588663,0.239060009050215,0.000179011840769344,3.092800637647e-08
"112",0.570842025180834,0.00915183880006591,0.341754958665862,0.000413815735721244,6.0583819339956e-08
"113",0.648987710135233,0.00388813216894021,0.309158406821354,0.0378389283876603,1.87922954962559e-09
"114",0.665505326882566,0.00495748440961746,0.284329979468145,0.00381229134906771,8.19034639804026e-10
"115",0.656610366061455,0.00437644999785987,0.257644287423899,0.00546724539576074,1.28720337298427e-09
"116",0.611390133072064,0.00551027648821257,0.236000193961351,0.000746326088248659,1.08796143039404e-08
"117",0.672251960049761,0.00577581012916099,0.31827092101467,0.00239075378961155,5.76675585057032e-10
"118",0.656724760380782,0.00522204642160208,0.297069797580725,0.00417232799054095,1.27983466737015e-09
"119",0.470519328162697,0.00729925290125612,0.223881375886499,0.000412350750936832,2.3404025775202e-06
"120",0.62572861067482,0.00634475757286892,0.283273090116476,0.000842004065222641,5.6838245008088e-09
"121",0.611966202680662,0.00426193122306286,0.253417059159785,0.0114834699360474,1.06042989638577e-08
"122",0.670678359964663,0.00495954982946329,0.251389399221818,0.00113470935871295,6.26245166281404e-10
"123",0.57930705493962,0.00657289016356309,0.232331196239954,0.000178754083760928,4.29038996533514e-08
"124",0.634667956172583,0.00688096739276312,0.26104870409738,0.000103837960721564,3.74503010603365e-09
"125",0.588950295759763,0.00551874732187748,0.185585719113382,7.3964787656342e-05,2.87191589507142e-08
"126",0.558644505641569,0.00691514797461984,0.260842725342873,0.000601905022063678,9.8476970016953e-08
"127",0.66833172205841,0.00604236488334612,0.298670436238682,0.000930533017028762,7.07684233425542e-10
"128",0.651272049053033,0.00432787898207248,0.277471009471322,0.0109067336145111,1.67920199051526e-09
"129",0.574790285282278,0.0085745598065756,0.331133684874818,0.000548509857136647,5.16201153872907e-08
"130",0.591418866260967,0.00699909191826805,0.216169676380719,2.09951522674199e-05,2.58766320120439e-08
"131",0.661606431759469,0.00672875168986763,0.276784480645178,0.000138545038219663,9.99972948440526e-10
"132",0.610676863245855,0.00574588676233718,0.199509994025634,6.26657534510503e-05,1.12298491187457e-08
"133",0.695972150620659,0.00490979956930313,0.261738878715467,0.0010560036051177,1.58345401735437e-10
"134",0.609474048185011,0.00566623945634622,0.199315825029429,7.70271743874249e-05,1.18446736522302e-08
"135",0.676431626465048,0.00564826814209404,0.289708122036992,0.00112285620322725,4.62362118161759e-10
"136",0.532048202567366,0.00687370958132452,0.169076122453482,3.80473314483408e-06,2.71949727424885e-07
"137",0.629700050197125,0.00690086373600716,0.243772924302646,4.61187698559283e-05,4.72796519444432e-09
"138",0.654595885201801,0.00575742394511468,0.226497375695171,9.54348600268831e-05,1.42370884964968e-09
"139",0.662112713967789,0.00471856053437631,0.260318538262428,0.00293557185572237,9.74512383026357e-10
"140",0.640745821145673,0.00621520363823443,0.276789134728819,0.000587914421550921,2.80397854134463e-09
"141",0.619959733347988,0.00621222407594861,0.242099620455902,0.000212987549442069,7.40176100388346e-09
"142",0.638981422448394,0.00408619451501558,0.288017015134557,0.0227533737662989,3.05121373671068e-09
"143",0.587898200733616,0.00545228196556908,0.186308609083697,9.38428979457376e-05,3.00180734343378e-08
"144",0.62750315387735,0.00524724976895714,0.239710714207272,0.00102233280165226,5.23615561473321e-09
"145",0.646152670647847,0.0057222640214504,0.272331258715071,0.00103511434669799,2.15877970895117e-09
"146",0.653312658002248,0.0047229197807256,0.29143603430295,0.0081439820643663,1.51766183146697e-09
"147",0.668695860221447,0.00573201973807134,0.257991508477129,0.000337046385202902,6.94424019378124e-10
"148",0.614227535462625,0.00597416541376835,0.237393658822124,0.000307982749603343,9.58582153284162e-09
"149",0.651404577563904,0.0058913858820316,0.26116902315918,0.000435587613883803,1.66823670894791e-09
"150",0.635578000852631,0.00486031246832536,0.250926231158669,0.0027178965971137,3.5873008822447e-09
"151",0.590422329355182,0.00597385490488004,0.211014448386089,0.00013427047954207,2.69905826628605e-08
"152",0.609357275495947,0.00650846222661553,0.264014056191765,0.000435771726751614,1.19060248642844e-08
"153",0.671040297197247,0.00555367820970852,0.281690979584136,0.00113307980157118,6.14500344394002e-10
"154",0.502633388416757,0.00823748298040905,0.286800396157225,0.000821073802165217,7.85518071648046e-07
"155",0.674282402400206,0.00551340364652297,0.261652003566092,0.000528807794982357,5.18168912584691e-10
"156",0.598846415366586,0.00790341530233308,0.32035365364239,0.000547136617077497,1.88405729894272e-08
"157",0.611260356331322,0.00603750716365916,0.317746170174124,0.00483657178691139,1.09425612761674e-08
"158",0.70433097326808,0.00516266552908878,0.274134456427913,0.000832223113589079,9.80561236876665e-11
"159",0.641099315551417,0.00416058272314441,0.257617768816109,0.0100034947019759,2.7567736523019e-09
"160",0.550888715403376,0.00631155114767929,0.163877588101352,5.0276030325385e-06,1.33220902949291e-07
"161",0.687863479212517,0.00602192304164511,0.255923959257557,9.90186993455498e-05,2.48996733338372e-10
"162",0.556587322552722,0.00763312491384642,0.264774822657344,0.000245707355058294,1.06748206137281e-07
"163",0.599127062562522,0.00559561421325322,0.195740224806828,9.45874946887605e-05,1.86139410319728e-08
"164",0.599716885649401,0.00664363394361308,0.217396431017259,3.7779650927432e-05,1.81459972605642e-08
"165",0.671200136063982,0.00506428998722704,0.235146214272322,0.00044907397075968,6.09379986093091e-10
"166",0.609800523251972,0.00593880237492478,0.277836811495441,0.00182725721945659,1.16747259116943e-08
"167",0.659394251984341,0.00578462936035385,0.297117666722022,0.00163619913670166,1.11876287041368e-09
"168",0.644979678123202,0.00481189527408369,0.254739654491886,0.00283748821415499,2.28554441867016e-09
"169",0.628244850279438,0.00562902884633355,0.212671997083235,0.000117167161793334,5.05908633615695e-09
"170",0.643035428119775,0.00454464425751586,0.253188421338356,0.00447341248437208,2.51124470549094e-09
"171",0.618177952252431,0.00540282526877085,0.233993236995869,0.000723936432298051,8.02446931547066e-09
"172",0.533954573306927,0.00757157570997046,0.284519230186196,0.000958016546775745,2.53327070674412e-07
"173",0.674075748537587,0.00567641028527071,0.251188100198603,0.000240579798035478,5.23857243190438e-10
"174",0.672055265920446,0.00469259747710219,0.270086700082362,0.00348106911483621,5.82662752575437e-10
"175",0.659888671545847,0.0048841890915822,0.231883036347988,0.000745412578160133,1.09111248613538e-09
"176",0.676470652305962,0.00539380984229092,0.253934158682541,0.000459107210322631,4.61403233892149e-10
"177",0.585298389019607,0.00756355999638663,0.295585354449042,0.000496165854023318,3.3469669143165e-08
"178",0.542911678297254,0.00593304043308954,0.144441786528802,2.23949397089844e-06,1.80838649402204e-07
"179",0.650639929881388,0.00356493118022835,0.292339009387747,0.0429655986618275,1.73244479542686e-09
"180",0.608154432625713,0.00658751006647294,0.272008839443088,0.000543819667365075,1.2555684629366e-08
"181",0.681960520516131,0.00422905609806021,0.297695510322573,0.0128629888921797,3.43693803200863e-10
"182",0.674754110340639,0.0043340399180977,0.297660227069155,0.0121912126595704,5.054021719291e-10
"183",0.674032257954911,0.00397145611130313,0.309590761773562,0.0259347479405623,5.25061836055783e-10
"184",0.63511322980571,0.0068838232067455,0.327596988903553,0.00130377418929314,3.66705514099084e-09
"185",0.535814269573286,0.00775773291229869,0.249634950750034,0.000162756303560886,2.36326164577672e-07
"186",0.608507176302258,0.00679296970218399,0.231639332205089,5.20992099119822e-05,1.23617805694959e-08
"187",0.664776729166854,0.00537106848743464,0.267810900369403,0.0010981961667968,8.50308643713093e-10
"188",0.634907848850793,0.00573761843127613,0.243450743361094,0.000396549801255039,3.70282858239472e-09
"189",0.645368857120722,0.00628942961456393,0.280433324595464,0.000535343203448753,2.24272764862365e-09
"190",0.593690239399431,0.00506113131501869,0.211119482796567,0.000826530559582569,2.3497636450159e-08
"191",0.62279436550981,0.00730551232479862,0.28864850639603,0.000233844023495881,6.50417356724288e-09
"192",0.626017454706086,0.0048212231983408,0.251039892174608,0.00346527542373766,5.60857713521737e-09
"193",0.658943096238898,0.00640417546291226,0.250246551073597,7.71490052552118e-05,1.14456913376141e-09
"194",0.621981559072478,0.00597910264450259,0.205253539010726,3.88047568072175e-05,6.75044854993345e-09
"195",0.598669530575049,0.00619425160144051,0.184438817690701,9.66163424988286e-06,1.89847485218675e-08
"196",0.637982110757334,0.00531232951783367,0.208372444637591,0.000144884673384097,3.20021882529063e-09
"197",0.568449662822841,0.00495424833169405,0.178813294290903,0.000296734100427065,6.67099403660437e-08
"198",0.633685730232348,0.00474969520824345,0.25256283023838,0.0036060731401866,3.92260009112798e-09
"199",0.612758073693318,0.0066809001768365,0.243548090160135,0.000112154396519822,1.02365619337652e-08
"200",0.610104963183991,0.00668109825710604,0.262897405714171,0.000303516126105752,1.15183240933463e-08
