"","V1","V2","V3","V4","V5","V6","V7"
"33",0.282119463417151,0.0065834422355523,0.187174026584061,-0.0466237767276029,0.00011299461244703,0.0868538155570123,0.562379213769319
"34",0.66016508398492,0.00937815396762517,0.327841245748521,-0.0454662056488156,4.1337064726456e-07,0.00378748230945628,0.569072034692537
"35",0.58227205884455,0.00704942991688716,0.419337016149944,-0.140316151276095,0.000109110426667041,0.000775946348058455,0.108562414059113
"36",0.322297995751473,0.00639047287182888,0.25499576887642,-0.081715575498083,0.000496936068327219,0.0361920939828496,0.358292728472098
"37",0.564073396931331,0.00771754973311703,0.289066470848854,-0.0666400779376509,3.31604189746701e-06,0.00562358846448019,0.369847504307631
"38",0.476070170793782,0.00773711548875786,0.229829560573478,-0.021198949031912,3.24745275520576e-05,0.0511541357085515,0.80528459498365
"39",0.406805292507871,0.00740347346926936,0.154349766234179,-0.00349564013468258,4.64155614049385e-06,0.115770690308331,0.961451275012423
"40",0.442027541502479,0.00825895370465567,0.308025513412379,-0.0993495325595933,9.14703067833831e-06,0.00917125474584878,0.243063856109541
"41",0.460480748379445,0.00584590174922316,0.176812867713103,-0.0104345053313645,0.00011345581257106,0.0694080896466109,0.883673449670243
"42",0.388133877323534,0.008204050963454,0.290718513357158,-0.0951944785573245,1.73563195411306e-05,0.0167077822745776,0.279710347181946
"43",0.488409241775942,0.00791748594694477,0.395118017466508,-0.127735185210517,0.00015161423445581,0.00477956410467398,0.201859904842814
"44",0.283826529275913,0.00687645946814862,0.156029595833585,-0.0260745806796865,3.15247848298678e-05,0.130889895206586,0.732553582839416
"45",0.392735514296858,0.00847443204299029,0.526998717975395,-0.219443148799234,0.00155483196330387,0.00460808086857801,0.101396513960309
"46",0.473503616723675,0.00817303698313831,0.283178156425697,-0.0413675441174822,9.57826024038798e-05,0.036601019101696,0.67453416008429
"47",0.450269885501932,0.00973696491494302,0.610571112121157,-0.246892391878782,0.000734507866050351,0.00227863151112839,0.0841908595000672
"48",0.340874788164243,0.0080499946064971,0.255634638874561,-0.0571904732541676,0.000167852755338494,0.0649256826570444,0.573407714917812
"49",0.355155133923869,0.00757944881579934,0.17842645328814,-0.0201261738785474,2.09625590498583e-05,0.107715906077223,0.805444855842896
"50",0.533032349778266,0.00803913635643629,0.213167571871565,0.0236155047319155,5.19295508968188e-05,0.0900608268636323,0.798352444996268
"51",0.571599626000161,0.00771231841313908,0.326579302020319,-0.0986941899602154,2.44475389216084e-06,0.00172567024571321,0.179215844193288
"52",0.492482982951715,0.00900477866350602,0.263917739015575,-0.0341887591085581,7.51653698518455e-06,0.0346847679920703,0.706435368388604
"53",0.411577861179786,0.00819915945966585,0.161166133263528,-0.00713657456332911,9.0657669583408e-07,0.102957669858803,0.921840481831362
"54",0.397016786761132,0.0097153785361012,0.509911904805698,-0.174913415792185,0.00117216015229745,0.0124820238059263,0.236088728583839
"55",0.435200994633894,0.00914439724222524,0.550832286200842,-0.214871927634506,0.000880485940599722,0.00372593594995357,0.114512649283469
"56",0.248890638274313,0.00659685048563978,0.152941197850159,-0.0176283331843699,0.000302140326936822,0.193754989736252,0.839949583957631
"57",0.319777480057078,0.00812939849153189,0.122949447510649,0.0291590513091072,4.08501828958364e-05,0.318139972440177,0.750965261448734
"58",0.422350976919534,0.0108241920249757,0.427072569547883,-0.09730458842553,0.000309986036901943,0.031056942293251,0.499218494473419
"59",0.570912663725159,0.0093201508733357,0.234377336676863,0.0188290705022233,4.75595525456364e-06,0.060282563537105,0.836458127584426
"60",0.323866867210044,0.00854957628040603,0.351776907236418,-0.132761598019037,0.000190388220842694,0.0198260568452994,0.227318970679286
"61",0.594240053815788,0.00803341991740959,0.339808388521918,-0.0879706505695814,4.14356509414727e-06,0.00232396328706391,0.263551780782913
"62",0.533232823249207,0.00800908201878831,0.235917881965712,-0.0385930961031318,9.55546981549879e-07,0.0173245025504754,0.588925120034943
"63",0.430171036046641,0.00863794078477034,0.342229477976797,-0.0934535872076913,0.000105834504554033,0.018766445159968,0.3753539875807
"64",0.30916792336303,0.00652445197703756,0.232867586125319,-0.0697308969702257,0.000299361842491935,0.0490116640737191,0.421037778388632
"65",0.367258225016365,0.00860656912125686,0.484191746511143,-0.161095069712029,0.00429230835729001,0.01997429419569,0.286612089064585
"66",0.558780484912463,0.00880459987353609,0.484507871182059,-0.17162477495506,4.31284716529854e-05,0.00084092064353293,0.0925484444767787
"67",0.360271535193553,0.00901539823254732,0.329656853636751,-0.0804928518806453,0.000372151986522476,0.0479412843631751,0.508934807545526
"68",0.500627343613564,0.00912321972583234,0.473938481231367,-0.1649560887975,0.000103252307934393,0.00267478779011079,0.141903650812893
"69",0.461911787930159,0.00804487897853098,0.217436747841702,-0.0201495125464486,1.19321845258084e-05,0.0570825536185131,0.809329606593672
"70",0.318076612286003,0.00752151990970478,0.334098462137559,-0.104280628126025,0.0018463882406913,0.0405979686459817,0.382227707192892
"71",0.527838854030334,0.00784598654447611,0.425112540812722,-0.131974143504335,0.000222196020859173,0.00317243577298807,0.197418013705271
"72",0.365853185881811,0.00946301797874374,0.476450142759489,-0.151177975664262,0.00220834758967066,0.0238793214102896,0.32439141807977
"73",0.483762016991061,0.00913720013057561,0.178933297784842,0.0348612834944367,9.21355610271801e-06,0.155710412624846,0.708717451410246
"74",0.415781132172856,0.00797447760133699,0.444946035282907,-0.175767800436071,0.000522898675623515,0.00461550211421373,0.119501197938483
"75",0.364864296232887,0.00914363125236366,0.238059392297415,-0.0481235903290532,9.12891583106316e-06,0.0618918886834453,0.606450218597253
"76",0.474453368963095,0.00916442269557786,0.428134340393746,-0.133027451004205,0.000124153210010607,0.00696342234405279,0.242307378426292
"77",0.487012900423679,0.00844377948425576,0.160766791803436,0.0313536832108029,5.39112546943461e-06,0.153339325962755,0.706785310453687
"78",0.547892172410948,0.00861632536496114,0.192435171574566,0.00782213831200583,6.00701671217858e-07,0.0597182227475975,0.916602090812454
"79",0.537392120315827,0.00838008683226578,0.289487193407213,-0.0529814589035905,7.19744596430782e-06,0.0137130559847462,0.530193100029515
"80",0.467058199842408,0.00925552942910531,0.343250748138003,-0.106049212208664,5.95089190030218e-06,0.0078794667304837,0.252914331247226
"81",0.479023155859006,0.00906614077528667,0.442141657957284,-0.15674646862499,6.53555678646757e-05,0.00339316995712587,0.14568304975695
"82",0.46800912349844,0.00979988978479789,0.377558127184646,-0.0764689105132203,0.000136810143378398,0.0246016423253205,0.529761324956009
"83",0.522510797916806,0.00921494651605943,0.374526954263702,-0.0712883470487959,9.35201463708853e-05,0.0152169862282086,0.520956056959216
"84",0.357589808555568,0.0092580439569684,0.352328536853131,-0.104227790682233,0.000218126510886297,0.0320067036684903,0.384251705294957
"85",0.5544762836107,0.00835347978000363,0.316102840936808,-0.0749519862720497,4.43192550741747e-06,0.00595128801651904,0.360087245657195
"86",0.410199742574545,0.00831750448396736,0.291496413490175,-0.074054141879306,5.39401335687575e-05,0.0278074266612327,0.441865265388923
"87",0.409084875929073,0.00916881565459216,0.42197180294212,-0.158059802730589,0.000102605451328388,0.00696090346496405,0.160594636318453
"88",0.424957976662357,0.00929446492353766,0.542085107849106,-0.219372856128505,0.000563282084362502,0.00341424543359951,0.0985883033646662
"89",0.453812395652845,0.00749895122601505,0.247108927162138,-0.0455683560858916,3.62724755090309e-05,0.0328542198749473,0.588183246101465
"90",0.62228347218473,0.00829025191025072,0.303255974195895,-0.0589521953671643,8.35051646438939e-07,0.00359208397908247,0.422899013855354
"91",0.40186234909503,0.00833462908667556,0.401962053655694,-0.156776722996986,0.000148315131248367,0.00611905228973331,0.137786273818142
"92",0.484819246793409,0.00994885131830961,0.383139311386501,-0.086535265004959,5.47385060352985e-05,0.0165009193846564,0.452861919339248
"93",0.440282065205189,0.0101001201079596,0.355167707239047,-0.0631323538080462,0.000137828228824384,0.0391044410660558,0.614538849190343
"94",0.416543184693144,0.00865585405051136,0.365672170352378,-0.101575756319835,0.000285686556699457,0.0207478342685551,0.375554164635321
"95",0.524406983871415,0.0100756727093324,0.226834763343502,0.010649230607157,1.74388565687683e-06,0.073277930620417,0.908649131152049
"96",0.397052920382391,0.00913965290790631,0.136816718814135,0.0546002418976116,3.38285674432964e-05,0.316594608644096,0.592644845144789
"97",0.520453621279431,0.00931183319716898,0.277738991668371,-0.0300007935808192,7.04793837231115e-06,0.0311574348795784,0.748194984750174
"98",0.175052581987922,0.00591338100392747,0.169232699483487,-0.0428356765175764,0.00182865404704517,0.17850228076177,0.64625238117205
"99",0.352503084018,0.00834535598374017,0.448058588648298,-0.174113289543633,0.00140345318565617,0.0121671855172073,0.179148209067158
"100",0.164306339761206,0.00646708178550686,0.236788008020366,-0.0870678022208491,0.00316382096319364,0.108013244617396,0.424485163761088
"101",0.360661979142831,0.00741658619273183,0.195707434828875,-0.0148576658698543,0.000168089503152602,0.122159065893512,0.873587197020997
"102",0.658901752276593,0.0087419286587539,0.358963217713612,-0.095706863769044,1.80563806974404e-07,0.000551907976843817,0.183825013884656
"103",0.45479007991117,0.0104624143973378,0.440126335806763,-0.136518610357741,5.18613022795124e-05,0.00911466783086197,0.260798322994497
"104",0.371256239820509,0.00850115435428681,0.45816746671236,-0.163147489478604,0.00189212568286877,0.0145516536857649,0.230137129757673
"105",0.411693294326615,0.00954904578285538,0.498041108627175,-0.173796288112862,0.000738918930887982,0.00960577478086119,0.210397481288213
"106",0.499279274532977,0.0104320592326658,0.435650219041234,-0.1083505454756,6.68636929106805e-05,0.010878007582073,0.377977927526529
"107",0.344067075525174,0.00769412813141375,0.199237507309951,-0.0334130317528038,3.46262702440862e-05,0.088339224322761,0.69751971198131
"108",0.379973865400413,0.00966223186680942,0.461632319473852,-0.171435126460471,0.000342208535404508,0.0107436394349659,0.190403055103864
"109",0.408764619421935,0.00901068799003414,0.404242808583251,-0.125287546000645,0.000344052005030209,0.0160543830712389,0.302631422960546
"110",0.285026360845005,0.00813158779771554,0.273347356751925,-0.0827262122605249,0.000251865384317341,0.0592345742103287,0.436774768136153
"111",0.662962295151338,0.00761846763412866,0.411119115517785,-0.135143193025423,2.67116880429904e-06,0.000132966116415694,0.0672566872511621
"112",0.513005833698844,0.00857480228469269,0.21848959161468,-0.00289048041917654,5.61076526448472e-06,0.0595901274119577,0.972796474540292
"113",0.480505270835207,0.0103580233842575,0.545709953597001,-0.195612218411877,0.000153632988364939,0.00310684510404734,0.137362457614032
"114",0.440779906882618,0.0105210439378154,0.623453880920522,-0.236998948674472,0.00082235926060268,0.00402966767915771,0.127226395263249
"115",0.289820047700355,0.0088986128977935,0.161145907247017,0.0235507961266068,0.000269947721713684,0.303004853480118,0.839934487387646
"116",0.51057973780738,0.00960856132544601,0.39269173167823,-0.0747320705986717,0.000133886302700262,0.0174480353223909,0.530385195431254
"117",0.365132719614513,0.00755857181276349,0.421601226666987,-0.152034221107715,0.0026359756318518,0.0148282140964837,0.22578148626401
"118",0.355429620256641,0.00968095183894623,0.124332525540929,0.0586733474986798,2.88331777791734e-05,0.383969039525187,0.583094443009671
"119",0.42106525146801,0.00876435524743551,0.3306237316247,-0.065469079345531,0.000334225006700141,0.0398781194319998,0.576555969568783
"120",0.362975075064377,0.00876705077098502,0.271525256507615,-0.0706826933249855,2.96331719604826e-05,0.0412778609870651,0.466943199216184
"121",0.571320561941934,0.00864846071458975,0.460562849553118,-0.135109746209415,9.37061251011028e-05,0.00201089640340496,0.199245667305683
"122",0.343908867194613,0.00890562829154987,0.414510426903518,-0.125056456166963,0.00209178437033271,0.0347053962617746,0.382714124564823
"123",0.43687337371856,0.00993594656196654,0.172579941072438,0.0550931724992996,3.46560702640242e-05,0.247262987496023,0.619983522369685
"124",0.374367060800458,0.0101474809295194,0.51346272959075,-0.20483713223117,0.00039277471100651,0.00788223411731285,0.142489642527827
"125",0.473546302103038,0.00733422257879371,0.190150246462657,-0.00245300513929818,2.29016724655077e-05,0.0794108339456145,0.975389239164042
"126",0.465375561059846,0.0101216221894518,0.516345793024996,-0.186691212585497,0.000135997776930964,0.0037395549661181,0.142633343313595
"127",0.374230156013244,0.0086841235152671,0.223708635196355,-0.0193710995816796,7.31701421378816e-05,0.107681508889335,0.849986699163408
"128",0.328341210803701,0.00720621568336054,0.1801424480641,-0.022678906857918,7.77820615577279e-05,0.119738280268506,0.790595333987462
"129",0.36404485148519,0.00867969734836407,0.554334607304208,-0.235458227856371,0.00277977010110149,0.00617169358081943,0.107502935839515
"130",0.442234105863327,0.00903897125287515,0.486240281477732,-0.178447605190858,0.000376009786304147,0.00485929137060776,0.149650432834654
"131",0.371030244273981,0.00853425126067345,0.393103547456013,-0.112861452725449,0.00148435979023762,0.0303535638020566,0.393354629137533
"132",0.38281932487547,0.00707867007236699,0.144479043059633,-0.00941595616751886,2.75725974697591e-06,0.112110717476073,0.888236761640095
"133",0.585499911772556,0.0069480439325361,0.223841147920517,-0.0313394086377501,1.44954618692238e-06,0.0115072157039836,0.621239479660526
"134",0.460540091008802,0.00846793119143834,0.229396372513331,-0.014923522437448,2.26748728035252e-05,0.0672196892132515,0.870805054590238
"135",0.48245554563765,0.00947733939861891,0.334460361008538,-0.0838428577234462,8.92708604200116e-06,0.0130743260423837,0.387611685637475
"136",0.379119644626172,0.00841695667569447,0.164781410293984,0.00839321853681257,1.65942794412273e-05,0.171707744626144,0.925097621188693
"137",0.550623867120756,0.00978528076698811,0.225281762888219,0.0160374384566549,1.76993442792989e-06,0.0675310959736368,0.858921055856568
"138",0.424569137472829,0.00873066963566219,0.262380167927913,-0.0263864582078735,0.000118938214268541,0.0721234346942784,0.80510582130018
"139",0.439693625047582,0.00866115920393093,0.371043639765943,-0.103236190469029,0.000198806099204658,0.0159685405307866,0.353593454309497
"140",0.367742896696243,0.0101511261201766,0.481732488043502,-0.177393542441968,0.000444218517349983,0.0130614353643667,0.207281075286916
"141",0.487226819777509,0.0102925095866112,0.354017540048857,-0.0444353093413638,9.26790597266271e-05,0.0374422043935097,0.719419839260279
"142",0.6405279981121,0.00830708769919757,0.279673149327277,-0.0474367631876202,1.84989299852936e-07,0.00362810244552192,0.48442034468452
"143",0.512812609350526,0.0088221040565541,0.608718258857684,-0.254407940525745,0.000426339824157012,0.000544680135632931,0.040663652485879
"144",0.646292564376815,0.00797176076188687,0.424166684148479,-0.137219463165355,4.49241829881834e-06,0.000231728540788364,0.0844479071293499
"145",0.568338500808206,0.00682912010795466,0.338330316462931,-0.0970552408869587,4.52699257914028e-05,0.00235263537162264,0.217001278909783
"146",0.512920397408673,0.00795729790419152,0.44870946973099,-0.175912078640428,7.05428925073462e-05,0.000949103076303918,0.0669556032032557
"147",0.499324060747292,0.00970288640815446,0.173472935222272,0.030289093580029,8.79510390744939e-07,0.136021353987439,0.724703307546983
"148",0.570710042351975,0.00929994923810536,0.486808059812482,-0.168388650372308,1.91640292087352e-05,0.000783113333491915,0.0978792072275798
"149",0.552892315629745,0.00686060131156331,0.317828070379421,-0.0979045337154229,1.52436179996734e-05,0.00217587216946764,0.181952465240224
"150",0.376346907800649,0.00889996373662394,0.295042279541991,-0.0677543664375345,0.000105872489065519,0.0465198921295939,0.531534087680389
"151",0.424270031101173,0.00818428243838777,0.55780953685128,-0.233029284264375,0.00202050792341253,0.00274311145693493,0.0808801260760485
"152",0.320045951324598,0.00644337820981011,0.132908325293324,-0.00173938022323715,5.95333780379107e-05,0.18786296936906,0.981448758522948
"153",0.513441253621644,0.0086510409085032,0.13295761738101,0.057333089771713,2.59363669424984e-06,0.226040050686777,0.483791906709385
"154",0.382711885080604,0.00845448915433392,0.3839026390709,-0.142650954707284,0.000176088287799342,0.0103405657453842,0.187682486035865
"155",0.658564317871517,0.00758510319011338,0.367787711812367,-0.0947181672026867,4.54852203304801e-06,0.000658576884384939,0.206148841341291
"156",0.510030546115791,0.0092315759623919,0.419666170833594,-0.137563242666764,2.23339958604681e-05,0.00320411004995908,0.174639500876062
"157",0.475530154010059,0.00831530035743717,0.418054001227301,-0.141143581464735,0.000159861042181667,0.0046651683640034,0.181743058596385
"158",0.352120239113705,0.00629770914625633,0.240353677166044,-0.0687355780448024,0.000315288244711738,0.0368408012553472,0.413441290262016
"159",0.653593244313027,0.00856667472472018,0.317865619315186,-0.0470027538102091,1.21032405541358e-06,0.00379800199694042,0.544033537029191
"160",0.606653560686844,0.00803172217573258,0.26629260563712,-0.0459497946502382,4.69956405092854e-07,0.0060445251340987,0.504996663840947
"161",0.446775341281218,0.008400988402499,0.24361908949243,-0.0343735744091786,1.82692401160405e-05,0.047758774610444,0.701828081749213
"162",0.402229909306756,0.00995000900521878,0.565192724765669,-0.208300823344839,0.00140452664147746,0.00833211329693243,0.177742425529351
"163",0.529849488174565,0.00831599031185018,0.574466804366931,-0.23374778032056,0.00038914754859758,0.000492165583465337,0.0440355597329346
"164",0.465100996948967,0.00833650000027518,0.256935310257084,-0.0542364538143745,5.05238562924867e-06,0.0234946875881664,0.509079216504709
"165",0.451096429796244,0.00852731031707054,0.647159781409558,-0.28347562098685,0.00228698733011011,0.00116359042347996,0.0460045300519929
"166",0.405313269590841,0.00963042824457477,0.319052425826442,-0.0514106100851308,0.000205453057895669,0.0586006900579017,0.677030286538354
"167",0.44765662168671,0.00862808239425542,0.494594771996209,-0.20157243974034,0.000268947280141422,0.00224497960842543,0.0813916041747213
"168",0.494922720732255,0.00969587908661471,0.32582218416916,-0.072404959730169,6.10119401267779e-06,0.0152496626521074,0.454301129482902
"169",0.538069037306468,0.00884689163281395,0.184467834465542,0.0279361605245445,2.29207950692242e-06,0.101210563635832,0.736060083387655
"170",0.551597557098696,0.00975277114945187,0.415136437243638,-0.121096241409703,6.85246293156504e-06,0.00288910857499659,0.220157888101899
"171",0.351308594470465,0.00926035729614961,0.493345142194431,-0.186447415182904,0.00163537812832701,0.0141689269526383,0.201535085271407
"172",0.563610463062031,0.00865737640473214,0.406118058925128,-0.129442854924168,9.93015686746673e-06,0.001497640572282,0.151149008153738
"173",0.557903789336613,0.00915124737059314,0.297269857640582,-0.0163383353303045,2.62438773104069e-05,0.0314840783347067,0.870441161596355
"174",0.399917394411442,0.00799477215220515,0.368953634764356,-0.127354627278023,0.0002675631863795,0.0117200990249491,0.228777196161481
"175",0.507573885187276,0.00789340795184803,0.20148627394275,0.00405117303712595,1.30104857061461e-05,0.0730701204620179,0.960773251103078
"176",0.491621312570285,0.00949667160274727,0.464377377185706,-0.146882938842967,0.00012858795952769,0.00505066416410464,0.214708480947883
"177",0.478955946680765,0.0104931351067886,0.308924917340763,-0.0399962768171373,1.19658265547446e-05,0.0392145324719,0.71367632871838
"178",0.47761447283334,0.00777247377265208,0.185400959937184,0.00448919376311177,1.18673650662159e-05,0.0910556979985783,0.95559210682415
"179",0.438874916122934,0.00930631504959781,0.250020475736694,-0.0382827504295421,5.37086945201691e-06,0.0470837575054119,0.676871643295315
"180",0.375461585607201,0.00956681983509248,0.459990403438754,-0.155422058176928,0.000818586936191075,0.0171699046861867,0.267091192895171
"181",0.547855954212163,0.00932614574587973,0.210735813783488,0.0249126748260072,3.48279783194107e-06,0.0839796068786604,0.780901470861161
"182",0.330120254905037,0.00865831157055433,0.541292530408016,-0.240571069208481,0.00288820837787633,0.00745260844674444,0.101025867787539
"183",0.628708082940417,0.00842733769833426,0.403766647160471,-0.081385905449224,4.02543049738443e-05,0.00291950040822633,0.394603050762977
"184",0.397986114620185,0.0102329495122977,0.463482947054231,-0.13977845294672,0.000568768458238703,0.0198542720707028,0.332851339917199
"185",0.461485370393392,0.00803157422925965,0.322855253615096,-0.078338677459502,0.000117679709535498,0.0181047512042999,0.427475616180452
"186",0.457950841989437,0.00968015305607919,0.26314482654739,-0.0321370745196442,7.61195501899642e-06,0.0492456368871603,0.742032386470847
"187",0.507862824660092,0.00955335776503195,0.178134964883226,0.0388642207328433,2.9655981356331e-06,0.147099933938743,0.669096719119985
"188",0.35945939075326,0.00834143262892723,0.116205859947639,0.029983620278026,4.92440212084432e-06,0.28999205811645,0.714190384718756
"189",0.234620593185005,0.00777370665341656,0.212934672063886,-0.0286592018396649,0.00176896824773826,0.195756589457274,0.814427760921165
"190",0.379900798848807,0.00949323336961825,0.506460625220437,-0.185175871834518,0.00122999752522366,0.0115963392016867,0.202258797999887
"191",0.459973062324714,0.00774510484195054,0.193850083611193,-0.0149980627850656,5.31896774491392e-06,0.0631676605857656,0.844220832736655
"192",0.666710250584005,0.00739198616131704,0.387972214446384,-0.11007391794046,5.79826524246414e-06,0.000326601547731318,0.139352705379069
"193",0.399046056319137,0.00888353105884129,0.460624639744889,-0.132782876866564,0.00260105970191538,0.0225104564414127,0.364921580611277
"194",0.520218089082193,0.00739481721956587,0.299767432562282,-0.0635156831735106,6.04802491197132e-05,0.0125705183117625,0.461781064709981
"195",0.40010328064383,0.00842092354062596,0.332016382835712,-0.113369879220272,3.92002712997993e-05,0.0122524918412131,0.236865997180797
"196",0.269056446431434,0.00777670357592804,0.0821981580992241,0.0582203243710446,0.000232734687451438,0.54049021226269,0.563721207272038
"197",0.491799206965237,0.00790950567193776,0.575690203787729,-0.242292302177134,0.00105948662577577,0.000775660272165777,0.0458964002468788
"198",0.380159525650625,0.00862205299898643,0.295787647273384,-0.0556015279498868,0.000332809061465105,0.0601567773163691,0.629410545900602
"199",0.391631236049405,0.00776952027471905,0.398485127982701,-0.146211838445216,0.000639975533632453,0.00980414205232573,0.189710485806975
"200",0.274951099850322,0.00782313662383928,0.143312436236714,-0.00212869074143768,4.18932050866617e-05,0.229056970633471,0.980812466961721
