"","V1","V2","V3","V4","V5"
"46",0.755575934779092,0.00458357320025121,0.470179990479011,0.00265350024526128,3.73783467949075e-12
"47",0.6233945719311,0.00639119574671115,0.460104166788866,0.0017620343465861,6.32778275033087e-09
"48",0.55474803676345,0.00639640713102652,0.454883777740485,0.00516189634835845,1.14694829407327e-07
"49",0.710338525043949,0.00565266097713416,0.508141882516418,0.00227752029151609,6.89093697528182e-11
"50",0.676285912552939,0.00465733350937635,0.435579668695828,0.00601219425661395,4.6595901271209e-10
"51",0.6858005347503,0.00627909093442615,0.524249826121183,0.00196625597473913,2.78872914914723e-10
"52",0.715460610735688,0.00593094836733358,0.555836607982533,0.00293831076058954,5.0718697964496e-11
"53",0.757542292858131,0.00384773374023412,0.565280134694549,0.029248668360991,3.25446324790311e-12
"54",0.70224882883405,0.00596874088262616,0.545873328365739,0.00312333366187461,1.1062568955832e-10
"55",0.684573897075534,0.00536558399078888,0.541983703925227,0.00913760324835315,2.9820714198782e-10
"56",0.728157463579494,0.00595154319160433,0.504366759082432,0.000856385942126941,2.31600762244134e-11
"57",0.695269691898284,0.00498721604706156,0.56297791793022,0.0159863504066741,1.64755115280311e-10
"58",0.706247183244277,0.00433793027191095,0.517977350315606,0.019132578404352,8.76891464741598e-11
"59",0.676624120110364,0.00653035999602269,0.535730745082138,0.00202550721763865,4.57650608752155e-10
"60",0.747984980497731,0.00372586085192917,0.546501228775304,0.0329975501071848,6.31514848556204e-12
"61",0.743556810960313,0.00549331490502889,0.532221215502331,0.00212106323953776,8.51406252263629e-12
"62",0.714374695212742,0.00349119900396073,0.48119768733483,0.0368271609124869,5.4148265425596e-11
"63",0.689488424678091,0.00472699712586838,0.440865908403563,0.00467041449409702,2.27616591682126e-10
"64",0.733499131915825,0.00612782842122322,0.528889952904762,0.00089970410560184,1.64742133849815e-11
"65",0.672719691685513,0.00550628121023918,0.553987452563654,0.0106674847804826,5.62670470941078e-10
"66",0.696607656118478,0.00733029895338901,0.525982291373113,0.000322278489104554,1.52749842096357e-10
"67",0.755310820581835,0.00466693966096814,0.581254283744039,0.0115787787973663,3.80795603858897e-12
"68",0.764099272248024,0.00545388452419144,0.525514915131391,0.00120594142930968,2.03417812864649e-12
"69",0.728521234936795,0.00411286080696319,0.581208680029305,0.0351123855767647,2.26337718084175e-11
"70",0.670413085563975,0.0060993200272734,0.516623739223352,0.00302763795457305,6.34987368791287e-10
"71",0.687959842959394,0.00462566609697322,0.500215883664001,0.0136107242543444,2.47677768231648e-10
"72",0.708969421565279,0.00491305126497193,0.504738164499637,0.00687233414195017,7.47248302791879e-11
"73",0.765361716215181,0.00482707475253934,0.516035171625207,0.00300934576343532,1.85545663539846e-12
"74",0.771531667289556,0.00497275941912532,0.506255574332537,0.00167261504268133,1.1753006608001e-12
"75",0.675559063396571,0.00512140384451501,0.453800076568275,0.00399775255784496,4.84298522030611e-10
"76",0.665866885401832,0.00636622360552791,0.518797904195174,0.00236559880742015,8.0392104678578e-10
"77",0.74285883309659,0.00577428382739839,0.437492258695891,0.000159280177416821,8.92044623450436e-12
"78",0.676006032287662,0.00479001235877978,0.492433473198717,0.0117142204638889,4.72941887010695e-10
"79",0.73915071086504,0.00420653297967847,0.513692787675185,0.0133982758644974,1.14041824833773e-11
"80",0.67307936402779,0.00471781291742341,0.45113258149968,0.00746053947746735,5.5211974328756e-10
"81",0.756293147412638,0.00523756138179553,0.584549778139589,0.0052074975639919,3.55418389312419e-12
"82",0.685946202707704,0.00486812280283867,0.534797405577278,0.015446712311562,2.7665707926419e-10
"83",0.678090947609917,0.00526572815827192,0.555528522438797,0.013420942397353,4.23206634743275e-10
"84",0.632715890746905,0.0061303798409216,0.491580801461729,0.00379231312786923,4.10570140278606e-09
"85",0.783222813713193,0.00361583536900911,0.522635218759368,0.0179772551667468,4.7797617831845e-13
"86",0.765858212783326,0.00376281384470041,0.510513049235004,0.0165422433597311,1.78930981314943e-12
"87",0.749442453454516,0.00314780643033582,0.443956189027751,0.0264540670804124,5.71720309162182e-12
"88",0.771251361432391,0.0045849431040844,0.454606822202686,0.00131232899776468,1.20025174931774e-12
"89",0.752461417725795,0.00414063496695328,0.494836284061494,0.0092358417735394,4.64413347010144e-12
"90",0.696416327874186,0.00551404124047708,0.415181640878177,0.000553440621991155,1.5441454202087e-10
"91",0.643001976745127,0.00569359871655826,0.544593141402353,0.0117395436074642,2.51530589990543e-09
"92",0.730047204339911,0.00417342937896894,0.502644872599831,0.0142017510806897,2.05463681344031e-11
"93",0.794909798719077,0.00386577787167287,0.49047652266572,0.00597115268228803,1.85075106342721e-13
"94",0.71339816484926,0.00517574478958285,0.482091893299856,0.00290984827928817,5.74179621065478e-11
"95",0.767600248442984,0.00318405834700754,0.594678139554198,0.0744390534611184,1.57437330083626e-12
"96",0.781688264474324,0.00435793569834419,0.442517765013,0.00123835572535225,5.39347121447014e-13
"97",0.750802654431749,0.00493627978770747,0.622372716009624,0.013531715446026,5.20765414491239e-12
"98",0.713358920105636,0.00484538862835493,0.541972419242955,0.0115103977517772,5.75531767446210e-11
"99",0.69333557677284,0.00523160279295286,0.447019515595782,0.00207148903966905,1.83690786964605e-10
"100",0.604718604732603,0.00619199462868044,0.519036199879521,0.00826706057418382,1.46005859743569e-08
"101",0.766707311398692,0.00440118710430661,0.600494049108598,0.01687077723128,1.68130791983767e-12
"102",0.576948115242883,0.00653414115652928,0.510782257826532,0.00751188832198733,4.72661039642639e-08
"103",0.706575139693662,0.00675849548057998,0.548845037046641,0.000947882836804187,8.60218847516244e-11
"104",0.797277398643634,0.00296315560372056,0.542661036030969,0.04847573972766,1.51719163701082e-13
"105",0.711984694156353,0.00476965544978953,0.569603465087652,0.0176671003833214,6.24817542397216e-11
"106",0.785994941752656,0.00433708342415681,0.487339209404647,0.00278632909537522,3.83437768742651e-13
"107",0.686156778053786,0.00659882693730214,0.560576056841815,0.00228048805583107,2.73483226897229e-10
"108",0.67091240724295,0.00623171840221811,0.578430138743092,0.00621722957849708,6.18626423724373e-10
"109",0.732108498235294,0.00426015477174279,0.512968461643025,0.0137271924164177,1.80134817545165e-11
"110",0.774152248316447,0.00547724100121785,0.501958428435555,0.000540030239273493,9.64526936957041e-13
"111",0.723945444464045,0.00506811304835705,0.493855595226308,0.00342409777754551,3.0156480909386e-11
"112",0.722994034770682,0.00465654068825694,0.462296263815664,0.0040665508961605,3.19916478965671e-11
"113",0.725734452617184,0.00446384843536012,0.572548156926342,0.0219514295088633,2.69712242989057e-11
"114",0.647194060696758,0.00580495118008567,0.547229523394719,0.0100404743815035,2.05182254712593e-09
"115",0.786694857897805,0.00390387221555471,0.475985261586074,0.00532208246562836,3.62522598832004e-13
"116",0.718739318865249,0.0047877183875984,0.554672931044993,0.0132687331410277,4.15639451001427e-11
"117",0.67895807676168,0.00532084309072487,0.535566416594823,0.00973390414652,4.04010174973172e-10
"118",0.743706860273746,0.00469377801936591,0.583401191371806,0.0139042531085812,8.42900845620048e-12
"119",0.789885747884242,0.0019404382653369,0.48257090114692,0.149723961802409,2.80069779193169e-13
"120",0.705069642643117,0.00346944615978547,0.513875534096264,0.0561188725458366,9.39300139549896e-11
"121",0.772627159490155,0.00405356455097199,0.618058696519168,0.0285818845152811,1.0823965192757e-12
"122",0.64010064913109,0.00631278159627538,0.503236507453877,0.00317105092846516,2.89210535550585e-09
"123",0.632104075190819,0.00627632196436442,0.546411827539288,0.00720993634662663,4.22532527643279e-09
"124",0.676370060583411,0.00676703167686241,0.566261044713608,0.00242932525732797,4.63878643583722e-10
"125",0.721392091240547,0.00511835374951077,0.545068919516824,0.00716765638761278,3.5321506994318e-11
"126",0.736342286543428,0.00519455456339081,0.581688358070692,0.00785815618317846,1.37045986924608e-11
"127",0.69048217551624,0.00497036697489222,0.53678690330152,0.0130098835256487,2.1540726413045e-10
"128",0.760314758645118,0.00397245412620877,0.574306395476272,0.025848296992713,2.67213932203374e-12
"129",0.682877140742257,0.00384381381335529,0.490987271252056,0.0364502005983782,3.27042419622734e-10
"130",0.777442121160323,0.00375536741357321,0.612450293732777,0.037325640761411,7.50153995171242e-13
"131",0.705154639688898,0.00607370696261428,0.58212081540352,0.00433520378940888,9.34658755026736e-11
"132",0.741739612716988,0.00425747979501102,0.481645064471228,0.00765636846659462,9.61046313326384e-12
"133",0.772652462722008,0.00380529349579637,0.490549779425743,0.0106092043459822,1.08033474229804e-12
"134",0.73560361719876,0.00206697006477901,0.482807966934681,0.185390866893617,1.43785922344202e-11
"135",0.712236173397283,0.00569365638230272,0.440569168636201,0.000495227154575854,6.15510872479858e-11
"136",0.711513768525469,0.00587410529225291,0.496448746560163,0.00125105904114698,6.42603267470988e-11
"137",0.634159516144078,0.00674005000912879,0.589469267156158,0.00722110710158107,3.83597858516009e-09
"138",0.622342783609981,0.00461854590368136,0.411500036985411,0.00979313632894531,6.63993321364567e-09
"139",0.79219164237383,0.00310758091917285,0.460348971122707,0.0177627842726676,2.31859350627757e-13
"140",0.665232991398011,0.00498514700041736,0.499564831474136,0.0115998229367696,8.30595089752054e-10
"141",0.655550000822217,0.00459246217083006,0.46789759302484,0.014755649414504,1.35743750971912e-09
"142",0.704090594655392,0.00318785087769548,0.408849742018986,0.0290902126059284,9.94352875169195e-11
"143",0.732348150880502,0.00445364517584706,0.475147104231579,0.00593849253250986,1.77388940361915e-11
"144",0.773144229845621,0.00349004032103805,0.467011487171136,0.0133982664475391,1.04099152236661e-12
"145",0.689334269497379,0.0063690715601449,0.508500442874588,0.00119534180805764,2.29568024541171e-10
"146",0.610740258012471,0.00583833560988882,0.523529284449446,0.011993814040859,1.11982949736943e-08
"147",0.770578810654138,0.00317552008174824,0.494526406761567,0.0327688737207152,1.2621686811514e-12
"148",0.615672901807587,0.00520818484929628,0.448167570388655,0.00847890418434915,8.9839790776541e-09
"149",0.772649393435353,0.0062945814176105,0.476998872693416,5.62370706211469e-05,1.08058463887466e-12
"150",0.797636058128592,0.0038769800255198,0.494018578339175,0.00579214914510631,1.47190197134565e-13
"151",0.748764752632791,0.00484451970447127,0.516337073796289,0.00424392597593045,5.98827444832319e-12
"152",0.7546328093724,0.00313068076442896,0.53629291638739,0.0610973906037323,3.99296778969466e-12
"153",0.770923183289455,0.00255255221439107,0.495029952131036,0.0825298443723595,1.23009825077244e-12
"154",0.587924703020111,0.00634113358523326,0.477724171892631,0.0048257401405807,2.99846837870484e-08
"155",0.676126922855147,0.00527288790728425,0.546136541775966,0.0122740898745863,4.69913707851016e-10
"156",0.787551833815039,0.00188774907099999,0.501136655760891,0.179314554880845,3.38377031432985e-13
"157",0.714236211998329,0.00570864482487102,0.412944744925701,0.000216754699170056,5.4601018606583e-11
"158",0.737181607390989,0.00502448240371724,0.581782964830498,0.00976920241695817,1.29749323286033e-11
"159",0.687726210955056,0.00528882588993662,0.527029600975396,0.00790000968446372,2.50887012723811e-10
"160",0.75946385183772,0.0038070942919401,0.618474199448685,0.0461954712402265,2.83949344859608e-12
"161",0.810501304947084,0.00380352805723343,0.521522571151048,0.00737549408150541,4.78401861053852e-14
"162",0.734916716376427,0.00379148988829551,0.422085765804059,0.00773337158129075,1.50332752597144e-11
"163",0.661895829404015,0.00488928948598782,0.426324881410514,0.00448396243457148,9.85343573521802e-10
"164",0.745922600528473,0.00601243489548966,0.6040595884131,0.00276485820671884,7.26261477613245e-12
"165",0.772617678792674,0.0023381122595499,0.500180432465955,0.112423075222222,1.0831699869437e-12
"166",0.782025724681193,0.00393905539918406,0.568813382527979,0.0182477011807659,5.2524620004498e-13
"167",0.713776725515695,0.00630277693156246,0.543901719335319,0.00145018090330273,5.61289471436241e-11
"168",0.764500495922921,0.00504716745993213,0.473542192510371,0.000915548444339388,1.97569093398251e-12
"169",0.731938111672615,0.00459238892141921,0.583429405017913,0.0190291873493094,1.82111373758454e-11
"170",0.617569604763221,0.00566507203633707,0.411520381417178,0.0021361835305834,8.24816659382422e-09
"171",0.734148082183461,0.00155007368254221,0.468276323324098,0.305090650516003,1.57991303327801e-11
"172",0.761965056061239,0.0049398875547632,0.567218199557271,0.00575303657394793,2.37370951974155e-12
"173",0.605101522121803,0.00736312510390121,0.495351743274178,0.00133041099523082,1.43580221442762e-08
"174",0.754455822347207,0.00348074097716405,0.468231520236701,0.0188916168530379,4.04263884768507e-12
"175",0.753532969034342,0.0034766043232322,0.527710589565384,0.0363133169621454,4.31120894373342e-12
"176",0.707372038374681,0.006051390328427,0.547690110189126,0.00257338059977415,8.2094279615108e-11
"177",0.787878129441649,0.00247807213954567,0.520548015444198,0.0918936969919736,3.29588373664075e-13
"178",0.589005534819516,0.00750261223684847,0.580349099713199,0.00581263709265757,2.86524485103264e-08
"179",0.688943925631508,0.00604033606572711,0.505562112325981,0.00188294722807972,2.34580120159261e-10
"180",0.567156501338375,0.0066153838636212,0.489721123312869,0.00581012886655991,7.02602887568156e-08
"181",0.795012921303851,0.00390229125169146,0.546772587610037,0.0119302514532683,1.83488751140986e-13
"182",0.721228622413041,0.00460417993407263,0.486718676710561,0.00681355503546651,3.56790812034809e-11
"183",0.738306175977876,0.00490659736227103,0.570496042686531,0.00985401803355385,1.20545426460287e-11
"184",0.709557281832836,0.00352738251631059,0.471460750396311,0.033549331565103,7.2173315335191e-11
"185",0.684242967050858,0.00486776791634599,0.444179136513645,0.00432088537196463,3.03635756136071e-10
"186",0.767306453694819,0.00436287542751502,0.634135724835289,0.0239863883936382,1.60882860595933e-12
"187",0.699808095659232,0.00613632240001089,0.491820598218476,0.000975831831074343,1.27291980822736e-10
"188",0.656570377037344,0.0054155554345542,0.536604366764176,0.0122001671476911,1.28978868912162e-09
"189",0.679067036452888,0.00578147613321181,0.449586849107236,0.00116202385336823,4.01656944901917e-10
"190",0.735166923549575,0.00348114389472056,0.563562701845986,0.0596900451339561,1.47916170725517e-11
"191",0.703632220807724,0.00487140932013645,0.43664812537928,0.00255588019905027,1.02116021911389e-10
"192",0.733677040616304,0.00491754497791115,0.535218195129317,0.00671823888637733,1.6286484430591e-11
"193",0.715702652370548,0.00579868211760903,0.453009505319634,0.000501626296185169,4.99827020776605e-11
"194",0.654153154569967,0.00508578982798146,0.447288368734414,0.00547014220979736,1.45548599080934e-09
"195",0.731437490831089,0.00563151216675187,0.493108450008232,0.00109487587892672,1.88037711552145e-11
"196",0.777630557828292,0.00304610009878946,0.544185434079805,0.0559179174402175,7.39348937399089e-13
"197",0.704211183819429,0.00599761660833359,0.499919936393338,0.00129553423504148,9.87411416323223e-11
"198",0.779300521473393,0.00346990266089887,0.582419991532156,0.0416667751392284,6.4979548479854e-13
"199",0.787400811377348,0.00373951892954898,0.613067128838828,0.033245576587457,3.425190841504e-13
"200",0.619958221408991,0.00657097743618995,0.482162760953013,0.00223587153960575,7.40226952805450e-09
