"","V1","V2","V3","V4","V5"
"47",0.115197268540321,0.0102663540242522,0.0814092699902944,2.68001034059398e-05,0.0243057098145075
"48",0.168357238155017,0.00968404386387556,0.0872765672629904,1.10323145212847e-05,0.00749817722256461
"49",0.173323991444233,0.00967732887481164,0.0933907583367199,2.43849741779113e-05,0.00670488116554127
"50",0.216230504605764,0.0109913566300115,0.143089264324502,0.000248870564637411,0.00250472040959201
"51",0.0896616993887333,0.0118098319500036,0.110289153399593,0.000791214173455765,0.0424009719984059
"52",0.11331574724105,0.0116904578615538,0.142445511314337,0.00355227068594361,0.0253255268121853
"53",0.12533070050976,0.0108061996851687,0.106622084182868,0.00027572461225338,0.019470461315203
"54",0.212200158511536,0.011810827212132,0.147670930734018,0.00017448066396209,0.00275173063182237
"55",0.222892963521548,0.00966362433559908,0.108366190416952,2.81187188470886e-05,0.00214239133144233
"56",0.165103339944972,0.0102715250098389,0.0998319486415006,3.89137579693693e-05,0.00806639247723525
"57",0.0727631059288463,0.0106531230528141,0.0764348874003139,0.00010090564720377,0.0612679416181174
"58",0.0922552596395049,0.00960645647152442,0.0704479319953728,3.61537546751947e-05,0.0400741038001079
"59",0.141802965920941,0.0117145924023624,0.115862813972379,0.00013722654782835,0.0135487408480877
"60",0.0427332892712714,0.00982636328305152,0.0442479098967525,1.56338328349512e-06,0.118682153075013
"61",0.0848179877349833,0.00944304753916819,0.0632452408244235,1.62357939508707e-05,0.0471149248522896
"62",0.156998134592107,0.0101273556840569,0.0888849745185803,1.28303385731972e-05,0.00966932524381751
"63",0.0697888626397012,0.0103596497886833,0.0682312591958899,3.97984753747392e-05,0.0653784430714224
"64",0.0571554715959808,0.00927980103005977,0.0558824177427694,3.23394203389233e-05,0.0862324501931655
"65",0.158252282811109,0.0100290041586224,0.0875058571424473,1.10125994326105e-05,0.00940250419303599
"66",0.166536026989435,0.0109578034030817,0.108444423132974,4.69765768607772e-05,0.00781124652368442
"67",0.168725675900183,0.0110484231102978,0.148586415744199,0.00149863360854426,0.00743633720452622
"68",0.197465807943593,0.0108266271880457,0.123137635713411,8.81963840601087e-05,0.00386974232284427
"69",0.135823286030262,0.0111072672257134,0.0904121230292446,1.23256720296697e-05,0.0154600249000413
"70",0.100740295712041,0.00977892238221321,0.0743268009348129,3.48513679273827e-05,0.0333155180204945
"71",0.179230656028673,0.0104429629442825,0.109265765206812,5.89426315400069e-05,0.00586684424346856
"72",0.0868690537343708,0.0112807273793148,0.102277765694302,0.000668458361241559,0.0450578426776093
"73",0.157686784260527,0.0119267607790704,0.153223173872552,0.00135594288225641,0.0095219172931405
"74",0.122091440529998,0.011057385878647,0.0908932149340168,3.03973460394882e-05,0.0209030025268076
"75",0.20971583612645,0.00955713655345928,0.113048678272382,9.44377267644854e-05,0.00291547258211143
"76",0.150068699506662,0.011423587002333,0.1538493554816,0.00262746226950181,0.0112815689406155
"77",0.106763714995747,0.0112716201187424,0.114222864936265,0.000833832034801396,0.0292177330225096
"78",0.198914776007846,0.0103378296140675,0.1501495408304,0.00133076639742882,0.00374287032124985
"79",0.193155822284817,0.00965424430001365,0.108420727747727,8.77314981562144e-05,0.00427208717748411
"80",0.127369804673683,0.0118037485117649,0.116291134526196,0.000247494190157178,0.0186185837257671
"81",0.119910298600776,0.0102279613236373,0.0835447361963039,3.13496298820025e-05,0.0219254310318997
"82",0.08961092829811,0.00951283823783817,0.0619112816377311,7.30435870378026e-06,0.0424478457995071
"83",0.104193926011579,0.0103307718793376,0.0714479174371062,6.73842845802474e-06,0.0309009858131988
"84",0.138891673401123,0.0102942685804493,0.099763673431753,0.000120841362169776,0.0144485374204639
"85",0.182159021849838,0.0111641109924058,0.13503475029395,0.000322964508040239,0.0054898409816122
"86",0.209088094609162,0.0113251642624122,0.128791228128615,5.729662295267e-05,0.00295830596455611
"87",0.095590795753831,0.0109881577980004,0.108676682830532,0.00106958043517139,0.0372680371660472
"88",0.0823105347241829,0.0108032231117516,0.116291110956673,0.00403837968980855,0.04975833622342
"89",0.109684156787766,0.0114581059667788,0.116737418802354,0.000776849440637808,0.0274147782411449
"90",0.128601269007896,0.0105799598294425,0.109055391212715,0.000394865312597267,0.0181219331531072
"91",0.143713370235232,0.0109786381142993,0.121505308868364,0.000475221639686518,0.0129882522690237
"92",0.195652219840622,0.00970604949354506,0.132937161860736,0.000813839919513714,0.00403438428383837
"93",0.126652205762046,0.0111857315476034,0.130343007895422,0.00150837840959612,0.0189141211207923
"94",0.115003452604294,0.0108727576891636,0.112993467059316,0.000761562360177685,0.0244088618943111
"95",0.0815090266716687,0.0108778403714719,0.0875773688997737,0.00023814377331157,0.0506343802321285
"96",0.0962800123858787,0.010544605498448,0.0952067714450914,0.000395639669721709,0.0367131175598732
"97",0.148642821592749,0.0106234684584709,0.0953520954037443,2.70326075943089e-05,0.0116443615672325
"98",0.118951106742096,0.0102822057724328,0.0951265595879139,0.000171502116016568,0.0223904840499555
"99",0.21771526518915,0.0111274780206103,0.138373881397332,0.00013580735746969,0.00241920706649649
"100",0.139327157396127,0.0105872393437088,0.112728694881282,0.000366623939110981,0.0143103240990803
"101",0.0593239638103358,0.00970167039116724,0.0658821958488969,0.000134684562576843,0.0822181667651413
"102",0.151824147754225,0.0125916776813191,0.145788721751483,0.000574396193647254,0.0108500067913967
"103",0.210453224292765,0.0109161197181985,0.125932653593347,6.61198213054326e-05,0.00286591872567499
"104",0.154951110800679,0.0113089682372379,0.147171008221211,0.00166721806499363,0.0101207060012996
"105",0.114394231866717,0.0121757463384481,0.112961231637161,0.000221075222184651,0.0247359181064474
"106",0.066270907967067,0.0101774163491182,0.0649943386386757,3.41327058849534e-05,0.0706048686915511
"107",0.0369956469081044,0.00997149564045008,0.0430240859852495,1.61055201039847e-06,0.134970973225539
"108",0.112510501821474,0.0105886791917777,0.0944993080699466,0.000151313894750587,0.0257747765575463
"109",0.146133437090029,0.011577215399493,0.145863630081786,0.00162620711664295,0.0123106107649405
"110",0.135212745654203,0.0116480832527076,0.138325473351802,0.00133664857753723,0.0156693875237292
"111",0.218467021905092,0.0106547143964895,0.127790441476753,8.32280935017062e-05,0.0023769862811808
"112",0.058525664277382,0.00963974076572111,0.0496399334252269,2.47802020014913e-06,0.0836730469793353
"113",0.1818921606468,0.00997912197854564,0.118403173489887,0.000260772969028351,0.00552320410401297
"114",0.128219337333318,0.00979268820363422,0.108277169279291,0.000850034756915819,0.0182745605434898
"115",0.127951331208404,0.0101706404122544,0.0902122929724081,6.40306610554365e-05,0.0183824126929523
"116",0.100203544942142,0.0104304910291717,0.0774927198077507,2.60244446411306e-05,0.033707232392754
"117",0.134195800467924,0.0100394953435951,0.0847582682727602,2.32102933696449e-05,0.0160242823337601
"118",0.110591035059264,0.0107072961022947,0.0910198168490545,9.00840546153157e-05,0.0268776303790028
"119",0.0936822015951133,0.0104805876000136,0.0814930323182334,7.35794093145205e-05,0.0388487533896178
"120",0.104284155112348,0.0112742427874393,0.0849735057174689,2.47723980950118e-05,0.030840288280603
"121",0.183756418933163,0.00993037719304476,0.130541362660118,0.000760711798855867,0.00529416524034118
"122",0.148301754377908,0.0110007588461752,0.0939130925399063,1.30911223154273e-05,0.0117328097789266
"123",0.202884392652527,0.0115578123118888,0.132743093154024,8.21412142401819e-05,0.00341546583276271
"124",0.111126618048543,0.0115865321420214,0.139575248184835,0.00348060010902049,0.0265653005324853
"125",0.181373276547747,0.0098163548895323,0.0949691418231672,1.76783355155461e-05,0.00558863664807512
"126",0.0217267508103931,0.00975353035579957,0.0425283716370553,1.77497435658509e-05,0.191342546933995
"127",0.11273247267639,0.0118253767035431,0.125009283054454,0.000995184389909984,0.0256501587996255
"128",0.123423072763479,0.010474459840346,0.102097210785777,0.000260375522179344,0.0203019828927361
"129",0.146094401602805,0.0103377586047937,0.0924511733060908,2.90765388459045e-05,0.0123212625959447
"130",0.179916226733387,0.00967387532827831,0.105935272835354,0.000104615325397609,0.00577640230415626
"131",0.194954927787774,0.00987363844959321,0.0993824852510135,1.76833112286566e-05,0.00409946491102727
"132",0.0719592580900259,0.0117539826562097,0.077138443811548,3.19526258282026e-05,0.0623522739981842
"133",0.144785522648558,0.0106217644844318,0.0937070436466282,2.55026820232858e-05,0.0126836692055829
"134",0.248187015968683,0.0097397033537816,0.121461916719569,5.06591336838081e-05,0.00117272540281483
"135",0.206624477249134,0.00885802102185108,0.0950881046205176,2.81262063731081e-05,0.00313232877156939
"136",0.181221955261478,0.010385945729339,0.108040449424498,5.02115636911009e-05,0.00560785920722343
"137",0.187084237372834,0.010558555778551,0.115461703405367,7.79067545079928e-05,0.00490790746931179
"138",0.13261695772725,0.0109640206805274,0.0955865813526419,3.98814300900024e-05,0.0165909026323042
"139",0.247666297466987,0.0119425219464918,0.136417975281396,1.45833131791165e-05,0.001187550572343
"140",0.195505743215168,0.0113058743192458,0.124047426204841,5.88762081851346e-05,0.00404797232262645
"141",0.180768635549498,0.0112118826998123,0.16025139125158,0.00187494072432724,0.0056658280424794
"142",0.0989605714445814,0.0100741461986377,0.0700974547907196,1.06098609050339e-05,0.0346320010125948
"143",0.129459115272652,0.011806003945791,0.135116755000601,0.00114613495805515,0.0177836610605215
"144",0.171845444388206,0.0103739407105577,0.127570773377661,0.000549703411766722,0.00693212613476036
"145",0.110174905559331,0.0112384488136786,0.0986873731988691,0.000139402594599678,0.0271228018985801
"146",0.0983803860823528,0.0112522215163333,0.0824804922728723,2.40780354894319e-05,0.0350722504407635
"147",0.0918249106883919,0.010989787843268,0.0715931924230812,6.28407051936888e-06,0.0404511748265365
"148",0.0769051476438114,0.0100638673643405,0.0643671526458377,1.48602845428441e-05,0.0559762480298742
"149",0.155691758617468,0.0105459184107796,0.0856750161112531,4.04001056525402e-06,0.00995507429897342
"150",0.103630372488976,0.0109888680995336,0.0992801523505724,0.000274741409027369,0.0312827800247657
"151",0.124376906501911,0.0118834893465668,0.168022577153766,0.0079528974535467,0.0198819458452679
"152",0.205551708235166,0.0105013262764757,0.134697524837406,0.000293685013645459,0.00321114469747275
"153",0.0906103515031224,0.0111661202556793,0.0964512030030539,0.000322297529028623,0.0415346013465234
"154",0.211665595602409,0.0106044518971956,0.132411513633571,0.000174731997297234,0.00278619972742086
"155",0.0821311758729703,0.0120617627845635,0.123476165884145,0.0026732151352335,0.0499530400755239
"156",0.231718355499765,0.0101700021509996,0.135830521816402,0.000208300601119372,0.00173915274373584
"157",0.146735356072581,0.0110959373451868,0.0960360865577287,1.74489843168389e-05,0.0121474930437469
"158",0.159336861985038,0.0109404348503699,0.114410853739035,0.00013163856737311,0.00917753499432844
"159",0.0913299908730356,0.00948012984917933,0.070025560091959,4.24994752278369e-05,0.0408892072008517
"160",0.203536360563129,0.0111053530593722,0.134142557935086,0.000152809752123669,0.00336439897564925
"161",0.206211527890823,0.0114687220821614,0.136144295867754,0.000111870526790912,0.00316244523163224
"162",0.0822701509673729,0.0101431518251799,0.0758943204743416,9.1346043177024e-05,0.0498021082768476
"163",0.0996312527842749,0.0110761357904988,0.0972258231485509,0.0002404683363463,0.0341299266098364
"164",0.136835699272704,0.0108171231687964,0.131439352482824,0.00157239689129069,0.0151188661422884
"165",0.14933319896253,0.010946437386517,0.104331101381714,6.04930732849849e-05,0.0114673097987673
"166",0.127437679482325,0.0105323346338452,0.115661994534171,0.000816730586716409,0.0185908656080377
"167",0.15482079930149,0.0108147835294798,0.112420652570048,0.000146945201431219,0.0101501233855073
"168",0.0614555813501666,0.00950751641163207,0.0557452832960685,1.48309894910208e-05,0.0784596819807123
"169",0.191472951471238,0.010523321244611,0.119189514932799,0.000104287851202649,0.00443988260742227
"170",0.160851735359878,0.0104753313741495,0.113548374514664,0.000192961379084987,0.00887203693389463
"171",0.0637809866449235,0.0107471217078697,0.06688283723476,2.90529348988824e-05,0.0745603782538942
"172",0.206506443745,0.0100101305995786,0.133487175412438,0.000442788585509081,0.00314090870764138
"173",0.120366168211352,0.0113074380370853,0.0994658573272407,8.4307006062307e-05,0.0217077521147024
"174",0.269022642626162,0.0101359311288417,0.128770648192588,3.25528324361291e-05,0.000705302159895808
"175",0.0838616207511175,0.0103131225723777,0.0741526323818899,4.81782103609825e-05,0.048106075177232
"176",0.102791224555904,0.00913608447235853,0.0711119816840078,4.28988117745385e-05,0.031859968757684
"177",0.0651644653870359,0.010917742391031,0.0925125285260496,0.00108455104455844,0.0723353598306996
"178",0.0714415935932553,0.011123432640988,0.103812999108689,0.00193667007860957,0.0630608649711382
"179",0.172479319265193,0.0108664250584057,0.132965424838296,0.000510002479942152,0.00683380473247388
"180",0.119728307505018,0.0102178266184321,0.0782738063635593,1.22821631547541e-05,0.02201293067388
"181",0.223235711549546,0.0116544982739752,0.14355693479419,9.99499418601374e-05,0.00212518204678856
"182",0.15136755967072,0.0110730179069262,0.0923695874761335,7.79569234627931e-06,0.0109606840623106
"183",0.140984909071331,0.0121997471886178,0.144390678450286,0.00105801053680384,0.0137959002468007
"184",0.18293057382134,0.0108814203075571,0.108818879910631,2.68417211181731e-05,0.00539447220133071
"185",0.0939274821112296,0.0101545529748719,0.0663353265733691,5.61761786469201e-06,0.0386419237394182
"186",0.126911574558629,0.00965999339651817,0.0782037728553052,1.8617400562034e-05,0.0188067749929308
"187",0.153668271424511,0.0104402083468561,0.0839455633807951,3.80592607590465e-06,0.0104139463775461
"188",0.142998219449911,0.00920581607650253,0.0977299387338571,0.000305870809881117,0.0131953686862164
"189",0.158829497691848,0.0106817782134829,0.0890996528880986,5.2547067528349e-06,0.00928211697626886
"190",0.177784657017757,0.0112048187197617,0.129130751574115,0.000213655531305828,0.00606211197739627
"191",0.169571185860654,0.0120018447534353,0.176030623219946,0.00317418908297613,0.007296285053745
"192",0.200883637489587,0.010522026449741,0.118712764781932,6.98535949669099e-05,0.00357687822154936
"193",0.221522964988202,0.011281264390003,0.130146396681438,4.41622359837667e-05,0.00221252334715805
"194",0.0586765255481821,0.0105743158715575,0.0562008397071689,4.13082966997775e-06,0.0833960851045392
"195",0.190930439517484,0.0103634366012987,0.141786327574491,0.000923793039428563,0.00449531652591624
"196",0.242040293710718,0.00936872142732653,0.110023110157102,2.69759882657757e-05,0.00135959598208578
"197",0.192548386577617,0.0102369802650171,0.123393343262306,0.000217304577871317,0.00433193591336124
"198",0.213100012071924,0.00994198944422106,0.106659366024545,2.15820995340097e-05,0.00269463059951252
"199",0.21714373060164,0.0111307767338895,0.111661475216405,6.54607175583544e-06,0.00245178684585936
"200",0.122745394440697,0.0104034780439541,0.0848074686267134,2.60002258128498e-05,0.0206056937544046
