"","V1","V2","V3","V4","V5"
"166",0.729238843900798,0.00835429493742522,0.334744437020011,4.18330234141535e-05,2.16284137550752e-11
"167",0.7864864756665,0.0109794944240303,0.431634424103097,2.8930339131137e-06,3.68634407576693e-13
"168",0.774801032606614,0.0106631532192223,0.404048610373303,2.75305810495019e-06,9.18145988442014e-13
"169",0.716413575615149,0.00799281583288195,0.286802975211999,1.33080447232654e-05,4.78787151480266e-11
"170",0.750793013059012,0.00931668475372649,0.382112263710092,2.65076324505745e-05,5.21111034031957e-12
"171",0.777535402955464,0.0107670600905306,0.472705036679779,2.44648391899888e-05,7.44786706990697e-13
"172",0.767617218568,0.00917793126654592,0.359928433993495,6.7217994026402e-06,1.57240449355741e-12
"173",0.710189365236459,0.0105024582395817,0.405854260704652,4.83803950351738e-05,6.95215919003085e-11
"174",0.671153124621293,0.00928958289623668,0.335226968464135,6.50818149942386e-05,6.10881782466278e-10
"175",0.750278328335737,0.00975513713602377,0.390087836285768,1.86655703035275e-05,5.39878205352979e-12
"176",0.755491822162542,0.0089751877548942,0.355639398558397,1.32137788618414e-05,3.75994916488807e-12
"177",0.775734786116754,0.00947432422065582,0.399472956206457,1.4507718422841e-05,8.55068465379635e-13
"178",0.7550400221517,0.00989982659136039,0.361195983282452,3.6346198711782e-06,3.88085935007135e-12
"179",0.678920141840589,0.0109764661732735,0.413097398534836,9.00492597474999e-05,4.04832511481384e-10
"180",0.721386945075353,0.00845523287378447,0.329154130444878,3.66969767101242e-05,3.53327121136301e-11
"181",0.757776283447502,0.0100256983093638,0.375259284824194,4.89813099674282e-06,3.20103712434428e-12
"182",0.795151292727621,0.0105238586249417,0.502190695480878,3.82556942779201e-05,1.81380274197709e-13
"183",0.781392872556713,0.0110357448446929,0.475774405863616,1.58707814372207e-05,5.51982197397004e-13
"184",0.708680757920687,0.0122339351722172,0.438546495591917,1.73604133302798e-05,7.60086317195907e-11
"185",0.744000388882703,0.00968171312463117,0.367953658109363,1.109995954125e-05,8.26493457171348e-12
"186",0.78032465085646,0.00990994676977856,0.408441739785235,8.34384283889533e-06,6.00041036016666e-13
"187",0.758629711550014,0.00844162609033151,0.361501019284915,3.63866616913357e-05,3.01309856867261e-12
"188",0.786367001591121,0.0118429946874068,0.490165202691757,6.74465347099851e-06,3.72182207155486e-13
"189",0.71399385067783,0.00888259406708678,0.345775015389267,4.7154789968445e-05,5.54019870136682e-11
"190",0.736580952277817,0.00808329497115409,0.329346263471277,4.07720391486423e-05,1.34932725448062e-11
"191",0.745890548632681,0.00909816529357344,0.352809297754308,1.40007953387614e-05,7.27834535316519e-12
"192",0.73029932981856,0.00818122626636984,0.334611180997815,5.35222590551524e-05,2.02194582435617e-11
"193",0.713516584404731,0.00977566340874631,0.318182448306198,3.14613101512448e-06,5.70117696610820e-11
"194",0.70485371097004,0.0110037695901311,0.364199677695868,5.81290591408293e-06,9.51189300281149e-11
"195",0.753295621555348,0.00986468260267047,0.389789794389739,1.38430009962633e-05,4.38295176773809e-12
"196",0.753959904767991,0.00897661444901369,0.325510742325362,3.44456226908979e-06,4.18493681584302e-12
"197",0.712986454698154,0.00807446264900697,0.306843008502137,3.48643819081852e-05,5.88515053836842e-11
"198",0.788400201932727,0.00970342273721342,0.392713870771742,4.26213725009154e-06,3.15972449383706e-13
"199",0.69999249734844,0.00861130339345322,0.288682285471546,8.54363121598428e-06,1.25954477141505e-10
"200",0.755745047482503,0.00879998575089925,0.386148092751594,5.67642587257039e-05,3.69374278810877e-12
