"","V1","V2","V3","V4","V5"
"35",0.376385508082121,0.00805701941962555,0.181285227914858,0.00281468000935132,4.14709455384892e-05
"36",0.336501994235088,0.00915312202573508,0.202353622321052,0.00480088646465471,0.000124490109945391
"37",0.262207059812885,0.00769741789593795,0.163394956735214,0.0118158890287897,0.000833988924382119
"38",0.446106543277191,0.010945191306922,0.24303498166801,0.000661470455432789,5.1503308144408e-06
"39",0.391751534277096,0.00966021819806711,0.210463283966472,0.00159532487098419,2.66943822061585e-05
"40",0.427261363629829,0.00877939869998224,0.222884827077325,0.0033091173793853,9.26173605281289e-06
"41",0.363384999902971,0.00877830879176523,0.226996046271157,0.00998900114149918,5.97442751626033e-05
"42",0.378548710638746,0.00968542327674235,0.20597887264969,0.00163334843686909,3.90006116530111e-05
"43",0.322783112644075,0.0107001571776556,0.218732731837922,0.00322751148261198,0.000179247192054167
"44",0.423031953250715,0.00871674527051634,0.210856818956663,0.00234686887074121,1.05393216883968e-05
"45",0.415362711376331,0.0102059104963267,0.219508826255043,0.000888863961144727,1.32925246526801e-05
"46",0.452899132029587,0.00851253459636958,0.213270021131097,0.00190112705455469,4.14932180332804e-06
"47",0.308806793415655,0.00839988734270504,0.19864262905392,0.0119131200767623,0.000258158814735691
"48",0.441869946034555,0.00852913438429737,0.194414619440624,0.000943868854829736,5.88612372400706e-06
"49",0.347435405576675,0.00801604736015027,0.197595672526276,0.00902960205627703,9.26570564746078e-05
"50",0.284247598770519,0.009061412894942,0.176169517661189,0.00431336542778702,0.000482779334830422
"51",0.295209231399529,0.00740740986871419,0.184374154349949,0.0196151213667675,0.000365933120837411
"52",0.342715619950394,0.00929933429249586,0.209856095583889,0.00508689234766334,0.000105311801757036
"53",0.295079850684011,0.00900370342235893,0.169207357315459,0.00265056556042947,0.00036713971665689
"54",0.307989917400789,0.00864566166999052,0.170014337716219,0.00305525833123648,0.000263670178807174
"55",0.338005758433663,0.0089404151094948,0.214961763565576,0.00871848696859585,0.000119565621799746
"56",0.422254527780976,0.00768205686290081,0.183420602169467,0.00211827947307195,1.07916208610179e-05
"57",0.378883036830949,0.0091917564706839,0.195858057992072,0.00165254827055455,3.86315032295158e-05
"58",0.26363530069044,0.00749660535658249,0.151755103792617,0.00837538240705956,0.000805291633547466
"59",0.339846257520505,0.0103464073423626,0.208731661784953,0.00209762204842608,0.000113790147014969
"60",0.432000871177227,0.00840477801471051,0.217787341849676,0.00362967549988846,8.00465896595254e-06
"61",0.332499814667393,0.00828634633865661,0.160856028419199,0.00170123535413187,0.000138552896200598
"62",0.414733501170912,0.0092654170052254,0.213974520600555,0.00179088738341008,1.35463549367671e-05
"63",0.302186634765833,0.00817179881705703,0.166489946009058,0.00453558280770795,0.000306174662121879
"64",0.271661357810723,0.00753665627275031,0.144957754097357,0.00498728601996237,0.00066076496379181
"65",0.393135543949155,0.00816440782544886,0.221671606133642,0.00922479983185583,2.56431357273509e-05
"66",0.408997354360087,0.0102490957459323,0.231056328794305,0.001591288864735,1.60819500104623e-05
"67",0.431513047151207,0.00926490906094333,0.225496363065008,0.00213645457589619,8.12617086130776e-06
"68",0.306716686276452,0.00853441114698802,0.184755593660459,0.00667364274022077,0.00027248442028668
"69",0.379671923728671,0.00920150576654938,0.222123523731641,0.00474647510554475,3.77736322330239e-05
"70",0.393284561508083,0.00897765136803465,0.184612528462614,0.000880648663307977,2.55323173328759e-05
"71",0.385763104856923,0.0078064326147174,0.185376056957086,0.00377059074886434,3.17323094539687e-05
"72",0.368959297643603,0.00899688612708014,0.190788330316948,0.0019052577445191,5.11299275194825e-05
"73",0.439546251586759,0.010232242515634,0.245301256666406,0.00161008291531013,6.33086607786851e-06
"74",0.26627563562965,0.00815480617477315,0.162644616523668,0.00720364768100506,0.000754705066875473
"75",0.313825078079224,0.00947632894255427,0.179220655855824,0.0019384850516062,0.000226632534771201
"76",0.349872019611319,0.00981370511571796,0.195550305750713,0.00154234753185802,8.67031958620683e-05
"77",0.402609976230696,0.00936419958178514,0.210696195781694,0.00175888473509281,1.94326557315884e-05
"78",0.442364123756179,0.0102078191493992,0.260667208111855,0.00270361300459165,5.79543393487881e-06
"79",0.446092207145896,0.00868673791925269,0.217827339498092,0.00216099705050735,5.1526669462738e-06
"80",0.396264808447041,0.00860349001109616,0.187347333886996,0.00145792191109202,2.34090765655411e-05
"81",0.428320441208223,0.00929105868265697,0.213581109762966,0.0013325664004418,8.96559285352497e-06
"82",0.446052567949826,0.00810390789275104,0.225841517534863,0.00520443531650768,5.1591315381822e-06
"83",0.311081481237061,0.00772967927921235,0.150090016667554,0.00258533206233348,0.000243383649827451
"84",0.350597319625681,0.00934006183854478,0.206593400366804,0.00380428750286803,8.50023118366827e-05
"85",0.236135036612444,0.00822210065225261,0.135475687387404,0.0028608702325407,0.00156574186195559
"86",0.325417802968747,0.0101515557198395,0.182234793483276,0.000923368010503639,0.000167212000966612
"87",0.27856122077433,0.00947550158066118,0.183191394378927,0.00457806835219041,0.000556636234891505
"88",0.372296819797612,0.00899177623351095,0.224563923863339,0.00687823912829731,4.6551013448813e-05
"89",0.260753142801926,0.00918187633948634,0.178778126225389,0.00665428897686103,0.000864204099382102
"90",0.334991385592798,0.00997828024635998,0.180895030336526,0.000828767302007743,0.000129630692984508
"91",0.360249709726649,0.0087637672168477,0.164611574476058,0.000691878366191779,6.51772177755288e-05
"92",0.327301228989121,0.00847391769673553,0.172257154760413,0.0028343348029842,0.000159083908307211
"93",0.352478393052043,0.00978851055927378,0.19462081672607,0.00143495991666997,8.07374685114392e-05
"94",0.333526413436943,0.0080203046173658,0.179668241161992,0.00558200520765616,0.000134808203702008
"95",0.290014105029012,0.00863951590731156,0.188762492366874,0.00929404541111633,0.000417478142298367
"96",0.37988422020582,0.0103213658230672,0.223455300197615,0.00187847084652821,3.75458757008418e-05
"97",0.300917697918136,0.0076915432882146,0.148199760534893,0.00293543073781505,0.000316300847253517
"98",0.30479115225404,0.00976896141083153,0.169179991914255,0.00101162046391514,0.000286349134471809
"99",0.345987382722179,0.00916368132664074,0.207091650148684,0.00487635987592624,9.63771320859206e-05
"100",0.381263560276851,0.00829092616379276,0.209036416357058,0.00645029442208731,3.60975072937132e-05
"101",0.431653728987195,0.00899896858899856,0.200004093512013,0.000895072349858706,8.09095045467885e-06
"102",0.343910919605715,0.0085627731669037,0.170395260224224,0.00171156991615765,0.000101960090324123
"103",0.452924129868675,0.00865810735314515,0.231167087051324,0.00331298838280274,4.14600370641898e-06
"104",0.285809190521294,0.00915500571878553,0.19046901815706,0.00703580899000378,0.000464193612376498
"105",0.3962894882662,0.00920792737841558,0.190118372747563,0.00086322097014783,2.33922136102262e-05
"106",0.392581786723732,0.00942821385634025,0.213430232345233,0.00222960131864237,2.60589514540358e-05
"107",0.376496079631954,0.00915238038107559,0.205091263841946,0.00271212409552367,4.13411563329959e-05
"108",0.369262112189872,0.00863699836864833,0.194245366984399,0.00317225509092597,5.06974754131308e-05
"109",0.344255916241104,0.00926720155436742,0.177031194024906,0.0011512096620889,0.000101011699118022
"110",0.381745972476303,0.00969279809277717,0.192322770319577,0.000774953237850304,3.56035809873514e-05
"111",0.363651952881481,0.0107733037347216,0.229512055117234,0.00219124223096545,5.93021077267765e-05
"112",0.291598736605114,0.00920705317235341,0.190624616838002,0.00616065693313022,0.000401064563402613
"113",0.352241747248385,0.00866672057655825,0.185613840887185,0.00282224555926509,8.12626040749119e-05
"114",0.373516687161221,0.00898486315932801,0.191110208886385,0.0017985648815924,4.49766830267369e-05
"115",0.359755426812584,0.00780281807304434,0.173207290576565,0.00334931526949615,6.60753913417366e-05
"116",0.461724086469841,0.00962771845236571,0.25036839993378,0.00227760040366522,3.12165282144107e-06
"117",0.391045771971,0.0099562124268375,0.230967763317211,0.00283683029320492,2.72460584055117e-05
"118",0.430137802547693,0.010342426896938,0.237336810462543,0.00126600312396529,8.4782015904011e-06
"119",0.350132224445489,0.00900828892284341,0.165455501124893,0.000681741282094416,8.60893114660006e-05
"120",0.25153086053664,0.00937749425016689,0.172096860200215,0.0050384428050308,0.00108165858840293
"121",0.43967115204395,0.00843000387425598,0.225164560725906,0.00410994403053178,6.30617349425482e-06
"122",0.467974648407884,0.00906553788573968,0.247012363526003,0.00307164097063073,2.54497834533372e-06
"123",0.254770130450406,0.00897857218693404,0.153446509453829,0.00263107586771055,0.000999915031924248
"124",0.429251160790354,0.0103475987211565,0.238131953359761,0.00132332010126621,8.7127649757819e-06
"125",0.373572421269685,0.00689575162184974,0.158527250434652,0.00353976331826014,4.49059745997292e-05
"126",0.402060121205856,0.00878960065723371,0.175436611056962,0.000535728173854632,1.9750122536054e-05
"127",0.40497157732285,0.00970504325122744,0.195160611724167,0.000545460655934774,1.81233203024151e-05
"128",0.349867312682423,0.00916581798497683,0.173361417724679,0.000927599122894401,8.67143388014401e-05
"129",0.361477503991639,0.00972710258811804,0.219480184895371,0.0037225816840652,6.29960416286275e-05
"130",0.400328288931931,0.00985023796927991,0.220564212879395,0.00175440100089452,2.07824504562817e-05
"131",0.278090946348715,0.00855151045372015,0.164892149395736,0.0045223975304926,0.000563204569251846
"132",0.390452443615194,0.00974607404002448,0.213483092581622,0.00171892264144863,2.77181939189926e-05
"133",0.341368583683313,0.00820133408564412,0.170926861250523,0.00271588498209532,0.000109214393249036
"134",0.292596127244157,0.0111785540277701,0.183079992519149,0.000756606084031812,0.000391050958492056
"135",0.430767257075407,0.0106036658310106,0.256509155676178,0.00204911812440182,8.31532069023347e-06
"136",0.374535299935512,0.0100223174250422,0.208360003819061,0.00142414593381718,4.37009186905766e-05
"137",0.372627465421712,0.00910162739751383,0.207785612546015,0.00339493119826384,4.61192020066771e-05
"138",0.269677781651385,0.00790067865574143,0.174875479107099,0.0137861262711034,0.000693984433867657
"139",0.308386966293097,0.00958722049514379,0.166577549941688,0.000965429158303314,0.000260977495115166
"140",0.438563953622282,0.0112410959472921,0.256647548912083,0.00102363026100241,6.52827988119317e-06
"141",0.344366159385765,0.0101539844288894,0.187166242275731,0.000802183819777681,0.000100710413125873
"142",0.429123693870641,0.0103334990338053,0.249933415372391,0.00210654666186345,8.74698762378856e-06
"143",0.407211648197989,0.00805688976137028,0.182667783098561,0.00173392980829345,1.69589767849104e-05
"144",0.428923720576696,0.00929458656064396,0.217255139921498,0.00154410409779923,8.80093356050012e-06
"145",0.404937544667218,0.00957308651172307,0.205938896308618,0.00109577480863314,1.81415805185326e-05
"146",0.394824010791285,0.00973301890491107,0.1875457356323,0.000426743910565272,2.44137490564723e-05
"147",0.384599613516393,0.0099774932270068,0.267658266965588,0.00955642724526805,3.281040628888e-05
"148",0.33051283909898,0.00922832205476649,0.172274687124612,0.0012216078094334,0.000146083409501266
"149",0.417118377697381,0.0104992180940622,0.239060209485885,0.00150176931995333,1.26078792250878e-05
"150",0.280712148061898,0.00986160465363409,0.18858190797222,0.00403190512541033,0.000527514362620869
"151",0.36367873299297,0.00794184378732556,0.176713165065515,0.00319296900175475,5.92579223269599e-05
"152",0.357199235069133,0.00987566426160994,0.220532723091954,0.00367613219605161,7.091093092126e-05
"153",0.375052215007336,0.010472766605317,0.222454812172419,0.00172550402045278,4.30667127525191e-05
"154",0.380867378425072,0.00797193270285246,0.177122009455311,0.00232945444736095,3.65079981225975e-05
"155",0.320612478566469,0.0109374662937398,0.19979969641331,0.00121679173683225,0.000189777078953097
"156",0.386662567693882,0.00834593523367091,0.179500699603995,0.00155619495347468,3.09219759818029e-05
"157",0.363689259555188,0.00945586191795494,0.220004625335223,0.00459197713136398,5.924056275698e-05
"158",0.471017495077175,0.00943722849686919,0.272561854034485,0.00470629907152225,2.30221835536854e-06
"159",0.389699453922342,0.00929651679184447,0.221062559015692,0.00357277128012782,2.83285522884974e-05
"160",0.471499368113218,0.00900417334763514,0.235069511962486,0.00198884976748671,2.26584428101341e-06
"161",0.354302680159379,0.00774803458766681,0.165219139880637,0.0026196671874719,7.67960401954617e-05
"162",0.445578830056406,0.00896938247319925,0.234404599226787,0.00312204220034125,5.23698794145131e-06
"163",0.389263831972806,0.00924403991232395,0.205607648189676,0.00202105758265998,2.86874544742891e-05
"164",0.445227469284137,0.0091946483169979,0.227233750552785,0.001924109164859,5.29544909842269e-06
"165",0.354770170600713,0.00765196553033507,0.18297248224544,0.00651419623394968,7.58158218207713e-05
"166",0.345160995875493,0.00778297173776758,0.167733348702107,0.00337211707042369,9.85633147656967e-05
"167",0.327906044792201,0.00922551873171083,0.201221015245472,0.00498521400254237,0.000156554462483858
"168",0.458115507846352,0.0111084226752931,0.272712916567159,0.00143108735105583,3.50874249876174e-06
"169",0.39233279787745,0.008629719154897,0.199765372903478,0.0027236146681535,2.62479928438796e-05
"170",0.29057548637655,0.00708768917558098,0.139681177070968,0.00428435117812405,0.000411591478310835
"171",0.388915070117569,0.00750604303440225,0.186333861978028,0.00510261027943724,2.89778970051222e-05
"172",0.279077210766896,0.00777338126923861,0.162591673225813,0.00816846510436046,0.00054951347788684
"173",0.429092139329349,0.00815220918606925,0.198136997921225,0.00220159449278403,8.75547910136577e-06
"174",0.439306758064734,0.00958877316291889,0.233772194162089,0.00188898708320497,6.37846971117978e-06
"175",0.341651902519062,0.00968341521838787,0.203320357193507,0.00288006941765116,0.000108382331656441
"176",0.293458849233684,0.00804162645045518,0.173040975490725,0.00791244764428548,0.000382581982240711
"177",0.330312883288234,0.00903375533849441,0.187344363138972,0.00317962397710877,0.000146862411769329
"178",0.420359256229472,0.00932205194785004,0.195312839460849,0.00061070982157797,1.14308822719953e-05
"179",0.391262146185946,0.0102766868347102,0.230353877296026,0.00209018253530614,2.70757857158708e-05
"180",0.352899562598953,0.00943966317698345,0.198167298444441,0.00234333107915032,7.98108218642636e-05
"181",0.329682031620139,0.00887318821600666,0.188788154852648,0.00397195376532055,0.000149346095384828
"182",0.432901886614771,0.00904677872619296,0.212176947554535,0.00148065195318286,7.78473493850034e-06
"183",0.334071488604831,0.0103020076811244,0.19137810465332,0.00108076069589566,0.000132859250545359
"184",0.343039357943008,0.00969363552256878,0.200740674066021,0.00249167557034578,0.000104393823973196
"185",0.425565468512726,0.00950892814967495,0.227511998765261,0.00203510058715191,9.75531993273961e-06
"186",0.348877149276748,0.00922278208554518,0.205383752187832,0.00413704290382575,8.90888812025495e-05
"187",0.261653792169976,0.00844396747344128,0.156809138112753,0.00456254095575482,0.000845365966444085
"188",0.25276524239615,0.00772843466985386,0.157939836821854,0.0106927807742157,0.00104978253860657
"189",0.313698370207416,0.00917757618647028,0.154457853871785,0.000615514970589077,0.000227381362550609
"190",0.298718506043034,0.00962945447490912,0.169631338907946,0.00136412313364863,0.000334610205911939
"191",0.425146064771681,0.00920416780377085,0.211005781694926,0.00137822552959292,9.88117218214041e-06
"192",0.326568360182659,0.00908967183405243,0.20050969359119,0.00555910407918244,0.000162200974954942
"193",0.344189944244304,0.00996386849004289,0.196426923166541,0.00155964205055667,0.00010119240477628
"194",0.305988386887423,0.00775036931740305,0.177914634655595,0.0101973740941364,0.00027765161798221
"195",0.293928104024076,0.0102174896822076,0.167621964224342,0.000746296041006014,0.000378049183275808
"196",0.392733145971781,0.00846316645789468,0.189172851777383,0.00198429052021676,2.59446655668237e-05
"197",0.402971342542833,0.00823639059955482,0.215331644468745,0.00610743477709545,1.92266556848164e-05
"198",0.344793099564348,0.00823829244951343,0.168191521835691,0.00212579541223581,9.95516536374554e-05
"199",0.392558024366237,0.00761092395723521,0.176665760661228,0.00277790423004043,2.6076936835659e-05
"200",0.429569335060161,0.00955122671908274,0.237465471591101,0.00266536016504386,8.62789307633531e-06
