"","V1","V2","V3","V4","V5","V6","V7"
"39",0.698662567761473,0.00240919350039726,0.592430356633788,0.10637163310799,0.285528551875494,0.0121133502188228,0.54904121239948
"40",0.697690399715263,0.00300866200394737,0.654420781144111,0.0510734909708741,0.182440825203666,0.0058598231202909,0.772095836599283
"41",0.641143162826848,0.00384922667918772,0.57814876533264,0.0826346404725536,0.113652016915648,0.0208163959683972,0.662327112820678
"42",0.704218406252194,0.00323678301979196,0.60377331800083,0.0824170460472791,0.139350212397944,0.00826139057587319,0.629351537250067
"43",0.730202310171815,0.00269351277436079,0.563856077433794,0.107383589279025,0.182869329833928,0.00780914609042908,0.498040380614637
"44",0.669806075457869,0.00314623791449911,0.487329255647666,0.120334121208655,0.139874834489945,0.0260501682915763,0.470069258849236
"45",0.679417227073578,0.00312008309257647,0.511842550954084,0.117521225446058,0.147508471403174,0.0211925063248501,0.485357662532111
"46",0.749317044670985,0.00281779848059233,0.671985849863324,0.0196144639502719,0.145847225910602,0.00123896199557355,0.896599343815906
"47",0.762610695648515,0.00203728036635075,0.565920241809044,0.126383526918233,0.287938906851579,0.00532178552624599,0.403472355403713
"48",0.715776430699106,0.00267301112893041,0.571039844639843,0.0986559286418525,0.199258288432676,0.00883561980665223,0.545593082407044
"49",0.738764754100914,0.00286808018188369,0.657954389604794,0.0469684859050636,0.160193198788088,0.00246531650817449,0.768178662758864
"50",0.724992000394145,0.00342668528942372,0.643045558145408,0.0346513697903489,0.0928797545604695,0.00280307131940107,0.826426998920445
"51",0.535985289623951,0.00542011440207725,0.669254473264685,-0.0665977820488664,0.0410002806085395,0.0134486097894224,0.743425516093946
"52",0.512272080124802,0.00625813517197265,0.847881347253366,-0.183737118816633,0.0361726049910855,0.00591045986481149,0.423784987394174
"53",0.683065846106441,0.00319438913517546,0.620909112508848,0.0683411929181917,0.163877534707234,0.00953463023275049,0.702879439358865
"54",0.667556363685136,0.00284639176394487,0.575975197524307,0.140937844568859,0.256534445753056,0.0264448262372297,0.475302079682164
"55",0.704097803028084,0.00288153250955143,0.585443270812,0.090956771704861,0.181927786557513,0.00946899770746688,0.590325263254947
"56",0.691768615830078,0.00320546188681322,0.627715485652949,0.0819371004342652,0.167702287617071,0.0096562306246624,0.65176086362995
"57",0.678412426524705,0.00220485952865367,0.511078963061871,0.167966719710678,0.345781065244577,0.03452767418558,0.364061989764241
"58",0.738070966352163,0.00301010994121215,0.635121532864602,0.05444727242552,0.134311214590138,0.00286747386650375,0.728035785682394
"59",0.651659743085488,0.00454662223939859,0.659552943709011,0.00741802950272974,0.0550297143685559,0.00711367604881532,0.967549201041178
"60",0.724670514039283,0.00243710529193322,0.514433649526345,0.147814266385767,0.233302076888193,0.0156381206721729,0.359042576987089
"61",0.704886348277067,0.00318893244324423,0.587389566484943,0.0825191153704909,0.1355279748648,0.00841113433294708,0.620320150115777
"62",0.648649065935331,0.0031085464603159,0.576243426002624,0.136475370450778,0.231480927940047,0.0314157545970425,0.503753767752925
"63",0.629434389782063,0.00339221049647626,0.465463669180339,0.182097872014943,0.177304647997021,0.0687750448895826,0.356717545608325
"64",0.723787996830593,0.0027773238581543,0.569409084581356,0.0936814834267426,0.169845846901127,0.00726335145844718,0.553979280105681
"65",0.752184914764301,0.00229766463886614,0.637648777574413,0.0906459888232179,0.26250075645756,0.00349140652105204,0.573836296175682
"66",0.728952953466632,0.00277577473228138,0.60837610188774,0.0712103645499426,0.17187018623856,0.00455645112670566,0.653842386711527
"67",0.692804549104953,0.00307046612685888,0.582928344334187,0.0990603811335101,0.170634810756018,0.0124174028606521,0.57200428334029
"68",0.696183001989202,0.00274943687945779,0.568775379124447,0.104939829820787,0.210607755423625,0.0129703640366299,0.542440218222973
"69",0.6942438585333,0.00333663293280714,0.641817057773829,0.0597587324486803,0.142356697430441,0.0070158202232001,0.736009581767843
"70",0.747905607706415,0.00281176385310893,0.62439024218513,0.0651718858835798,0.152123142298079,0.00274530305241547,0.670579249983061
"71",0.701724088466334,0.00309651777299139,0.595943411761914,0.0636209943327758,0.14154633930378,0.00688309167926184,0.698408224808777
"72",0.739076574400516,0.00231277055614259,0.565376946035127,0.139576115908952,0.267353349484174,0.00976034940231377,0.395971666294067
"73",0.642871050644721,0.00390778970427405,0.64408269890024,0.0133651539213347,0.0986629388092704,0.00878332453037653,0.941921933275858
"74",0.706616916084327,0.00354453312318294,0.66616741149675,0.0261793999084014,0.102243828765344,0.00353480740165339,0.876355094102527
"75",0.725050856557661,0.0026798040221187,0.736466616152361,0.0232347987986489,0.234020754031792,0.00224371418641628,0.895188815789077
"76",0.68123792742577,0.00332568668738082,0.597745419788584,0.0845793973996138,0.147372915557505,0.0121935443497048,0.636773409065015
"77",0.614516661020843,0.00395323019444774,0.526474422750602,0.108606289655984,0.113113323690512,0.0384830749438539,0.576025640501211
"78",0.682832686419693,0.00350792708604287,0.661448670742656,0.0679274390751057,0.148726204150911,0.00906612267589362,0.719919653108365
"79",0.640815299460312,0.00405704740247436,0.720865891741729,-0.0195004905502855,0.106080063100455,0.00601257789169179,0.920260535202485
"80",0.651268267574774,0.00335270556735645,0.567527718286636,0.111199868958567,0.171863631012407,0.0248362120002544,0.562476475477649
"81",0.681400659960328,0.00268436548161636,0.528540844878542,0.149700992641434,0.246188845716915,0.0271608963562208,0.411589424928235
"82",0.750202724293386,0.00252299541409264,0.661603332860427,0.0843161008380057,0.231589863148675,0.0032099694823347,0.610370573341443
"83",0.685782203822864,0.00273745676689798,0.566948934978126,0.143418199381488,0.252086565108347,0.0221361413190726,0.445950863088032
"84",0.669807084858185,0.00334288994097376,0.596413141639047,0.122434322185159,0.180936789956268,0.0209329256709362,0.531555146700685
"85",0.573777360428803,0.00469401793590349,0.575365685427901,0.0697968227706058,0.0847924712208241,0.0376125566129264,0.740686665889321
"86",0.635124664282044,0.00422536794327544,0.702331365641837,-0.0255296560514028,0.085089562106076,0.00603613385482996,0.893057727616718
"87",0.654542016712568,0.0034049912730429,0.558665924643462,0.144117811622915,0.180780729980758,0.0325826998626797,0.469960209814114
"88",0.620249875944609,0.00325531069461643,0.54170592105514,0.164396991729096,0.237371125150301,0.054731406520679,0.448155281527173
"89",0.640950141476081,0.00425596528561533,0.619648394364262,0.0597658096714371,0.0876511617753677,0.015646503135711,0.756848706313919
"90",0.628957373182807,0.00432488709330806,0.634130750429407,0.0241951929760887,0.078058746768894,0.0122017683141671,0.89852719655797
"91",0.750122565339768,0.00283600724066029,0.704238383323455,0.0252186291612316,0.164227155272166,0.00130641875255976,0.874021821632136
"92",0.661460111776029,0.00345742728512632,0.556905029271034,0.149838769264379,0.171084082709661,0.0318366700227704,0.449163719946232
"93",0.711369068909536,0.00368535363111686,0.657116836582014,0.0095296161781974,0.0742077067552134,0.00252131920402635,0.95234286505673
"94",0.703361975405967,0.00283499431637404,0.486406426263203,0.142556702852868,0.167285906669927,0.0217086310038165,0.376279632313432
"95",0.703473823557144,0.00260896374932118,0.528947904841339,0.151517230239781,0.237721730309423,0.0209563334807918,0.38409817810674
"96",0.680916155371661,0.0036605528763757,0.650137645334074,0.0578073651431927,0.12216434014879,0.00842433585226491,0.753649784253695
"97",0.773516224528282,0.00225869222914096,0.620621887090305,0.0918302503780279,0.233814197098866,0.00223840766380537,0.537687073273524
"98",0.729313719495781,0.00231109815211612,0.610663891115505,0.0837373179110683,0.26443263357681,0.00532820441931791,0.606830006066939
"99",0.704188371226569,0.0024844652404433,0.514969869480234,0.159195963032673,0.256654463588953,0.0232641905734257,0.356955088456157
"100",0.754830866881334,0.00235873880002907,0.617703020787286,0.105622605589961,0.245937970168322,0.00418897647249828,0.508693011700435
"101",0.673765297480636,0.00335848202140078,0.668219476106744,0.0698001467364389,0.179744016798773,0.0105314074327749,0.72128413941804
"102",0.638002487029705,0.00502573300216033,0.819733088856884,-0.126511829339721,0.0411695722591006,0.00156535670962344,0.50397886010141
"103",0.754037052187257,0.00336450944345538,0.717419497616804,-0.0164357756185994,0.0819775804643885,0.000583728378741245,0.912527619918178
"104",0.686314062018358,0.00290260693275126,0.548743212046802,0.159697772621059,0.225724527594712,0.0265965899200429,0.397121387999053
"105",0.673799602013251,0.00325419922393997,0.653896610763818,0.0612735250694719,0.178990735322063,0.00973784447604288,0.74606575990641
"106",0.575875128112903,0.00557528326383939,0.784718269250193,-0.124585589170702,0.0360955055221939,0.00438983188013803,0.541652660387338
"107",0.69266778999189,0.00346748241286229,0.666188597000034,0.0470600618227522,0.133903875798879,0.00601089937240444,0.793858833926646
"108",0.626273983490875,0.00479694684019447,0.739389934500996,-0.0531625233298182,0.0578446552560892,0.00494187109797912,0.784948139902941
"109",0.703430591390066,0.00406771262270732,0.761200573220233,-0.0683685346598218,0.0583143427020681,0.000896509808459031,0.679813067644972
"110",0.662718113426404,0.00400782845084661,0.619857519123835,0.0844773977150619,0.105546661855107,0.015237439812561,0.66060938758626
"111",0.712518598620812,0.00351653165346171,0.684258172228937,0.0154002945536627,0.102705755059393,0.00266946163656449,0.926587595979708
"112",0.702249145506739,0.00160455874779027,0.51271587892815,0.174956744774462,0.473798319705671,0.0277321828332013,0.325556287627751
"113",0.66327962863706,0.00298444833700923,0.611326703023087,0.118384464534824,0.243681772269241,0.0212727811140982,0.556063032361323
"114",0.731844896867551,0.00238838013959757,0.6932167284017,0.0495300175989502,0.272514737864627,0.00286685924709182,0.771882589975038
"115",0.652037718094287,0.00453878352678966,0.726600205122628,-0.0598510388924105,0.0510648094610708,0.00285050413965898,0.73809087501699
"116",0.567482898119116,0.00517669430544454,0.783795054342081,-0.117711352454375,0.0567744154005531,0.00547467628093601,0.574535341180669
"117",0.722048548998157,0.0029711930269316,0.634912883000248,0.0872894978601972,0.177341264046574,0.0061147820422255,0.612397255028726
"118",0.743216411232042,0.002566983135578,0.674936065712629,0.0836465646494534,0.239427705640553,0.00361755636473226,0.625202084436767
"119",0.693770586212696,0.00297916452751951,0.563198382210827,0.136911656746841,0.198350172128812,0.0189389193690875,0.451487723118348
"120",0.484530707348302,0.0058630370595144,0.678644462354104,-0.0837512518987061,0.0412214575333191,0.0199640800245478,0.703960219524159
"121",0.639943639070974,0.00480130130740756,0.74746557944193,-0.0862106215434695,0.0416826237569378,0.00244492510746731,0.63394625284626
"122",0.729659473164547,0.00358556618043594,0.702645620095619,-0.0227961081576463,0.0724878905788238,0.000985492409036874,0.882461566414985
"123",0.731457824870588,0.00254271188044641,0.577019477107885,0.125486049881587,0.228801900620068,0.00918832727793862,0.450084729099409
"124",0.653044806005862,0.00291479326692202,0.566449369157871,0.135336729050075,0.249810132306744,0.0302602444098104,0.496872804878427
"125",0.755715828243337,0.00196528150678,0.570626621145313,0.132922330086158,0.322181260190041,0.00655212598454135,0.396741962842027
"126",0.722104154481469,0.00298923339948633,0.602021429698304,0.0916052460801789,0.159064980600234,0.00683029306221153,0.580813707252994
"127",0.682735800550417,0.00348284544377562,0.643381353540849,0.0402311908622375,0.124394974006709,0.00664417671284486,0.819471281639471
"128",0.635247310557342,0.00404437522404348,0.754103968500336,-0.0280503760629839,0.122602783095891,0.00597768352768239,0.890440268350107
"129",0.675745171607112,0.00327255126220268,0.69282522697723,0.0175981425531245,0.167059385972969,0.00544695478655567,0.924127925325206
"130",0.729623481509706,0.00242816064499389,0.550019538477666,0.157539151685173,0.259914629068033,0.0144342816735842,0.354353775605235
"131",0.624157531127979,0.0039590131744265,0.564967429237601,0.124113090066992,0.135726327189029,0.037266487450835,0.548952031660403
"132",0.717915310174299,0.00356145312240676,0.618219680495972,0.0288851795075247,0.0727266096148168,0.00302950132564654,0.850543575677921
"133",0.595612569943163,0.00446528744062591,0.590806369010037,0.0380325118731718,0.0765563688470487,0.0218948868104879,0.84527332898991
"134",0.675086457395063,0.00373887803809049,0.656070263651395,0.0253585285651165,0.103112752995608,0.00617676904171687,0.88667918471615
"135",0.713664853740057,0.0014974588217652,0.651402279900998,0.110603935477633,0.525315671320338,0.00896296529570395,0.553304894846424
"136",0.740396835028257,0.00273151806246234,0.625273959992635,0.0943673150983937,0.193146443207361,0.00479581308703909,0.566058655787714
"137",0.705443140807825,0.00217727314600791,0.577888959564434,0.134037052376202,0.338675104837652,0.0151278521185124,0.455640254958573
"138",0.617909135482531,0.00364836374712828,0.580909599561191,0.106849205296775,0.170444186390909,0.0334623868896545,0.607643622421784
"139",0.661213749207259,0.00317803793659479,0.580903773351148,0.09363602460349,0.180541960404527,0.0181130576586516,0.61405404983792
"140",0.503185739917912,0.00635004247074852,0.759680418008232,-0.137893643419569,0.0273533036987196,0.0096621243644041,0.530904826707692
"141",0.713363521084142,0.002570831497586,0.56281619498487,0.118380634239326,0.229404064880586,0.0117837270507217,0.481316333134263
"142",0.689891842863064,0.00322816284206923,0.649884269488758,0.086634119741065,0.182307317327818,0.010136220893251,0.647244759049514
"143",0.564697966880109,0.00478928709503644,0.567799087059679,0.0837867079891801,0.0883342813020978,0.0462777948925348,0.700454191383436
"144",0.767728961926367,0.00190561408423339,0.581096393802561,0.0955521065429766,0.297989351457059,0.00297720356857905,0.507689015481399
"145",0.657290380420616,0.00291075345749602,0.639081849659004,0.0621603627477221,0.235834708238949,0.0126637069068701,0.746705076759089
"146",0.682881862535679,0.00242959016299283,0.508729496441349,0.18039662923232,0.30332744301421,0.036691015472775,0.333899926814751
"147",0.741883063206111,0.00272819565774464,0.605445275733532,0.0677474216567384,0.161341804214946,0.00334995050928412,0.656091613926838
"148",0.615708089167528,0.00497930505190357,0.685702713531113,-0.0472979095104508,0.0394508116013478,0.00599814884453009,0.798546706309722
"149",0.556464634144847,0.00588470447716942,0.879388086402429,-0.206299286838726,0.0338514605851726,0.0023855057535457,0.334043522415952
"150",0.572788572871588,0.00548899680539954,0.756415573256418,-0.136451171200462,0.0287175484988482,0.00359784531146324,0.477671256056815
"151",0.63892695684314,0.0025618963240786,0.538418913505173,0.159678048320028,0.326164322958435,0.0450456904310742,0.438246387867001
"152",0.758801610278197,0.00264294966296617,0.789180285489838,-0.0371445825135185,0.190474734058057,0.0003667723042955,0.813903854855579
"153",0.74084796545953,0.00242676846508134,0.693509890133469,0.052949653243188,0.257122020505487,0.00246906663512732,0.752630662552122
"154",0.682581289537041,0.00227580653253324,0.576548077261401,0.177067188906964,0.374434761049579,0.0299568805949385,0.382635613641477
"155",0.712631006412776,0.00414077905287978,0.660103677139405,-0.0243592640485753,0.0348950895408565,0.00139848232474224,0.871127594925292
"156",0.560106020167875,0.005396489409139,0.678494217544366,-0.0164174501205956,0.0550384259435497,0.0181043814298912,0.939536477029412
"157",0.722899207781188,0.00308669982593262,0.588424894214588,0.0601386656958557,0.11754866458811,0.00452291145813689,0.695014033084592
"158",0.667717347643014,0.00331768706110595,0.590866437334245,0.0553924720198865,0.135918806870935,0.0106573160570836,0.749226308621316
"159",0.578972601987802,0.00473472292492133,0.630154495244527,0.0211601104461298,0.0777030921363416,0.0216734269856092,0.918753228985047
"160",0.701593576735511,0.00316723928370366,0.624020065041801,0.119417980554551,0.186759449464993,0.0125039335285883,0.525248717658651
"161",0.610937893895149,0.00338663082655155,0.546142554306197,0.156210101513464,0.22451987527177,0.0554724912578748,0.475886609109511
"162",0.732613919762398,0.00318258251673876,0.701571158580869,0.040234115084157,0.14430741931461,0.00246237903435664,0.812745159182932
"163",0.647339972184155,0.00325558721598135,0.556532799703781,0.106995328457979,0.177971470984173,0.0254755058083888,0.571624365964543
"164",0.556179579230647,0.0053704579773379,0.685041153031364,-0.047989620181136,0.0473392609719716,0.0133911567113709,0.817563446552554
"165",0.683033414080066,0.0041598219361825,0.742535628875527,-0.0675040336017523,0.0578728749662965,0.00139825712072389,0.68970853999215
"166",0.774164107044459,0.0021091580460221,0.637289959040565,0.0882456385318861,0.272569037053456,0.00201745555464935,0.559429936011255
"167",0.733788607488178,0.0026112702448161,0.684514540133916,0.0434273305188682,0.219124117084931,0.00254686070780663,0.794076343833107
"168",0.756812457311728,0.00267821900490632,0.689339372908039,0.0377775412777111,0.180801840296712,0.00135582021673846,0.809056181955632
"169",0.764488538784632,0.00217324464632039,0.743293151450332,0.0317491166661268,0.29465871911698,0.000969013611190847,0.845423836002059
"170",0.729373636731083,0.00205645878547754,0.638893698397074,0.116081009851576,0.362767721049818,0.00744791039262014,0.515103128241885
"171",0.637188746257196,0.00388756040782251,0.608840870560343,0.0424346024947163,0.104050201132646,0.0137121901393205,0.819144052200546
"172",0.658893831959977,0.003986302606061,0.648830471996558,0.0100619188449578,0.0823690751650963,0.00658688401901934,0.954793460459903
"173",0.588660211952788,0.00480282405304992,0.638667299335649,0.0135777148063273,0.0683548823352452,0.0178966189499999,0.946760039329324
"174",0.735459767584951,0.00285549807453869,0.687086780209905,0.0238191829438991,0.166206329738871,0.00183583177280278,0.882327247085359
"175",0.712535471960749,0.00216652169873679,0.58704699867045,0.122128872332209,0.329546492118346,0.0117640390541814,0.48597028864699
"176",0.663637836560304,0.00264063285059075,0.586711678536173,0.115222694430412,0.28262402668317,0.0215027544049021,0.551286250902011
"177",0.770848697525958,0.00246560342692805,0.58382111707737,0.0906402464302841,0.174888285754684,0.00255168310391222,0.524147714216739
"178",0.682542145574565,0.00314049964695671,0.614577692950435,0.0730577993250282,0.171011182931735,0.0102375688674297,0.683579189361989
"179",0.686915318417286,0.00365552207871046,0.633203449989698,0.0197579728346517,0.0878831783866773,0.00472725631858535,0.905153138670859
"180",0.709379420731579,0.00331395337933026,0.573990836254826,0.0927493475473478,0.117075784335902,0.00908097763776282,0.573271456021414
"181",0.653072412703287,0.0038313060957534,0.650491374598226,0.0726669999110868,0.137132286317335,0.0147731826131602,0.717434064852247
"182",0.631761990232192,0.00428740478550417,0.646948821052134,0.0416763313655747,0.0937848816791269,0.014188572003291,0.833516110201572
"183",0.676590420154592,0.00439894912812108,0.699065030005829,0.00769156351854882,0.063841198512372,0.0047158111796277,0.966472919652958
"184",0.699357791633013,0.00372573191142294,0.70185997828792,0.00885106887762835,0.0984702082416254,0.00314899294198803,0.959614992099145
"185",0.626078808843031,0.00440607444186281,0.653768459253617,0.0162267832508627,0.0787740052494803,0.0114803011589455,0.933260330871176
"186",0.660622931213878,0.0022934744223474,0.526684233619773,0.15157091588326,0.342569664397883,0.0349648976783316,0.427242049443309
"187",0.729309910152294,0.00187185542275827,0.593616318956534,0.134078027827179,0.392877111490935,0.0100657250345523,0.439048694403709
"188",0.670517465345972,0.00316895699577225,0.495448908746907,0.142655806946361,0.157849625637453,0.0314399554425448,0.417138247778373
"189",0.710616792069184,0.00237925686051647,0.572834487256458,0.121428456033458,0.277374991679896,0.0124200465897704,0.481474970997203
"190",0.723940121786656,0.00205476249138932,0.503991030440539,0.161146026118504,0.31836598114005,0.0187861454220131,0.322870411036507
"191",0.695061423927063,0.00301049456736547,0.630370076307972,0.0469572071981726,0.167391704621318,0.00595533024689042,0.782645875418834
"192",0.713187132549683,0.00280351584446876,0.638031983613724,0.0934180377282971,0.218202798987742,0.00764461908297054,0.600812132645818
"193",0.56049318120255,0.00578324694309073,0.863598534597883,-0.182937768105497,0.0383196162673508,0.00299590095179217,0.394831882183881
"194",0.714752995540299,0.00293452285103499,0.649313025739355,0.0626908440900598,0.181207499589491,0.00503061419559581,0.714799882574358
"195",0.548480671041177,0.00598031071452489,0.800248652365298,-0.149410718849787,0.030034706437514,0.00487921051433596,0.47929970105956
"196",0.566996645352303,0.00483354454467603,0.694568650903384,-0.0601289816036598,0.0651499347033234,0.010166542478097,0.766231892194262
"197",0.577469695416609,0.00439784472627848,0.695552001873015,-0.0186316631967499,0.110303629698924,0.0144778618173811,0.930557692609613
"198",0.755095357004699,0.00213398097742513,0.657419019366276,0.0945431459400686,0.309070992008155,0.00332251313292857,0.567107403267454
"199",0.744458849456664,0.00222448261774195,0.711914918664983,0.0769520775841816,0.322612675141615,0.00306372291962173,0.663693959373171
"200",0.723817929338339,0.00260941332181137,0.627141634490654,0.0857279252628877,0.226687171351318,0.00588416185037612,0.612608624122088
