"","V1","V2","V3","V4","V5","V6","V7"
"27",0.509431080946824,0.00614889210937519,0.413635817330939,0.0548790963653566,0.0119376726607839,0.107756580736138,0.783320846109394
"28",0.602537885325265,0.00470671196685519,0.295957892540685,0.134085137862967,0.015725087209116,0.148626873924848,0.40313896346474
"29",0.474349412864112,0.00451870502552773,0.368530195078108,0.0344983463698229,0.0396887608819378,0.116209794037776,0.849789243644922
"30",0.474661576054801,0.00546200841856983,0.316901185515667,0.118053960172283,0.0276263803528485,0.225590564674945,0.564885947402524
"31",0.413659582527331,0.00663886932345983,0.387236080257626,0.094303892231984,0.0283772074782516,0.225514089314765,0.706250569261639
"32",0.540461241409696,0.00619429043440891,0.314110017428122,0.117769522282296,0.00535805592400516,0.17194646247063,0.512760612236461
"33",0.453825177024352,0.00507280524037905,0.418176667326398,0.0490178430264748,0.0552483808999213,0.139795752254703,0.824012108958221
"34",0.580836936660895,0.00584951861015416,0.389229862485039,0.039352753594916,0.00309067546698004,0.0582152471230309,0.803560310046095
"35",0.603032039931916,0.00588767767976021,0.407408679925215,0.0440558321760309,0.00315683721042018,0.0499043066672887,0.782595700085484
"36",0.561834914434849,0.00529120095585915,0.425907069959632,0.0423327650417457,0.0156850666625673,0.0670095466418325,0.813391459437207
"37",0.517577756404218,0.00387355810299492,0.515642981440657,-0.0760330946341732,0.0633247583062774,0.0241963133257996,0.662575313391602
"38",0.558587111998158,0.00425632152457171,0.337251216719124,0.0826894130995841,0.0334679120695651,0.113897927497012,0.618116556848422
"39",0.556696490045257,0.00458760447766985,0.329298499842514,0.056438556812307,0.0130836093556784,0.091341163295423,0.708781931686152
"40",0.536207144884091,0.00417367586982238,0.47222795346856,-0.0616964581487652,0.0286798559974766,0.0226675214139019,0.695514729811624
"41",0.575392910101714,0.00400899700456482,0.313577431572799,0.0670058264461688,0.0224986743489973,0.0930496287937792,0.643476690402922
"42",0.557495674098936,0.0044961253259537,0.337055372636455,0.0761909845105109,0.0230518693881081,0.108352909932104,0.640361310198053
"43",0.589949415406288,0.00530017552801895,0.32509820067419,0.0963562035049605,0.00646480694085984,0.109005271976452,0.541414706174568
"44",0.480584225338835,0.00569664632072992,0.336796689028203,0.100429921590039,0.0201938889922224,0.191754418583112,0.618793601734708
"45",0.44838023300095,0.00635061625953787,0.344079114009999,0.145513838987893,0.0310969393686311,0.267902858228858,0.551039998994161
"46",0.541340108352286,0.00369875916501974,0.417718710473121,0.0440988609770445,0.0922954066251714,0.0796623855068319,0.810810190951657
"47",0.601730703389314,0.00367339848047844,0.290238808230896,0.0742355240903654,0.0222442830794694,0.0892909937220234,0.575241302134381
"48",0.526956244625176,0.00329458282489915,0.429751611265724,-0.00208043272468459,0.107138906390918,0.0543042423679262,0.990331849322205
"49",0.533192185168062,0.00410918070240436,0.455701005144623,-0.0319034863177922,0.0399107694042962,0.0356145211573122,0.847455916468589
"50",0.490724849840912,0.00425261451022303,0.483006673057633,-0.00649631439224541,0.081893183608565,0.0686128225038134,0.974663477316356
"51",0.430416720832628,0.00516747210186727,0.448730277111128,0.00690424463434287,0.0512092115657101,0.114170027187834,0.975015351650316
"52",0.454391358445291,0.00659640721361661,0.417519855521976,0.0752627598270769,0.0208247038058784,0.165254601161231,0.748490943393753
"53",0.561425586040627,0.00409953347341813,0.359703701469596,0.00550133373731615,0.0149199869455568,0.0452125698424433,0.968144917596164
"54",0.509898747980642,0.00244002369823744,0.359997970443224,0.00385713062611938,0.173396467701006,0.0667337904173791,0.979669367703851
"55",0.558385204113556,0.00343144507178805,0.411940403278954,0.0203164027698269,0.0819727794290192,0.0550244484182926,0.902069393918133
"56",0.466418430066418,0.00665131511894438,0.375255765467797,0.0718498311214149,0.00948067939971246,0.160558155131752,0.730498072223991
"57",0.573825158185692,0.0050883422156249,0.432436264904752,0.0324475816749503,0.0160847348891875,0.0547585040870034,0.851350969622705
"58",0.491542112460785,0.00373308486361381,0.314154849726934,0.0630711595641773,0.0636882469317746,0.145353077863588,0.707518258148766
"59",0.509492843370207,0.00510227370549373,0.42321910693933,0.0459069141952924,0.0338105725189196,0.0992002049911555,0.817511363065514
"60",0.583803144599003,0.00523078225576626,0.345138273941654,0.0667446430492235,0.00589975238001094,0.082001040740813,0.663900026816833
"61",0.590420591752119,0.00332453475590131,0.392736419435757,0.0106259194841033,0.0546982877669712,0.037027452956369,0.941200469189581
"62",0.528535228969098,0.00514169557331784,0.465938862792268,-0.02138969359942,0.0169215874638523,0.0429289686505248,0.903500656437928
"63",0.531137837721923,0.00285806685289349,0.41317948085955,0.00971459441010243,0.15470562884083,0.060372534939263,0.954262554386791
"64",0.586315188862355,0.00286290508958808,0.350043985074165,0.0469505854848385,0.0993370660202404,0.0641898939452741,0.747491357976441
"65",0.552163458412889,0.00527696277679168,0.382748123595435,0.0291898928036551,0.00754996128617861,0.0653029205915858,0.855303126998056
"66",0.605739202482812,0.00382088680808952,0.299523239934278,0.0884890984946252,0.024890993882757,0.0982331034791949,0.529548285635777
"67",0.585324404696754,0.00476493619963421,0.424475555663985,0.0208012412286628,0.0156157298695701,0.0436696458212611,0.897410144261401
"68",0.558118939874956,0.00548510416415941,0.383568669551751,0.0853724710305147,0.0149799218891974,0.106812298033942,0.6439884845521
"69",0.508391510178482,0.00282387283649987,0.432340795338482,-0.032110167484291,0.146702843433829,0.0433016171510819,0.84481207700967
"70",0.432983458149889,0.00571597620170535,0.373268991474325,0.0940025961264988,0.0427243820775012,0.21250849833617,0.688334854883808
"71",0.538741467731335,0.00305156900494889,0.489893393638592,-0.0431676186414323,0.135692266679935,0.0300212819208478,0.802172785973186
"72",0.503541244565891,0.00604526455362507,0.263302534037834,0.157697800256468,0.0103917672041131,0.282202516489458,0.41384610996212
"73",0.477528652584329,0.00562144102185134,0.483231402206158,-0.0325938057228135,0.0186298329042583,0.057871380387298,0.867977927850908
"74",0.540644378816201,0.00458561216951853,0.440848384036589,-0.0206414997480815,0.0207095966699251,0.0383430397901403,0.899174793985601
"75",0.507040146740009,0.00399559448872241,0.363423437039212,-0.0106364585835117,0.0245359486564025,0.0561371093603871,0.942064380246289
"76",0.599689622408001,0.00464764677248485,0.34193643625787,0.101978797838385,0.018958663832652,0.103037997487964,0.53169617105017
"77",0.537553980785532,0.00576198734400059,0.387854814695509,0.0917122325845512,0.0163922241250626,0.125398692133832,0.64148418777024
"78",0.536889546548008,0.00562738097345196,0.387867942286819,0.0670820428266928,0.0130134369593469,0.10411362714968,0.717178296427753
"79",0.583386442249744,0.00376623983881901,0.436155574321435,-0.0148014206506839,0.038394064480527,0.0274712033219413,0.921773124752228
"80",0.556829367723431,0.0059887214355411,0.374899405610459,0.0951390773641864,0.00898185182559952,0.117933056272311,0.610026485099051
"81",0.536670928918418,0.00351509383979429,0.389103545560805,0.0018976207560906,0.0578446034153537,0.0527473959140099,0.990192774018325
"82",0.395072659122875,0.00592172271842706,0.344115517800464,0.0873612364822704,0.0349750157778835,0.246298388842369,0.707298155268303
"83",0.509354050524451,0.00490232526439735,0.327393229642442,0.070118848077697,0.0189308313439126,0.137427066969071,0.682911300507308
"84",0.502568474719089,0.00592022443617052,0.34857048903808,0.112394421604705,0.017569269384322,0.18322191067932,0.583282928928584
"85",0.60606896588128,0.00417129218409448,0.440840534247829,-0.0163070576726083,0.0183085162383673,0.0210365776627131,0.910485811175602
"86",0.459214045053014,0.00366171172655681,0.357195507573772,-0.00669425328153521,0.055902073912014,0.083398028690541,0.966521480062856
"87",0.555395128992425,0.00393226681670615,0.405933175910151,-0.00376501441019188,0.0332292930016959,0.0417170717446676,0.980332752637722
"88",0.558960563095104,0.00495177383771276,0.351809867790584,0.0382175722365525,0.00763130527512968,0.0711188917880225,0.799502345711491
"89",0.622506089396869,0.0051632966605133,0.359440917456279,0.058464929038064,0.00383206593524446,0.0537667596445118,0.683576970842791
"90",0.539125041612999,0.0040171870468097,0.340789544187285,0.0780886448564639,0.0507986204619383,0.121774081299709,0.6485466085422
"91",0.629364355773466,0.00402690840357594,0.386226242983255,0.0215964420014074,0.0149244978237176,0.0295125677980362,0.873225924527778
"92",0.470249802285551,0.00696941683852857,0.461444015750527,0.0393361523144483,0.0125036942360348,0.115707579885745,0.862872365959973
"93",0.551101614955559,0.00467943934979005,0.25968619964699,0.125939652240564,0.0158598063802933,0.201440036282586,0.430012798854551
"94",0.518264875677371,0.00423717903479561,0.416007561926153,0.0169366601109868,0.0482508093211385,0.0718129914794219,0.924326355673231
"95",0.589503972094276,0.00385885422954521,0.47999637581413,-0.0266866588921138,0.0445058971282986,0.0222044132740239,0.867107266450814
"96",0.610684328980799,0.00480751060207691,0.434821371975152,0.0202312869166774,0.0122754297348737,0.0339018966333582,0.897228955522361
"97",0.507687636324269,0.00441110738458882,0.425823429949979,0.0398070360286475,0.062581256179867,0.0950948642428721,0.840350504783381
"98",0.540383435800295,0.00354518754071629,0.377295617078818,0.00475265962762126,0.0494293171159253,0.0532116849568315,0.974724873722943
"99",0.526209491733844,0.00481341288726583,0.2975201943944,0.0943155614601058,0.0174535040017963,0.162470705874896,0.570881726547341
"100",0.561381603298099,0.0061565351252042,0.339981861039918,0.112545645154921,0.00565100923734679,0.140568292710402,0.531880383991685
"101",0.501047125913734,0.00476709110505239,0.398354618468808,0.044243920051437,0.0383623242949642,0.105388412012749,0.816637908323861
"102",0.473384813412972,0.00487730587671124,0.370704546899826,0.0396451593924275,0.0304717673539003,0.121995506759361,0.831436887004084
"103",0.485268292764972,0.00360920799338488,0.440834367665256,-0.0329892484220621,0.0835223518885973,0.0523099813903223,0.850146983647318
"104",0.56947762061095,0.00524540884401321,0.395075627169708,0.082410415982023,0.0188573190904148,0.0951391013262157,0.653517398593197
"105",0.546854508707666,0.00473834725703917,0.383360432879174,-0.0017431197173665,0.00905848163678253,0.0461265603314429,0.990569442377129
"106",0.570721243654061,0.00435032728835383,0.353504226141997,0.0292793363486995,0.0133535122565618,0.0581921841801069,0.838490528839217
"107",0.465813588070681,0.00468662087589481,0.427947081677032,0.030834639427046,0.0625428049157101,0.113528669717037,0.883202331218015
"108",0.491997151240058,0.00383001029099147,0.220569558059051,0.124478326620368,0.0471490476906426,0.280669800106848,0.439585447451893
"109",0.493253170709729,0.00409503081198282,0.413454297156446,-0.00456474446697778,0.0512952684293675,0.0681289242231142,0.979162437554087
"110",0.508170820234664,0.00646773878410964,0.349662074159985,0.161570491357566,0.0198316130139854,0.230165218324636,0.480242118251515
"111",0.563293438855429,0.0044502720229089,0.465019097427667,-0.0405581892936641,0.0192591283386959,0.0235154531519981,0.795089295738965
"112",0.507102842853465,0.00458932610024552,0.324307878575193,0.095751730886735,0.038754635837371,0.169381143531189,0.603576272815741
"113",0.478373339105899,0.00658464991271659,0.314995875285179,0.148241387953544,0.0139076550438257,0.259290071974215,0.499519689053898
"114",0.547825068337751,0.00517559991159917,0.270020119430468,0.127018267863635,0.0103623478032787,0.199215448635505,0.441573632546695
"115",0.595869872075346,0.00412771631507816,0.390605420102464,0.0385963517753328,0.0267386499019602,0.0508369724850502,0.80174666823022
"116",0.523760182599885,0.00559177680769231,0.345528028097505,0.115445225387139,0.0195510799580474,0.170606344101372,0.558176569529676
"117",0.532268751195753,0.00446965046541914,0.322774356931886,0.0409560082900556,0.0136803428836539,0.0916608058447023,0.782270409034848
"118",0.472505317433862,0.00617064923347161,0.407296328546534,0.0628345405940832,0.0187160088827645,0.14115589684358,0.770613208692584
"119",0.472333490033493,0.00483547334944151,0.437164997248323,0.0391186134745999,0.0618005263462717,0.115960390842939,0.856235445308393
"120",0.491390003082049,0.00538805135406473,0.504261333895406,0.00569591485387902,0.0419196268306491,0.0763636841819684,0.979318516536657
"121",0.579082064642343,0.00440442654945571,0.443509921866657,0.0270960171241407,0.0351050912586068,0.0490222896265389,0.875558503765939
"122",0.530533347504461,0.0049500707774773,0.294807522509592,0.0767324663421737,0.00941172284723906,0.138800019956866,0.621056624536968
"123",0.498855928848574,0.0058182453015502,0.382929739346157,0.0768998349071689,0.0180914592763902,0.14003066782017,0.703584679258396
"124",0.562467970237489,0.00547712551330204,0.35010878846617,0.0874980968080076,0.0093796258411392,0.112829862725967,0.610288822374817
"125",0.591674658930405,0.00470402910971246,0.40557173226961,0.00236692080437203,0.00835705100071408,0.0323660751985387,0.986950842477614
"126",0.594945609442158,0.00325137156940787,0.362260808672987,0.0399708778188054,0.0607691602980218,0.0540180819954602,0.78226312397641
"127",0.628909223049572,0.00440478232716063,0.452479091083622,-0.00270371555509692,0.014661943266143,0.0200399350003539,0.985384742453537
"128",0.55461590879155,0.00350844141662734,0.397792274079927,0.000693726663421328,0.054510852638057,0.044622447630132,0.9963559978726
"129",0.527863483619573,0.00338678740098728,0.509392907873931,-0.0447117781379394,0.119554262489408,0.033402720524589,0.8069836399972
"130",0.598785396698132,0.00431942443112548,0.379654667641275,0.0325476899174601,0.0157004247744829,0.0465632882953885,0.824083053255155
"131",0.619049870194178,0.00426149205363301,0.345089551223545,0.0590572213392553,0.0127885110425384,0.0573978208648169,0.672940424451463
"132",0.498787046720838,0.00619802311227703,0.364616196772321,0.133372513645107,0.0225888140457061,0.202650711407608,0.551959109401374
"133",0.462983158594899,0.00625684025553281,0.355593670992625,0.134394889181094,0.0284953402067158,0.237741083168833,0.569579316712397
"134",0.511066838568465,0.00296094244444689,0.396591717101177,0.0112608345734553,0.141968576549932,0.0716510508560333,0.947148734867307
"135",0.526808954615879,0.00380749688150824,0.474423720870276,-0.0565575387225532,0.0528245835847549,0.0271915086757802,0.729832129167384
"136",0.528889361501557,0.00323695390672081,0.441775132832933,-0.0430358457188299,0.0830548795063872,0.0310227263654449,0.783190080824133
"137",0.55065836393658,0.0039026501848656,0.373584423894769,0.026170931998179,0.0376993428013855,0.0642840879875758,0.866437358146168
"138",0.578445633501504,0.00375075527207627,0.463967293740842,-0.0119411517568929,0.0561584886086037,0.0304436033958721,0.941799530753629
"139",0.574883758763823,0.00438105752550771,0.395623661185039,0.0316496276296282,0.0232674349917168,0.0555468142052397,0.84218103078909
"140",0.559301598010006,0.00610467753857448,0.380279322959389,0.0534235243544854,0.00358903680680746,0.080329348345252,0.750708373089511
"141",0.444921098578705,0.00603476512567563,0.418212691960557,0.102591136296803,0.0489852876474835,0.199786890474355,0.687603757322889
"142",0.533275401647238,0.00614223345411168,0.342071495399974,0.144161926372905,0.0146630626505817,0.194287191622276,0.485283453494595
"143",0.466940621100025,0.00601151683794414,0.38188286139113,0.0870785381969077,0.0241613314876154,0.174880381193171,0.692016162864001
"144",0.612818293454151,0.0048823092538661,0.38967521855179,0.0719599486553196,0.0137818758065692,0.0638182472794817,0.657336092660342
"145",0.536346681546736,0.00630294091845965,0.403019102783145,0.0970416913665842,0.0123965249278847,0.127752730375231,0.637578166109343
"146",0.475488074727273,0.006740386349345,0.399128211330598,0.101135399085957,0.0169480734258079,0.178230169584384,0.662413588797245
"147",0.540067562396592,0.00452541880748304,0.390664619470779,-0.0183274083456043,0.0107649711402467,0.038523174911833,0.89907913809798
"148",0.536021843002691,0.00474277086471981,0.401918426011213,-0.018754926210034,0.0100396551444629,0.0400105996129774,0.900416571801541
"149",0.417896834488537,0.00694251541400182,0.338275586424668,0.139040275692101,0.0228898198883976,0.290584166136291,0.580614825276859
"150",0.467389019801434,0.00666755148094976,0.342895081581031,0.144368682662773,0.0191662754492322,0.250433793645519,0.537855901449935
"151",0.584827458747738,0.00410264720116009,0.335491208877975,0.041579093643563,0.0154002667938088,0.0622390345368678,0.764298372961888
"152",0.531797966122285,0.00520176933647888,0.37034380721148,0.0851031946418648,0.0232369514699334,0.12709938283205,0.652386734911892
"153",0.632324743269832,0.00452813484800235,0.37129061531513,0.0405720277879076,0.00747457389648831,0.0382615391355419,0.767481666960122
"154",0.536606868494372,0.00390231848335095,0.508971187835255,-0.0664292466862154,0.0553994959252522,0.0225948830180678,0.695641099948244
"155",0.539148570058403,0.00391074102334172,0.339817317575263,0.0553834767389037,0.0422617350148581,0.0993668879317561,0.729081385100168
"156",0.550773915915915,0.0044160508232988,0.339614612778882,0.0592665054993484,0.021540845803355,0.0959327501593934,0.707827355767132
"157",0.620596504705227,0.00459181006039604,0.360194531320823,0.0938619087260623,0.0175860641314412,0.0792692719812771,0.554944462663781
"158",0.443663916401128,0.00358562152141036,0.49205973258725,-0.0592630988169708,0.12806739850989,0.0562708307704962,0.765165916613086
"159",0.520465502304324,0.00255541814796819,0.41250395324655,-0.00863719947931272,0.186789729245036,0.0526687384738598,0.957898258874562
"160",0.46632317441114,0.00648715121421822,0.354274208670939,0.107455516092753,0.015222039216662,0.205544754424151,0.623827345071828
"161",0.493940737946499,0.00436727915471322,0.416144268865788,0.00488014058056927,0.0446071927511858,0.0751617815094614,0.978436051912677
"162",0.573322582436955,0.00442392129812818,0.403518572432352,-0.00731264110343927,0.0127847672501966,0.0335537504660494,0.959788642363819
"163",0.513502183798407,0.00663039983394446,0.365197712393972,0.127602198005801,0.0118296670836965,0.184440221156864,0.553485791902523
"164",0.505182771873026,0.00565600794009059,0.386602858089239,0.0285347045941555,0.00916663917060545,0.089811260378499,0.871476405032816
"165",0.602779987414379,0.00440507734997771,0.447644080906205,0.0298572236669699,0.0299717739345361,0.0408020711861479,0.858653846328977
"166",0.590236960235329,0.00405831515818698,0.377547858780586,0.0281973368742969,0.022453119198485,0.0475725823849267,0.847163664191865
"167",0.565713075732524,0.00324338931196912,0.366834300397729,0.0105945272444393,0.0563722083188161,0.0467683789720226,0.940342827216749
"168",0.530804935775887,0.00460481205884287,0.415158369773694,-0.0107037016792803,0.0185618680457533,0.0471279992535854,0.9468252327336
"169",0.523550195042146,0.0050307663564579,0.310664423948841,0.126772557486675,0.0275640911615448,0.197597767028414,0.502365910456954
"170",0.501281499976435,0.00396718919377617,0.342254377748504,0.014875193491546,0.0310097773531144,0.0817541843863081,0.922030096164351
"171",0.619857836786787,0.00537413535945813,0.413796937250549,0.0332820824895979,0.00446067125541328,0.0372446180585312,0.8267018951429
"172",0.522373440304541,0.00595911399886272,0.268997751065181,0.1800148244382,0.014268264624842,0.288553604514753,0.368182583830286
"173",0.556263991158845,0.00489322501719798,0.419680670989411,0.0709046691811401,0.0349937913810727,0.0908351907443587,0.712288241027227
"174",0.416380749958517,0.00610418173196989,0.355975496233942,0.108569231888264,0.0366475940126201,0.249137633836635,0.654057729091947
"175",0.560486043276564,0.00473559847093261,0.315470081540366,0.0653468232816279,0.0096447004827014,0.100317355759374,0.660903955962559
"176",0.566469087485499,0.00501202307977881,0.385869426957982,0.0420960773339433,0.0119707129822078,0.0673844929107175,0.795871786802797
"177",0.421744489574603,0.00580300551262842,0.328561353082975,0.123624540515087,0.0407231670444012,0.273407872768539,0.599867900936047
"178",0.501370510955801,0.00349803348812749,0.353465733904281,0.00110486300850461,0.0518599053095969,0.0685880230780347,0.994110107252286
"179",0.545237422782495,0.00577768120610642,0.393600780300474,0.0362628916685411,0.00597996737310028,0.0734659376184617,0.830867671464351
"180",0.571406493826186,0.00311847245103067,0.344561812849701,0.0191068087993568,0.0554572530346216,0.0509000412583969,0.887937347067436
"181",0.592456845572796,0.00462768902812612,0.358770667713986,0.0247469468771138,0.0065063947566112,0.0453511459412061,0.857196954406796
"182",0.515534181336,0.00464847035151755,0.361087853329103,0.0434628583609007,0.0242414000323095,0.0996033101217567,0.798174302505255
"183",0.519418208918685,0.00415585450771121,0.344922328733864,0.0573478521423402,0.0413295683311654,0.113143335444256,0.73450851616726
"184",0.596446075997642,0.0048204204615324,0.339507344179563,0.0573622047149121,0.00662524106890192,0.0682425701409093,0.689856429926727
"185",0.499561538515748,0.00387370484582177,0.467172512535158,-0.0685430903242813,0.0486158369756678,0.0291436404587625,0.675057547168349
"186",0.542580946274094,0.00460049212607039,0.366060893981842,0.0669430030348634,0.0294397589449959,0.103798838782504,0.701473083619416
"187",0.621641759714268,0.00294783850805158,0.349037937919463,0.0671236668943669,0.0856085064441747,0.0612246653163567,0.640698662128913
"188",0.45533122790054,0.00641160675579961,0.402432510745312,0.100917819634367,0.0285522090689172,0.193456648069496,0.67665743150457
"189",0.518272997197767,0.00553430354886628,0.335298527244974,0.110526988959968,0.0181088446931036,0.173322665701842,0.565957578464509
"190",0.60384391942632,0.00371693733815487,0.250431543999942,0.0956795742329801,0.0165304436087714,0.125567043913186,0.453262629154142
"191",0.452072631510375,0.0039655552343706,0.459663907627373,-0.0423803401937348,0.0798495196508054,0.0616268257325968,0.82300550995174
"192",0.477729574773623,0.00599258902145364,0.302624317045009,0.170424671645516,0.0284785292447285,0.293008266983484,0.45228367681985
"193",0.49340945739048,0.00314210924973756,0.469320916127271,-0.0456828088951586,0.13636289681196,0.0428825429702835,0.797154415865813
"194",0.508881774523615,0.00485154276293179,0.282539131009598,0.0909352645470516,0.015261034076876,0.177926451009601,0.579279147578415
"195",0.466295860993288,0.00549580062146354,0.386284863948024,0.0590330199439454,0.027983345959155,0.145110871437353,0.774951883451744
"196",0.509734089121443,0.0044059275022688,0.498400669588719,-0.0304893114188037,0.0557666142065764,0.0461980958456049,0.873719558693478
"197",0.563404731565711,0.0047497113009737,0.344668662640718,0.0826096263020904,0.0193624137474118,0.108879556552279,0.620955893297356
"198",0.578568147741454,0.00506818422134454,0.43951792574391,-0.0253455861865874,0.00595616397143533,0.0246372935405569,0.864776743253448
"199",0.551357815331711,0.00353585300338292,0.305553072335528,0.0283772355071462,0.0253655758422575,0.0704893889130276,0.827676497159166
"200",0.480334947046381,0.00577715956806437,0.357373842371091,0.098223274965648,0.0231543372435881,0.182814129112871,0.63952875426801
