"","V1","V2","V3","V4","V5"
"84",0.412444254932112,0.0145942858403987,0.320230684189674,8.84041287171115e-05,1.45091501811381e-05
"85",0.346222201013305,0.0140570251054629,0.274255752257008,0.000110284321139076,9.5764380382774e-05
"86",0.363044446103855,0.0136552088425232,0.268635363131839,7.80019041594871e-05,6.03128944387059e-05
"87",0.340053218821543,0.0142317733833649,0.254051883074275,3.99357595635822e-05,0.000113157542950006
"88",0.27876074796878,0.0148307867868133,0.228713233740345,3.41167589737309e-05,0.000553871569020277
"89",0.371749376383639,0.00963919219283624,0.206917066905588,0.000187938292601583,4.72743994876117e-05
"90",0.279835992072038,0.00980246421514139,0.191864186513885,0.000627641869633597,0.000539196941979575
"91",0.235099988205195,0.0135140209509526,0.190958262012594,4.41121308498576e-05,0.00160482875368266
"92",0.387470386471182,0.0118338474346462,0.229439113876975,3.23036674957475e-05,3.02109652481779e-05
"93",0.383039815804106,0.0151384139179923,0.279884608862632,1.84403396496923e-05,3.43103093595949e-05
"94",0.430455987317346,0.0142322300816538,0.322093992873435,8.32128071652299e-05,8.39549255715903e-06
"95",0.50327638682648,0.0123756597017792,0.283808656532719,1.34814317516992e-05,7.68012303166388e-07
"96",0.452644468868265,0.0132429024186045,0.302525882683443,5.2731368670407e-05,4.18326810672764e-06
"97",0.523252947735937,0.0117223637039011,0.314912141565206,7.35305228699501e-05,3.75903324677503e-07
"98",0.422884720248512,0.0144297972254888,0.305917168623647,4.2085199683874e-05,1.05866705243966e-05
"99",0.434444254240388,0.0127476275070689,0.282212915567406,5.58452585555719e-05,7.42148624090715e-06
"100",0.44046448484201,0.0151418362033018,0.303018834403354,1.08887256077405e-05,6.15144888024283e-06
"101",0.373100365221773,0.0146110288220909,0.292143108902306,7.36137611591538e-05,4.55082112037389e-05
"102",0.155983037006839,0.0132735063893116,0.18431725681419,0.000575726041729168,0.00989065965364912
"103",0.46195249795349,0.0107106082914324,0.235645775210314,2.40209214945098e-05,3.09856365800308e-06
"104",0.219144486772627,0.0188892733746883,0.259103121100598,5.18509570981542e-05,0.00233954460984799
"105",0.35723633431241,0.0088989935255763,0.208988423368029,0.000724560350718727,7.08384080114478e-05
"106",0.246702354291947,0.0129177096901174,0.195926355613267,7.75820635366309e-05,0.00121546903359945
"107",0.369265051072165,0.0119174515014052,0.223629238108873,3.43268020618437e-05,5.06932954248298e-05
"108",0.0992748067472531,0.0155146777950392,0.152657044053816,0.000127317064513412,0.0343958556107924
"109",0.223780623530781,0.0158754928792988,0.223400328328909,6.21444708556013e-05,0.00209809486756037
"110",0.368335327387941,0.012178580043817,0.22797836839392,3.40800112094938e-05,5.20320872193694e-05
"111",0.283997030214118,0.0128674006933719,0.217059343662813,9.76546654612039e-05,0.000485826823244091
"112",0.144523260291855,0.0164296292526628,0.188927053198912,9.79094938931013e-05,0.012757524474627
"113",0.466445416638426,0.0142033753294588,0.297111088301207,9.86457014798661e-06,2.67593619775697e-06
"114",0.539818811990232,0.0130479418304807,0.325680874454486,1.64830201076796e-05,2.0330558290565e-07
"115",0.297425629698356,0.0134075598204308,0.250143852074527,0.000233555331610001,0.000345840614232787
"116",0.290989825773795,0.0158850122002061,0.263411777478562,6.31210512632722e-05,0.000407297531313106
"117",0.302924168982053,0.0151860430619303,0.261333085771851,7.24451275865014e-05,0.000300431756336266
"118",0.358152558610709,0.0104567306742819,0.241258626471809,0.000588995189436272,6.90695234134396e-05
"119",0.404204778683618,0.0150398710320105,0.299837663825889,2.97954266333866e-05,1.85390008462087e-05
"120",0.211377238587595,0.0154540219989949,0.211905991033248,6.83779372628722e-05,0.00280496510910133
"121",0.420920588827238,0.0119805383491108,0.27069638289684,0.00010399964899047,1.12379048035941e-05
"122",0.365429287392626,0.0160883461182432,0.295688476562812,2.85574114985171e-05,5.64364391255474e-05
"123",0.40540467061273,0.0154713119817872,0.303247100008839,2.25157178668615e-05,1.78924599710131e-05
"124",0.494158154899226,0.0125094243332825,0.304237277136973,4.10606353697329e-05,1.05451651413272e-06
"125",0.42448404452666,0.011590935760625,0.260666139920376,8.93454711754603e-05,1.0082961123284e-05
"126",0.29820142632226,0.0163851778191087,0.281827321026965,8.27127124464274e-05,0.000339059423446993
"127",0.114330180770309,0.0153078352649045,0.168112286563554,0.000224207476051338,0.0247705535514776
"128",0.227604773379477,0.0156654832551476,0.232235642577423,0.000108124987510157,0.00191710427719708
"129",0.151917679889447,0.0156624888871871,0.20021223281462,0.000264602478665249,0.0108274690637154
"130",0.453221538514504,0.0111394728338498,0.229712847846857,1.1772091878039e-05,4.10671920780918e-06
"131",0.314180847078181,0.0133363225777558,0.254276243516253,0.000194286418518943,0.000224542507916847
"132",0.182971537739665,0.0143820068933672,0.202868327732078,0.000267029466924237,0.00538945377589743
"133",0.072858286630426,0.0111420507882755,0.108464930328837,0.000512407315604582,0.0611408237887465
"134",0.276184146146303,0.0164840622432147,0.27252658038384,9.50548755685101e-05,0.000590602466661975
"135",0.342050986429092,0.0155656724392658,0.295987064868565,8.86145478445877e-05,0.000107220497810493
"136",0.320725132437911,0.0116372511282914,0.234572522871078,0.000316625428403969,0.00018921641424817
"137",0.463602334354388,0.0150237881001353,0.332680418709042,2.51786609808659e-05,2.93652331102391e-06
"138",0.26926598900564,0.0118198127205609,0.212986501597643,0.000331065236591837,0.000701077861347387
"139",0.287838352088964,0.0120444872998141,0.197694340716406,6.05647741004398e-05,0.000441060286242028
"140",0.358722317924101,0.00914721815525076,0.234609237771292,0.00167553937818717,6.79907653353344e-05
"141",0.480080540844572,0.0149720948510754,0.352442127753479,3.81398600730162e-05,1.70235852467388e-06
"142",0.57541081254138,0.0133507583441686,0.360989479864658,1.89627635730483e-05,5.03307299466578e-08
"143",0.564980839338572,0.0113223558773755,0.358240853206515,0.000205979764166957,7.66391695529748e-08
"144",0.376878984008452,0.0102154647152716,0.23397431979053,0.000355904471006466,4.08946731561367e-05
"145",0.275981672178334,0.0102437664775471,0.175995609525278,0.00015565659817851,0.000593585273244027
"146",0.242911920758247,0.0166389972896738,0.243773074706389,5.53151694803672e-05,0.0013314627165923
"147",0.388024732232559,0.0132895882770759,0.280678052606328,0.000101441271619058,2.97320505909167e-05
"148",0.466623640338524,0.00904241910221818,0.243471538111333,0.00029702174870371,2.66035195391557e-06
"149",0.442816844990525,0.0111861601660847,0.263370845094146,0.00010156436265291,5.7135142959594e-06
"150",0.209273539233874,0.0143102705162984,0.198200266547023,8.42241731695187e-05,0.00294558976743088
"151",0.352953527244743,0.0136691060429989,0.2373804051798,1.81852231245436e-05,7.96928227236268e-05
"152",0.186934749988167,0.0139893604705876,0.17419001502904,4.69822687858484e-05,0.00492465915066596
"153",0.23189368472698,0.0145259464165879,0.218017616878166,0.000109922964173375,0.00173193130624145
"154",0.272769910049275,0.0132117384337155,0.202172304421887,3.72368144435027e-05,0.000642866644817051
"155",0.272364097464664,0.0163993370542696,0.256047957983638,4.98920870564329e-05,0.000649364393174239
"156",0.104731615957075,0.0167313533945778,0.156969214127153,4.96805482129895e-05,0.0305410212322011
"157",0.473281636219121,0.0122751749252314,0.289538905708644,4.71372991198e-05,2.13597762814967e-06
"158",0.294732165671735,0.0113750322015979,0.209174153965059,0.000211218387487399,0.000370401011669544
"159",0.24836675425349,0.0179625663167427,0.266172122577032,5.37058660455145e-05,0.00116764937090152
"160",0.256751152296982,0.011155384595231,0.195707092484082,0.000343138616921905,0.000952870356738089
"161",0.380744538846679,0.0148347587092732,0.288456503200966,4.07517276686848e-05,3.66361708520111e-05
"162",0.371507509996814,0.0124956397001848,0.280125653635936,0.000315666381437439,4.75973846799915e-05
"163",0.192143293157773,0.0160998747045121,0.214945348385394,9.74872330663477e-05,0.00437229676518787
"164",0.425604006957929,0.0101595092879544,0.253787191828918,0.000315444789521879,9.74383200345275e-06
"165",0.346222986519487,0.0152809219766984,0.282543157824755,5.4246987754292e-05,9.57623368504123e-05
"166",0.380081820470536,0.0147605694164496,0.268776764071327,1.60686355058405e-05,3.73350564671985e-05
"167",0.319511593063614,0.00944137611142527,0.192099710641375,0.000363023728780575,0.000195339867204094
"168",0.427621555564915,0.0103409573393705,0.248019265178202,0.000186000903346211,9.1599936703139e-06
"169",0.392044357466395,0.0105299354272842,0.22613207010297,0.000113247627786944,2.64686126333489e-05
"170",0.384801078077378,0.00954447577597733,0.23958705389676,0.0008058289255538,3.26212751711552e-05
"171",0.399775617496913,0.0112153617028241,0.230158903802242,5.05871065442923e-05,2.11225156411297e-05
"172",0.419343576003391,0.0124006531600673,0.224074942460902,4.15434892144293e-06,1.17880604649806e-05
"173",0.302866674423822,0.00902720216017018,0.217286972832204,0.00276470666572285,0.000300875732762347
"174",0.418745640558317,0.0086919147014636,0.236398629687864,0.000914597299197635,1.20032493567836e-05
"175",0.42207416296952,0.0101734666827069,0.206240487074657,2.27377899299402e-05,1.08509669647345e-05
"176",0.25040963942208,0.0125901083883811,0.233286903331832,0.000736532541226772,0.00111141283739739
"177",0.190655569486781,0.0175157997523241,0.223581710840947,5.69060052847968e-05,0.0045236568475101
"178",0.494108199187792,0.0108721784740727,0.273054701488261,6.38458089450428e-05,1.05633380066794e-06
"179",0.418991088799432,0.0121948715991787,0.256742998708702,4.25124745557025e-05,1.19144695173811e-05
"180",0.150321314872383,0.0117157442453674,0.175140676932731,0.00146664968218615,0.0112184523637067
"181",0.448746997893861,0.0126465486385747,0.286698580463298,5.26943684840695e-05,4.73673725709259e-06
"182",0.479384539559095,0.0144347425158057,0.304082478203656,7.42729265239337e-06,1.74258950222476e-06
"183",0.45768377760098,0.00995247067130064,0.258248173407025,0.000236156130799988,3.55798309389665e-06
"184",0.283625158927954,0.0154656657429639,0.255338454465924,7.4508726297499e-05,0.000490383463636783
"185",0.131004196823863,0.0130438851091468,0.143009295024581,9.86861976432472e-05,0.0171899304457728
"186",0.198513498968835,0.0154870776954653,0.207435925129246,8.02667677880967e-05,0.00377759946884661
"187",0.44323033675043,0.00978995041568839,0.277391018853779,0.000850304209834245,5.6396519474499e-06
"188",0.396361380616574,0.0133429337824028,0.295375417405651,0.000148853666820554,2.33431573943423e-05
"189",0.0964425797353499,0.0137007105683668,0.150735867154561,0.000545315561882692,0.0365834315982809
"190",0.33549829801687,0.010417774481282,0.234190173888985,0.000738589409685958,0.000127883595058931
"191",0.0800627863834691,0.0165900060150418,0.16722618671001,0.00049542606686913,0.0522546082784899
"192",0.236373981480221,0.0154587728136586,0.220075158067987,4.67698832356286e-05,0.00155684893752035
"193",0.540406017982334,0.010707990435151,0.258938951801629,9.99580495680093e-06,1.98846917491402e-07
"194",0.432866304373058,0.0130948275360217,0.289271529371252,5.65544765382057e-05,7.7933104216237e-06
"195",0.523625757985268,0.0131351405919201,0.287308319441353,3.38433343402695e-06,3.70823912736751e-07
"196",0.105457972217997,0.0150171763414818,0.155649469469274,0.000173924178324059,0.0300613418263905
"197",0.502922295556692,0.0107966583938907,0.320670810060628,0.00040635393717295,7.77606363286593e-07
"198",0.387392209886363,0.0138954771200641,0.289337383914757,8.57620905902336e-05,3.02790897564858e-05
"199",0.24755219366278,0.0169946384691388,0.235844441468889,2.18525195364242e-05,0.00119082303828128
"200",0.508877171341305,0.0119168483596349,0.289190169040192,2.65112165499912e-05,6.30369042810823e-07
