"","V1","V2","V3","V4","V5","V6","V7"
"27",0.621230347221362,0.00830172579669899,0.783260059723887,0.0306662948078249,0.0186352309116114,0.00651354610399384,0.883338195298221
"28",0.576512172722873,0.00778852785163764,0.553846836959762,0.0682631048631808,0.00994797397150378,0.0212072478622735,0.700661103453955
"29",0.609040264798052,0.00851191693291458,0.713093080732034,-0.0388954330254881,0.00456331248507788,0.00326641788970563,0.823393375838843
"30",0.554912607606746,0.00690157353465976,0.543604452497161,0.00706615808095291,0.011429451776043,0.0130372462904215,0.964881732437398
"31",0.57922941156217,0.00876887445984587,0.600857552327225,0.0867872333666652,0.00866684480595451,0.0233012088538412,0.657931466870208
"32",0.574290694352446,0.00710615650760824,0.725065009561938,-0.0649860211667338,0.0202608125653028,0.00398418492133763,0.720535147451876
"33",0.601291839699002,0.00863131695155212,0.658530020994543,0.0445996893991754,0.00756556223621647,0.0108409260464977,0.813494706872253
"34",0.61383516776547,0.00801599336321803,0.597856209034809,0.144305874824717,0.0177956704800106,0.027017164601929,0.472730347007553
"35",0.554008283829139,0.00762966506835886,0.453922325964186,0.173746908751247,0.0199899618079447,0.0794929021464937,0.374318774378792
"36",0.573367499127797,0.00915092023187568,0.591124106657425,0.165690217525279,0.0151923732428476,0.0475628946338447,0.458523837057701
"37",0.575368568442545,0.00759295907819407,0.495758954833409,0.128434311855728,0.0140138264337328,0.0427609889225822,0.482734993824998
"38",0.610142719607386,0.00825874102381306,0.862818267045293,-0.0511053532403762,0.0192706934801312,0.00305041830342572,0.806980899162951
"39",0.589523514636982,0.00783778718612397,0.605511178847299,0.0357277599591489,0.00909216585907254,0.0118603653148528,0.839321065039585
"40",0.526631746876178,0.00829972330257212,0.521981984085841,0.0692882661691615,0.00889716753128577,0.0368777308628929,0.709721782303748
"41",0.560079035619939,0.00740025383788713,0.545196080660941,0.0598185822919443,0.0140349965106657,0.0233871986728607,0.73662370064174
"42",0.598200685360762,0.00743994305289718,0.574059746330283,0.0971093227628742,0.0171976155183843,0.0217811372443288,0.599860898192201
"43",0.538117527034613,0.00792077874286931,0.614957939210289,-0.0591911347621981,0.00491794339807221,0.00640240227820466,0.717885661544028
"44",0.596001737254949,0.00758797145940046,0.63139008934889,0.0779266507908358,0.0207370841989138,0.016975103285787,0.689154796950045
"45",0.582093887073626,0.00722662891289901,0.504319196218095,0.125187901705555,0.0181831304072783,0.0383393577572582,0.491046326523929
"46",0.630079425768263,0.00725364595346331,0.701493838638539,-0.063558329001169,0.00687779276468594,0.00147689273724118,0.68544538749147
"47",0.59731541256039,0.00730760777196133,0.525575658474401,0.129332496532632,0.0179537708983069,0.0327827065714551,0.480833948200308
"48",0.591159670446469,0.0075059787129075,0.497683633736597,0.16305643983524,0.0186035792574385,0.0492195685723246,0.390637162336347
"49",0.526289384755977,0.00854818510297615,0.467137633321623,0.143829175385794,0.0109770289309018,0.075952184842542,0.468396806254612
"50",0.630025798206921,0.00649584695293759,0.556393555952054,0.0480372866463337,0.0127892428880612,0.00836972074111502,0.754815823456744
"51",0.641232052379405,0.00692234456102833,0.662871133556782,0.00592607346650542,0.0127681012147686,0.00358185607723559,0.971132067830026
"52",0.612882970476788,0.00759288886991104,0.596635889724073,0.0910782718622818,0.0144792359732907,0.0166357225863389,0.619830578033634
"53",0.601833288496678,0.00875844604601909,0.758233142453851,-0.00334488060566049,0.0100994444319339,0.00596789950978863,0.986650181482477
"54",0.57663512469247,0.00807590566254049,0.547889923003229,0.102811219106111,0.0113028291380953,0.0302328617657013,0.584286335174157
"55",0.57966558804065,0.0088387998332302,0.757404720359535,-0.0831671535159835,0.0049210929453109,0.00292918390462962,0.649395710944893
"56",0.55977650427484,0.00854492249374171,0.514722805157247,0.211304940140558,0.0229499119723659,0.083039746459184,0.346921501676001
"57",0.593257456550488,0.00827329750920449,0.628689925863611,0.0452763612886025,0.00852226323336691,0.0124218620373782,0.805933428492396
"58",0.583411373926069,0.00781281410390781,0.571280836804258,0.0585326949269016,0.0094200557013888,0.0172325576401202,0.740377673333164
"59",0.605807513299415,0.00830834636293791,0.808095279271086,-0.0441685133764344,0.0136758184465709,0.00344456618567418,0.824142903436244
"60",0.596505101162498,0.00761317724648781,0.591499049122073,0.0723618477631698,0.0135952237220971,0.0167577470785415,0.691108328330758
"61",0.621567243732781,0.00741988645526376,0.606027413323168,0.0537770036317378,0.0106966420611106,0.00961458801003382,0.753076055375829
"62",0.599649710420483,0.00862468746567529,0.76465252735064,0.063740270290521,0.0222735150441436,0.0124053553013868,0.776119623703563
"63",0.59390033302465,0.00729494810383434,0.662337807371771,0.148520817722775,0.053647320771244,0.0305291767318857,0.514445518233417
"64",0.623363190332226,0.00741378353761956,0.633375287439168,0.0634124984899278,0.0150710779389817,0.0101986869345503,0.725001587937964
"65",0.590774684949737,0.00862804422893447,0.772748952822807,-0.126139815494026,0.00326846340943016,0.0012368652601981,0.458560812648
"66",0.573174414516329,0.00751446180176619,0.553758518795242,0.074966594923563,0.0142118116331595,0.023611005763908,0.678821205658962
"67",0.588496912625366,0.00887886864405222,0.719563386177533,0.0491750884288897,0.0135305474565051,0.0128555177902509,0.81661813993945
"68",0.560427739093783,0.00864821658302193,0.588358382766439,0.0173612545365879,0.00420946263535271,0.0137667008200844,0.92107247831137
"69",0.608894824335728,0.00828394049827365,0.766131272738868,-0.0410900337482253,0.00952194087650414,0.00330593527382139,0.826541434839231
"70",0.61398902590891,0.00738637416512464,0.669022379277874,0.127263849764314,0.038121001801855,0.0205176645183247,0.551279045825132
"71",0.604150312325658,0.00725195368911327,0.771954386039484,-0.0427706535696995,0.0235457875778576,0.00351344894855635,0.822197450619214
"72",0.548300039622706,0.00943202452863058,0.618925385574818,0.0679915291858809,0.00754489111674202,0.0264612528308793,0.742067045643726
"73",0.58355490611667,0.00884133480969902,0.756506776871672,-0.0870354397139989,0.00433496422438042,0.00258260880643567,0.628916193522325
"74",0.458926561118425,0.00948664143128682,0.405651930552753,0.199620899155314,0.0139407794614806,0.176457041321216,0.383146311184957
"75",0.639617789826638,0.0069307958116345,0.639731411642897,0.0488524383066308,0.0167526211880391,0.0067012896662365,0.775667487245476
"76",0.574392451465779,0.00764384904586607,0.433415454279768,0.213334773183374,0.0201767437246821,0.0944827212165571,0.278447494755955
"77",0.627653744249204,0.0066859785608311,0.627072710268914,-0.0501797606967556,0.00630298366298897,0.00175912706900455,0.725444450910277
"78",0.529731579200975,0.00792681112086202,0.447760251031924,0.181249591346928,0.0215612443156153,0.0994583803918412,0.378708119149748
"79",0.607022840968835,0.00854308797486124,0.674891811002245,0.0985922526332151,0.0154352540481408,0.0171462191041859,0.636617819193311
"80",0.604727428843693,0.00789343945275216,0.691344213397668,-0.0346677825789108,0.00710868221180486,0.00367436236742322,0.839687676740616
"81",0.574101434805909,0.00792543024591606,0.661342275039822,-0.030505199997372,0.00805546781960704,0.00614673045450053,0.861689478157477
"82",0.631640785550313,0.00702506384782943,0.796557131671717,-0.065902158625061,0.0201333158536415,0.0015771610929925,0.713349143702896
"83",0.609012286764873,0.00637287610790487,0.603662401716579,0.00791799204880521,0.0184782393758753,0.00625799210366053,0.960573412769608
"84",0.620663179145191,0.0083839909255343,0.776353657340368,0.0281042216763239,0.0164644429469331,0.00640700796499938,0.891835127239232
"85",0.639069481154206,0.00702922219222725,0.695008127765192,-0.0685042002894436,0.00653086946721893,0.00111514881355542,0.65015130791729
"86",0.600366919568498,0.00856227948405815,0.661683265702845,0.0823623705538736,0.0126936279246613,0.016216860493172,0.684384211315605
"87",0.645715713023386,0.0067055500846228,0.593184193898642,0.0751906317426976,0.0166810454379316,0.00901766538749622,0.650381091018338
"88",0.600098109644944,0.00795280284349588,0.57183791272784,0.0473988418427383,0.00563565050568528,0.0122927451735437,0.777039461002862
"89",0.577342742570413,0.0085452597423271,0.665558829072137,-0.0299240227220735,0.00464850257418718,0.00592528318560699,0.864491504374933
"90",0.604955137646805,0.00771862647915481,0.731361247129849,-0.0432951102528198,0.0112676222095953,0.00333174053152445,0.809065651751729
"91",0.628017375397513,0.00649811156656707,0.550851045725498,0.0593652849651328,0.014247521429806,0.0101080787437509,0.704603841119845
"92",0.578363390646291,0.00774010490368819,0.61912199499335,0.00389773963698931,0.00883336778339918,0.00914338442479097,0.982048677375922
"93",0.575116905755444,0.00832854751991627,0.648944030724817,0.000651221448496556,0.00734541963520859,0.0091484971724305,0.997138568628335
"94",0.571269334060615,0.00843757248352893,0.525170449160413,0.161527258638029,0.0144556647987481,0.0539003996088969,0.429731457812184
"95",0.590934288886008,0.00764455404881334,0.695718404145567,-0.0988966056891892,0.00470128235304637,0.00162780716298805,0.530134421691235
"96",0.609403533389467,0.00712570080262631,0.79903805678568,-0.057710594241388,0.0262284031246722,0.00268275439870766,0.762368703893823
"97",0.57547454614972,0.00824369830321689,0.676896181065394,-0.0147509151470432,0.00871454011606537,0.00750599211830255,0.936154737622181
"98",0.627818468199974,0.00749030429203814,0.606279001906091,0.0872775123918534,0.0135999842896889,0.0130245214852541,0.626403665995189
"99",0.61956560759475,0.0072275203327393,0.716918915285089,-0.00883430681422911,0.0178630145312456,0.00419649519601244,0.960987156899893
"100",0.560535894175252,0.00785192134986079,0.499330198280863,0.1026615230144,0.0102070997676755,0.0385030092689666,0.568331278974424
"101",0.605003131526041,0.00807818271327587,0.578963350740338,0.12656690170496,0.0136211763426972,0.0264393941725857,0.513470550928555
"102",0.57344486582178,0.00943472611869078,0.596891337316858,0.112875945426247,0.00737706921991786,0.0314377156750988,0.584282172861154
"103",0.573637516723396,0.00919916244892791,0.738390819330545,0.0837198944983719,0.0204510009510799,0.0206290879569496,0.722264414563528
"104",0.607263224086404,0.00774408459097713,0.748527245040978,-0.0398664773421811,0.0130498165487692,0.00341109736413257,0.828366689221816
"105",0.527110338637771,0.00802425721823543,0.464074068322683,0.10703452687827,0.00979096317039753,0.0569768597254843,0.558167998516243
"106",0.502167935045073,0.00916086857474295,0.525476408549425,0.0537027817975536,0.0050201439385837,0.0393753363988337,0.777350615296861
"107",0.60110952307735,0.0065698985337931,0.475659547851062,0.112316729218037,0.0168711660913435,0.0300752425816672,0.491282866932394
"108",0.637932520538397,0.00530546680719436,0.697266987703586,-0.0791248904412876,0.0331912881686745,0.000938390230325419,0.595402644908895
"109",0.608127035472333,0.0084794141053311,0.679892040174256,0.0704946315361453,0.0126084596681043,0.0128193020908978,0.724989496488254
"110",0.585889336941728,0.0084677780487491,0.589225304019275,0.0817300552317285,0.00844308452523664,0.0209471132697189,0.664689373416343
"111",0.560267625339448,0.00840076281930823,0.637499647287293,0.0283136995495952,0.0106210905353313,0.0153409288084045,0.883499617901114
"112",0.619451220088658,0.00677982719686766,0.558704559792202,0.114944377945499,0.0241068575695207,0.0210173143032026,0.521253599363559
"113",0.615137321560517,0.00878210149160461,0.821466291788825,0.01315194423158,0.0162552625715795,0.00584950250479578,0.951448991088355
"114",0.598425046826428,0.00583567495713655,0.575122901355723,-0.0256617539947555,0.0175160053998684,0.00430307016265841,0.859882927538971
"115",0.579358033438991,0.0089989005052929,0.57097455954707,0.156342669312937,0.0121362977014221,0.0439359484781157,0.461016539170632
"116",0.499258442897008,0.00803755290921708,0.461694863080537,0.0849507244325638,0.00979896774847756,0.0586156719193853,0.642377227048283
"117",0.601123441362226,0.00847720730769951,0.787746520175747,-0.00678898100807458,0.015529574227687,0.00580737948572493,0.973828262090287
"118",0.556227939222748,0.00736467974418577,0.542718138479543,-0.00785133440688407,0.00556657633737037,0.0103515559772451,0.959512370765338
"119",0.602720276408249,0.0077832041781929,0.725830159069128,0.0528321925384379,0.026585209552514,0.0110420190693035,0.800395917801997
"120",0.652084244034336,0.00610354500660421,0.601572420274846,0.0291123815914663,0.0175376542965463,0.00430737206854905,0.848194556892858
"121",0.635107317897769,0.00774527913298413,0.655664067319949,0.066999682031168,0.0123845122818489,0.00877109196184823,0.713587241997596
"122",0.582938572440618,0.00816166712176757,0.620252100326298,0.0540594474932855,0.0109783016097944,0.0156758650337499,0.7745659112299
"123",0.597039208447527,0.00815188042167953,0.625156911735486,0.182649730201626,0.0322146946874585,0.0404287243777932,0.423489848550342
"124",0.609184550402943,0.00902731850478309,0.753638847942814,-0.00474508606592376,0.00695103471242866,0.00524236495532461,0.980618781730903
"125",0.591597806967134,0.00897345382237641,0.741814420339854,-0.0296603722766947,0.00619375246952577,0.00501086191449755,0.87670313807366
"126",0.572153973280186,0.00689347381301129,0.439298907482838,0.121263506767219,0.0138329826859932,0.047235011350501,0.464626931700666
"127",0.597949115535178,0.00875873591525688,0.824283409211984,-0.139703385194005,0.00405759147434921,0.000985710594675875,0.431184450888041
"128",0.527833744082381,0.00931711565841044,0.622291656826392,0.00423651334830571,0.0048378753382547,0.0171577032394678,0.982406814869568
"129",0.524267569441923,0.00760412916458077,0.445646212475562,0.13109361181501,0.0161637376890592,0.073560599162728,0.484572850676852
"130",0.595000225306024,0.00682890681222416,0.598924695566572,0.0341990451198149,0.0186933555701497,0.0108875815986569,0.842417060755454
"131",0.575474750191781,0.00813888021333779,0.626214995143903,-0.00298857990256015,0.00633747319129843,0.00867956935229712,0.986288349687531
"132",0.541021420057662,0.00874836559005472,0.67437501852821,-0.0976398600694711,0.00259218515295396,0.00369019689640559,0.560270133303008
"133",0.593388447689613,0.006824126732136,0.597613162508806,-0.0462010957135813,0.00651514169153616,0.00333321474153918,0.752426507055402
"134",0.574505313783523,0.0078289884185232,0.506729540891796,0.140374992274172,0.0148881462068965,0.0464690226560939,0.461409914336192
"135",0.555767853641986,0.0063392767617428,0.616340612762482,-0.0404688707144095,0.0225093761007845,0.0066705653101002,0.806287412464113
"136",0.524984351731443,0.00778961130182704,0.426287216062478,0.164105519218656,0.0171821579911216,0.09698442024736,0.398660722342423
"137",0.598846541182118,0.00708083556296985,0.570082665971636,0.0753553971244294,0.0174947348731666,0.0173400484057037,0.669526522610195
"138",0.61645633641936,0.00715249345052797,0.629044352310529,0.0112557071706834,0.0109854214698434,0.0058284946683803,0.945721584023193
"139",0.593858222252901,0.00859079346389868,0.8454756832892,-0.0422124686668337,0.0176304264092575,0.00438891784808215,0.843812092489153
"140",0.629443614311319,0.00739060591029101,0.79813581361827,-0.0213359287496405,0.0233400710984279,0.00307446616185592,0.912245951596193
"141",0.570677109106348,0.00601527521997017,0.66401113301699,-0.103974164741274,0.0197404753449166,0.00195531865393213,0.498068408440903
"142",0.606869216923922,0.00721772560050617,0.683407237105881,-0.0274234748099384,0.0127700910856815,0.00392727002971596,0.872425640303555
"143",0.577027625386958,0.00780099947396067,0.573286977885144,0.0453927612523151,0.00892287747547262,0.0159490429700544,0.795263287893496
"144",0.586460894485015,0.00823415373959495,0.662728393574671,0.0179723366433311,0.0097671398615257,0.00968894693596263,0.923443442018052
"145",0.537192438351387,0.00846653142591851,0.475255899459109,0.149299584035671,0.011844919925406,0.0717719637225042,0.45269734163749
"146",0.605410805422012,0.00838715303871262,0.709377486310009,0.00693595088442033,0.00920933782204854,0.00641442866054452,0.970702463525998
"147",0.597912000945969,0.00776152207564462,0.533806988091234,0.120482057828488,0.0119847795648759,0.029519150106893,0.508946094050614
"148",0.561941218541346,0.00867465740914523,0.510275377567766,0.136390950902554,0.0088212733472882,0.0497284654564379,0.483912022593241
"149",0.613047505877278,0.00712418686884117,0.536243908106952,0.203469691572088,0.0366317998759647,0.0494644373305924,0.321593550094197
"150",0.570588810226354,0.00892990605546296,0.70832032829846,0.1460381588619,0.0329098543091098,0.0351480293404818,0.55986798477589
"151",0.555346935805691,0.00717779489072756,0.784560299189011,-0.140661523922918,0.0184143202703454,0.00191746245129834,0.437408504712395
"152",0.542514594749737,0.00921962865918799,0.577007190967443,0.110963935807953,0.0105986472997518,0.042570814737287,0.601369850938928
"153",0.528507586983824,0.00870167074741738,0.417457663960489,0.211035953107589,0.0134136810679629,0.128461018663096,0.312814193352547
"154",0.558291747418471,0.00917812075932053,0.630372759870872,0.136896892512626,0.0182547403583589,0.0414327667369569,0.553115806048716
"155",0.545921239308385,0.00746431623930268,0.457820421350338,0.129242451051266,0.015504220773022,0.0600209906373757,0.479700056980109
"156",0.603021345823375,0.00792095971076862,0.683737009490179,-0.0435084405218072,0.00577440361126364,0.00328403546267161,0.794734750276348
"157",0.633763665585676,0.00708548747133303,0.62131614224393,0.0903173777620083,0.0205608968616343,0.0121478869066991,0.619260319565432
"158",0.560237195582188,0.0096153443495914,0.768983411439233,-0.0702613687335435,0.0046699463818179,0.00486272618870811,0.722111690712827
"159",0.555423384009914,0.00840438304829498,0.585119732845104,0.0222682828325387,0.00585885985084835,0.0155384111409895,0.900281029736924
"160",0.550346551018833,0.00931164154220422,0.639802553898854,0.0574858949760286,0.00870764821134443,0.0230380030884717,0.782353460377956
"161",0.588704808993988,0.00852784228875799,0.758941469075244,-0.118453629807653,0.00348613756303753,0.00141599438718941,0.484485836279627
"162",0.608164122445801,0.00820768519124548,0.755903353571642,-0.0201772460922664,0.0116876913298133,0.00439179002507491,0.91610045678239
"163",0.597164949522668,0.00869822241386032,0.758075520899135,-0.0819625775753188,0.00435446050824474,0.00220862127947588,0.643806845953937
"164",0.532783721311986,0.00905521226188233,0.498891496439067,0.140983784259539,0.00912702029262655,0.0664001333287124,0.490290548920175
"165",0.674631765064673,0.00615742338188317,0.653569015374121,0.0146971743970288,0.0170380930108207,0.00221690556005786,0.923297565197642
"166",0.570962594932069,0.00928675826079501,0.71949928970269,-0.00121070182395903,0.00730543521113393,0.00946267229826211,0.995225534161044
"167",0.607818642581755,0.00734096957938638,0.639874383605002,0.0670263127206793,0.0210515772966887,0.0129649962090116,0.72275976209672
"168",0.543423699115962,0.00974609043495904,0.702145706189115,-0.0480023885647003,0.00332082811608942,0.00772746711944887,0.802456091102648
"169",0.561355742651641,0.00889336417556028,0.662588849747731,-0.00572236070950732,0.00591508746769893,0.0101518945161166,0.975752261213173
"170",0.62055333770259,0.00704302098160092,0.674649822603239,-0.0403166232471682,0.00975900721469796,0.00252851899679239,0.801076029314089
"171",0.584557314886347,0.00949632385897242,0.618059886091638,0.10612235221785,0.00680697671694064,0.0256233369130193,0.605223421550685
"172",0.642219940726959,0.00580969824194948,0.553038593682101,0.0381962678374784,0.0185442052216021,0.00605981510342741,0.793866063678238
"173",0.547730239886045,0.00946355844744857,0.492043658365769,0.267024713411014,0.0206402436071005,0.125379905324173,0.275176183001084
"174",0.589860269293545,0.00791856804724643,0.514210027341068,0.121669485010988,0.00977077953803886,0.0337390900647195,0.500221656614941
"175",0.586187258038603,0.00810822271732974,0.640152888953297,0.0593026014114825,0.0139890251585963,0.0156360119057408,0.760730864012499
"176",0.627476170199062,0.00670275421236819,0.68807403407205,0.0738554165900366,0.0402208779614781,0.0101524953127146,0.705917106822982
"177",0.557796032011686,0.0092957644129567,0.617275480790387,0.095752591918894,0.0100446332705427,0.0308024190502334,0.65201567036307
"178",0.652151366101516,0.00575961991570248,0.671646592995908,-0.0479731761770314,0.0200618049621144,0.00120025757480099,0.744084988469455
"179",0.570238658892453,0.00724783125143265,0.427902454958117,0.199279583965272,0.0235322116202516,0.0904726081665167,0.298589442188064
"180",0.607464732249199,0.00743884700024359,0.647112793174516,0.103701483768969,0.0286736937898233,0.0185915967888661,0.609339596635472
"181",0.604978455011192,0.00650597773620676,0.48881373651946,0.126165259084536,0.0225142583078868,0.0321368541675229,0.45804499306003
"182",0.630281099078182,0.00711736262408408,0.721347898416976,-0.00746413639780899,0.0180531740203129,0.00357701943155531,0.96658432172032
"183",0.607503272894062,0.0072225896452723,0.537755276318625,0.172951278545199,0.0285216107615544,0.0414938733097468,0.381422830889274
"184",0.568046272640796,0.00810104555113382,0.83215041022328,-0.147260598587707,0.0109600268916796,0.00157463633091799,0.433613795867331
"185",0.627010227466873,0.00743631537330467,0.668395908937556,-0.0161449531740941,0.00778209581899112,0.00329300238064222,0.92132141025318
"186",0.582636474743432,0.00793858605953769,0.772431804187026,-0.188332941089643,0.00279722379880847,0.000433811922620385,0.223831375071245
"187",0.591722027118395,0.00767301865898483,0.504263354934308,0.170378113147551,0.0185048544182635,0.0509421321321674,0.379914514566875
"188",0.582614325679868,0.00895179684349302,0.67693362876431,0.0508267421038053,0.00975478653182061,0.0145004889195977,0.802644957475952
"189",0.598941926808768,0.008726527243669,0.681677519953032,0.128049858640073,0.020438280273911,0.0239740149982393,0.567146214779069
"190",0.623067071653041,0.00777651659843151,0.575386601581063,0.156252590193799,0.0179683055154527,0.0284089854160253,0.42408317575241
"191",0.570658923254652,0.00812954103474456,0.550834099635043,0.0813715961119764,0.00922393675283142,0.0259931901510564,0.657213416922366
"192",0.620163790786075,0.00690316888449946,0.630359994308404,0.0211398243432879,0.0149368210023741,0.00631044367228445,0.899544962060498
"193",0.597318350868369,0.00886339163019818,0.635965897971105,0.0446995746300302,0.00520053250882016,0.0116403976697615,0.808629489117472
"194",0.574726072603699,0.00731984895030714,0.540638549789044,0.0652476111007221,0.0128229346569488,0.0213000814766479,0.706806043614948
"195",0.626800286521286,0.00682787093095623,0.585841827997943,0.0289920058264508,0.0103188941335744,0.00653064803652706,0.852921908150304
"196",0.622134913493259,0.00705750654822936,0.563236704472889,0.16384572765729,0.0302962534518323,0.0314329049562507,0.401429749874942
"197",0.613939956199666,0.00735357824129676,0.718976379983357,0.0618826373442454,0.032521948384042,0.0104709641058642,0.763177704087276
"198",0.555121028202729,0.00828729474338909,0.608716583902383,-0.0156471361312389,0.00496872589502792,0.00957555590498884,0.927296669334768
"199",0.568070361961102,0.00743415993084112,0.547715736108351,0.0879247964231273,0.0176647303531408,0.0286109406918838,0.635933532587135
"200",0.611048748570942,0.00732819442893556,0.572372776589458,0.0620429104422122,0.0105662950018069,0.0127512765372348,0.712831329621583
