"","V1","V2","V3","V4","V5","V6","V7"
"18",0.82492583498675,0.001326466484305,0.656053215339143,-0.0096172082425409,0.387624283771434,1.19069001226166e-05,0.92398945961586
"19",0.820428388234837,0.000637371062353879,0.701722074950359,-0.0182776187421389,0.697087086989733,1.2202682050836e-05,0.865618090643329
"20",0.817320083636671,0.00242078184857594,0.545835271968038,0.0297586105482142,0.0932004925349175,5.39153406311852e-05,0.749577374981775
"21",0.804080363332447,0.00234885702098057,0.612677509372668,0.00401845322729916,0.13993446669904,4.57621564045633e-05,0.968974315190716
"22",0.834062936737206,0.00125803997690731,0.662970914582966,0.00664031711681045,0.415795410858793,1.13849138013929e-05,0.947868173611981
"23",0.770699470884303,0.0014998965140209,0.61465210395965,-0.00847333808943798,0.377975417041978,0.000121841047855795,0.939510787296259
"24",0.820755866370532,0.00105469032160723,0.703341589876656,-0.00307087697230848,0.531438969255752,1.76593180548796e-05,0.977916560113839
"25",0.810386477565573,0.00220472263511202,0.56270418300649,0.0471091290570134,0.157599221073452,0.000110465132716543,0.642874932603096
"26",0.832275915911164,0.00259754887351869,0.595509694191361,0.0243788629072856,0.0783211405895976,2.12084720625142e-05,0.797798176377758
"27",0.819763677154522,0.000378663367134717,0.742258906162304,-0.0223828304969258,0.826340057253511,1.17083516164208e-05,0.844267868371594
"28",0.803710393238948,0.0019691748878117,0.597639690905874,0.0276103237385355,0.223404462354314,8.51810077253059e-05,0.793789966849054
"29",0.824586195403759,0.00242174199975368,0.575679244299184,0.0424125868538266,0.109426441889683,5.15637524864046e-05,0.665393312367189
"30",0.869380639923106,0.00210102079944182,0.637621174211671,0.010712860531536,0.112269603924929,1.34384227824996e-06,0.900492111822731
"31",0.880444214638815,0.00177592951625471,0.582692232743983,0.0199878935472002,0.129402356975095,7.90857230978977e-07,0.792554636319876
"32",0.815334252196469,0.000565846897827991,0.711179149438761,-0.0335426560977728,0.730796994225488,1.06784564127872e-05,0.757345581311862
"33",0.803083998792864,0.00164375469279873,0.597110032532315,0.0191741888003925,0.300763934078247,7.09305618219972e-05,0.8537875195805
"34",0.796588679857965,0.0016024110938501,0.635734352395266,-0.0163860957084426,0.320050359475281,3.71086542432686e-05,0.876699913266121
"35",0.80101928949966,0.00173354641818927,0.651994473840071,0.016231592939262,0.316442394103137,6.92422398162031e-05,0.886172948731349
"36",0.834848873901359,0.00275880698661022,0.566581946090824,0.0094180987012007,0.0430363572848995,1.22527572799761e-05,0.91400925716036
"37",0.856744418874947,0.00174864904357356,0.634968529856174,-0.00741866893418182,0.190356746863471,1.88549037137704e-06,0.932054121926878
"38",0.859237190950848,0.000975261759407796,0.702106380093364,-0.00103301921602381,0.505570968529972,1.94781962832554e-06,0.991449214873554
"39",0.810742183470357,0.00116303680673831,0.677149224760882,-0.0186825289525163,0.476214895937976,1.90798054312348e-05,0.861894031014164
"40",0.802074438256697,0.00120580340418821,0.652136166418407,0.0197257396137722,0.485512614942431,7.18946857711937e-05,0.862321389518489
"41",0.832495169539152,0.0020355762715266,0.6265040382932,0.00851540967368187,0.1716146974895,1.31933216280857e-05,0.929982442275922
"42",0.745800849457942,0.00263687031131392,0.549553864971176,0.0184649484015924,0.129310959890277,0.000506713904156609,0.869948064672973
"43",0.772056894719848,0.00228985227287854,0.570187697661832,0.022554537009825,0.174476112902231,0.000246673238760527,0.837243645128542
"44",0.823649806945836,0.0027999112529238,0.588500485084014,-0.00452381296364713,0.0500182609758492,1.44034621858984e-05,0.960595280384914
"45",0.82573596442641,0.00201393306498335,0.616897011576515,0.0197905692009362,0.188566159534881,2.55172426394333e-05,0.84284139604163
"46",0.846482899708472,0.00201595108975063,0.581265111989659,0.0191020094207955,0.134079531405216,8.4251505431345e-06,0.826890940698449
"47",0.805958251335929,0.00073754152898823,0.715991171915365,-0.0243579926470541,0.670727410475896,2.12838190180701e-05,0.831416109078557
"48",0.879706181825475,0.00222027047917798,0.605961689704127,0.0270918324650377,0.0745380614762093,1.03539428077123e-06,0.73575091150987
"49",0.83655371592201,0.0025635853746095,0.564209658807366,0.0166041153702204,0.0600784813620389,1.39394767041846e-05,0.849691064491287
"50",0.800199189618228,0.00153408162481199,0.651184492295505,-0.0156361978764193,0.347990987953329,3.27335057223224e-05,0.884046289404409
"51",0.799809361496922,0.00189274751047003,0.595568400320929,0.0336041834925011,0.250763815569281,0.000115200854871713,0.755226602673754
"52",0.778708718384383,0.00328006866781547,0.483175130891864,0.0430200422582121,0.0303001620132328,0.00037205414175689,0.655897296704576
"53",0.854860196271983,0.00212533317453195,0.613903383110333,0.0289051258974277,0.128561654428884,6.49310952836617e-06,0.750147387542704
"54",0.787758978445955,0.0010624304359131,0.636644016727738,-0.00320785592719928,0.529735098042895,7.42242293776749e-05,0.977004128928097
"55",0.833769367707717,0.00204065397228841,0.612688707252799,0.00805512474671891,0.159362684287452,1.22239488464388e-05,0.931926045279616
"56",0.863290199842615,0.00181859373406973,0.622089354520122,0.0246780074113688,0.178711877079442,3.24913316855123e-06,0.779407771775488
"57",0.823780435552208,0.00298870739531897,0.563180472725684,0.0255711649172927,0.0402284338878181,3.47486887821852e-05,0.783704696261612
"58",0.867253310590687,0.00236767500385409,0.613976281180785,0.0160234168046893,0.0701089718579054,1.89168225796509e-06,0.849019188753714
"59",0.810433992993645,0.00153528623991387,0.620248998002082,0.0263026612672176,0.345862215779483,6.07684459887889e-05,0.805556401252037
"60",0.844573810340711,0.00306179460279426,0.493297696126228,0.038808025202511,0.014056792187145,2.02627990984599e-05,0.621867763318935
"61",0.823740606978036,0.00228431143277642,0.561175841226634,0.0282739613102408,0.112880803406938,3.76394278035768e-05,0.762027590350573
"62",0.835867142280024,0.00292179303133101,0.527900982319796,0.0273392583840457,0.0274713663537145,2.10054680476566e-05,0.745771528030058
"63",0.822924940243112,0.00156360885673301,0.65489311475222,0.00816363982345703,0.327132952968864,2.11644500909021e-05,0.937780923384715
"64",0.873075657897987,0.00190478766588756,0.640355264102649,0.00261014864892581,0.138178778002039,7.77552188632119e-07,0.975032616666706
"65",0.814120303744616,0.00161800713154092,0.639186949981767,0.0118377540414743,0.316545603743522,3.55419972115416e-05,0.910953287986359
"66",0.812023011411153,0.00175504398405758,0.643783461130394,0.0134331938435104,0.285824852825274,4.0578728844619e-05,0.900675954818362
"67",0.835450615932988,0.00251570241015451,0.534359744276361,0.0533707928811964,0.0719308533836057,4.51199786847104e-05,0.554308747360144
"68",0.849537994748615,0.00232177320761434,0.630558555800445,-0.0023310117290675,0.0945872642669428,3.55446960521093e-06,0.979277531439009
"69",0.825144361377833,0.00120333822091961,0.668141652345966,0.00215254303337191,0.450189511791406,1.61616458563129e-05,0.983606316068594
"70",0.842921821109593,0.00168960825408967,0.606355516870102,0.0260572986855488,0.237248941518563,1.23412427014674e-05,0.780330672609662
"71",0.829918489166606,0.00276532852696205,0.564105237920784,0.0149383294209534,0.0474998723746064,1.88344441110897e-05,0.867272333094268
"72",0.783573963680711,0.00143865294818272,0.642840816015914,0.00764502777587018,0.415358907898682,0.00011229818498267,0.947466391870198
"73",0.795978365575672,0.00342241576420459,0.472569821865245,0.0642321226313603,0.0212848002940682,0.000366456679041685,0.496655468093513
"74",0.859024092840653,0.00214043078063304,0.597003425565805,0.0121410324411468,0.099990868592889,3.02395150339086e-06,0.885281395759405
"75",0.831183467581305,0.00299653368787628,0.482524985885569,0.0641190705222742,0.0258828567458971,8.78623176268224e-05,0.454921531162537
"76",0.766247795708405,0.00333387105560004,0.476030972637513,0.0715588919079677,0.0420760704371404,0.0010579530880851,0.496543543089377
"77",0.83431402251146,0.00255455762885374,0.513989623270892,0.0343727083166041,0.0509173862848955,2.89641188456389e-05,0.682364726881286
"78",0.853764232597275,0.0015346809194539,0.639745157784987,0.0137390947931616,0.276215979046867,4.37239720272975e-06,0.881577582349352
"79",0.832726527083824,0.00221415045032269,0.567041647636946,0.0162576166562812,0.108037528921664,1.68854515666636e-05,0.855364386169509
"80",0.809348251612365,0.00112065653090504,0.690195796877957,-0.027616454034326,0.495961834226045,1.63201179182258e-05,0.798796108273049
"81",0.815512917314194,0.00299386068812262,0.525137239786445,0.030483921381094,0.034883265940743,6.15835600425318e-05,0.73649735903121
"82",0.795942440009859,0.00268649558259399,0.48989488691529,0.0459908259626368,0.0643746082071413,0.00021995566920188,0.623054619077394
"83",0.858639777214072,0.00211332240218547,0.599852840729676,0.030462370949553,0.118216565899266,5.44091274303544e-06,0.728403824737826
"84",0.882783490397508,0.0023589893546382,0.555346236671988,0.0194646024193269,0.0356891352251711,6.57924252619385e-07,0.786016967085023
"85",0.833065362758032,0.00177075725069374,0.617664688450065,0.000532557141590214,0.218669140496998,1.02103362099875e-05,0.995476914676523
"86",0.740788366158538,0.00155314392179689,0.583920034672696,0.00985663383923304,0.391760624806933,0.000473405402248951,0.934025536738299
"87",0.756693293128348,0.00278729947646374,0.525796018481567,0.0284983364079328,0.0933041604623813,0.000477566825274744,0.790655433240237
"88",0.811772958655206,0.00137008724713147,0.661146321508975,-0.0177082612595697,0.389772755219282,1.84308749766308e-05,0.865574312665722
"89",0.845558119791502,0.0029405888143162,0.51435349457498,0.0658817633320647,0.0295334711056249,4.0632571427092e-05,0.445621204279044
"90",0.86886929693918,0.00155682925222711,0.609792485349236,0.0247779986043515,0.228303734388016,2.2225032115334e-06,0.769153008226225
"91",0.82607894584738,0.000690874987635117,0.695578170361714,-0.0209622319988285,0.662897770537799,8.42651143729481e-06,0.841044899990839
"92",0.819439152079826,0.0025090870977593,0.550049209769802,0.0410167369817913,0.0891511322919206,6.60046360555378e-05,0.667355049715066
"93",0.826017065505785,0.000898313428079836,0.692779581290265,-0.00687477596669892,0.578970099186396,1.22505644964966e-05,0.948597127568619
"94",0.808518641954664,0.000898706621448697,0.74022014473547,-0.0549995334338914,0.595737161745132,8.91686088859319e-06,0.622779976524804
"95",0.827077895072708,0.00287903035998108,0.568338875645213,0.00539431606298186,0.0391506130882625,1.63195299186854e-05,0.951761566011222
"96",0.815110438722694,0.00251959785404793,0.550507859940772,0.0353544501348425,0.089030771565885,6.86466602353001e-05,0.711988051616272
"97",0.825604667899113,0.00361982008858694,0.475352666851094,0.0388792227736023,0.00562693326462214,5.54435081956802e-05,0.633070325239519
"98",0.751709296026099,0.00407151046940017,0.465472965085408,0.0566343048938154,0.013296184398039,0.001160784053203,0.585171260614929
"99",0.806623002536311,0.00307684694397917,0.52328949287526,0.0399764708777991,0.0380246822877494,0.000116259811048211,0.673365621722196
"100",0.80125773414193,0.000687081454452976,0.71276516568437,-0.0345708325604904,0.689814028283587,2.03784475380257e-05,0.76089413845018
"101",0.773645120892487,0.00268054002678228,0.504513810142262,0.039004711688361,0.0861850174678225,0.000378930312209147,0.699183333439289
"102",0.85207899467749,0.00263630540750937,0.494330861444409,0.0432992653042702,0.0297566134876003,1.52551348918972e-05,0.57583231447955
"103",0.813450312373533,0.00252579759937573,0.581969118746039,0.00882430756316088,0.0900005410916586,3.47095159731841e-05,0.926919635848233
"104",0.791275918479869,0.00237570352913086,0.541783412394056,0.0417793519517378,0.133962021807619,0.000209495266660855,0.68500253004594
"105",0.842013529967106,0.00191970671343489,0.674566126890681,-0.0157940122291394,0.194784875801104,3.8663948447389e-06,0.870016938076285
"106",0.810014044784035,0.000533414341209237,0.741239696382836,-0.0407231836232323,0.757422894275724,1.20037514830722e-05,0.72104815828861
"107",0.832213993843937,0.00269256847806737,0.546715708076725,0.045598278749057,0.05885217539874,4.14425241805887e-05,0.619028459048074
"108",0.816853917165794,0.00149906338797658,0.669834669763727,-0.015512748243763,0.347635211055489,1.53735647374866e-05,0.882200446289587
"109",0.812944525492792,0.00208449948435306,0.561931614671137,0.033161061668128,0.165481462247174,6.9842340647673e-05,0.734717062881837
"110",0.835958925847238,0.00210379659499853,0.619577040584893,0.0142902069348872,0.153051125097279,1.29031116576101e-05,0.881311904341744
"111",0.826741648541532,0.00325961014112849,0.525890222735543,0.0435280354161301,0.021290615645034,5.33466875776762e-05,0.62804340396512
"112",0.763977235027195,0.00350496544885698,0.498242163183132,0.055038842723687,0.0348912921346986,0.000741453412279212,0.604244513314276
"113",0.812863812661279,0.00163477862956239,0.640854913812033,0.00555838415545263,0.309394263121924,3.20708107787849e-05,0.957920244635976
"114",0.825713588658616,0.000716462931509875,0.735623331203204,-0.0476915816004189,0.655989597381634,4.37137943720708e-06,0.653361227443056
"115",0.871723644992434,0.00286798498488073,0.561217662287885,0.0210566176701688,0.0176973740219756,1.69167408100092e-06,0.783009771675579
"116",0.835378936887268,0.000837785959001845,0.716555948766102,-0.0353875240386939,0.58758907227812,3.43177616297359e-06,0.728272972967279
"117",0.850272109003914,0.00165634133275778,0.648105555753573,-0.0093574272876104,0.233613957195911,2.74831805690695e-06,0.917939558882591
"118",0.833432512648877,0.00238243277959516,0.545194523645429,0.0323205333904113,0.0825279685217229,2.68775798684902e-05,0.715274595316027
"119",0.847618716056189,0.00157136538815483,0.637729705591023,-0.00180645003926788,0.261621623976823,4.07835671431439e-06,0.984253598582047
"120",0.821214175326054,0.000648947149048904,0.745896759505716,-0.0472359106262551,0.695585539516239,5.76044277375975e-06,0.666274402742349
"121",0.835980167662862,0.00175269405734046,0.641063482493063,0.0159636570988674,0.248310258519882,1.33041811452407e-05,0.872196204124743
"122",0.810864032998772,0.00347218740503205,0.463738976428426,0.0566927739192694,0.0120721785109685,0.00018032254074196,0.515784565854658
"123",0.846680469210684,0.00173753205288694,0.58645199127472,0.0297178764086161,0.207036403587031,1.13423770136238e-05,0.740936887450164
"124",0.814750764727268,0.00130838376478153,0.623428734177017,0.0366195758502356,0.425224703662898,6.43272803031958e-05,0.734324366073837
"125",0.809814369561354,0.00263933432287858,0.585267765347416,0.0421296169313367,0.101879706021766,9.60314330511521e-05,0.686776017816858
"126",0.761839031407047,0.00297720163685428,0.53313181087662,0.0324309692448217,0.075938923578776,0.000444896324068913,0.7643118989303
"127",0.8322633794942,0.000734393444773523,0.725528764967044,-0.0356907730708021,0.642287704941456,4.13224415865264e-06,0.732222740724256
"128",0.834531527741599,0.00208347033247156,0.583410683275418,0.0428520797360743,0.157500173575109,3.17329380731902e-05,0.655242003925946
"129",0.799023673284011,0.000605018482697305,0.724010279047097,-0.0126139784433125,0.740606489960471,3.84551466984264e-05,0.916679364956815
"130",0.878741964568734,0.00282545355791172,0.5572647701192,0.0240791735672915,0.0159318393387936,1.08795243189215e-06,0.744976490810007
"131",0.862813015650717,0.00194452032756301,0.576995521155557,0.0329612059669257,0.130638728693297,4.61907128669178e-06,0.693203237073099
"132",0.790964872106961,0.00292663257482592,0.580117541535764,0.021248647104241,0.0736911932178244,0.000122065792806941,0.840275020225943
"133",0.784857663858959,0.00226690533119703,0.597732820720309,0.0244097766814354,0.183851735412144,0.00016193752072625,0.826156127167246
"134",0.826638784647909,0.00184440378114718,0.631430609932436,0.0176528744778315,0.234615134613932,2.27983544787718e-05,0.861755353487429
"135",0.840070982964991,0.00233511074838748,0.524786860549641,0.040256620672829,0.0759518764096736,2.5058570987637e-05,0.635503224300362
"136",0.825015892614482,0.00145410994949034,0.642636668845961,-0.0102425499728319,0.333443435346374,1.15801780515806e-05,0.917230046110037
"137",0.831259220492251,0.0029882561107144,0.51541999746552,0.0278174876016469,0.023707496844296,2.75779360335519e-05,0.740223611699172
"138",0.854925818242937,0.0016530573602142,0.613168632973076,0.00503805898059829,0.213195041715361,3.15423493764829e-06,0.953628644872123
"139",0.817683222009895,0.00314790341383129,0.483611827004207,0.0427178059570464,0.0198543510923904,8.67440803268652e-05,0.618212521759437
"140",0.87177339100545,0.00191398404132132,0.613520499302113,0.0154092853536101,0.131579330231664,1.32126410873227e-06,0.851600996984636
"141",0.804393205246629,0.00123933390180982,0.658673409740338,-0.00972872010570134,0.451524078771314,3.18216619777225e-05,0.928367714017055
"142",0.828011908573853,0.0021122384086985,0.662209056195168,-0.00198990822946979,0.177828448416803,1.24885946142097e-05,0.984444065068325
"143",0.774207515873277,0.00336890838667736,0.461399817173509,0.0487092402950703,0.0242502763776961,0.00052026214639304,0.608489993935743
"144",0.811299337255174,0.00300028527417756,0.522731628592642,0.0277739355014866,0.0351387853542382,6.87273156627442e-05,0.759975456260088
"145",0.851417595674815,0.00326966029974264,0.487387462472683,0.055308463433401,0.00907522518417541,2.37752837511695e-05,0.482491538481581
"146",0.817622818774412,0.00234274506277339,0.560147801863068,0.0410347621069086,0.119459624017804,7.0164403718017e-05,0.674262746749086
"147",0.861145815204788,0.00141836474303852,0.668231138003848,0.0151268758669567,0.320758643543259,2.73265957101255e-06,0.871641577767872
"148",0.847510698496279,0.00136709806264007,0.658685803030615,-0.0134947964991873,0.3332541357091,2.91046426696058e-06,0.884172023158744
"149",0.795705144088168,0.00212874515580474,0.577111389608781,0.027671073595559,0.185356793861576,0.000119778805522809,0.791655002875097
"150",0.805564511906768,0.00190647319013753,0.601262851135927,0.0278567400091205,0.238337170183037,7.91022327849378e-05,0.792069648207587
"151",0.880613901334177,0.00255465814885586,0.517844200274466,0.0442667231110411,0.0232081743493231,2.08879573375933e-06,0.53639230458949
"152",0.773765054508015,0.00194561704942261,0.603903491585321,-0.0142975348516313,0.23710068544727,9.39733950460916e-05,0.894198383349833
"153",0.817973750878789,0.00153477719520262,0.644963282055007,0.022824497179328,0.349132452630023,3.89710207565495e-05,0.831917405502539
"154",0.715658110537206,0.00391212766195582,0.475451527431373,0.0729236897097627,0.0368086429971654,0.00351001409320024,0.543181061345262
"155",0.815629190896368,0.00196711132517898,0.572714381957314,0.014240121264992,0.17786754483637,3.67283495195728e-05,0.880935291815692
"156",0.796045174870502,0.00257077119169501,0.566673242609619,0.0398505439272268,0.113769244434046,0.000160972709718123,0.705334412122722
"157",0.779716030613768,0.00357463326442264,0.452813128990807,0.0530696894509032,0.0151620051494874,0.000501698410325907,0.568471488950197
"158",0.828754659984528,0.00133561100731716,0.674652950889674,0.0102517223284971,0.407627318185732,1.65125743381641e-05,0.922908736802404
"159",0.823892692210142,0.00122788555763475,0.677710409867121,-0.00790834064786658,0.441522080469026,1.32527484808865e-05,0.939883887451034
"160",0.78832932436239,0.00295552243920432,0.523283018484476,0.0459413458083219,0.0610661906906038,0.00026623426468392,0.65098366108094
"161",0.798280308662951,0.00300014858936469,0.540386404882878,0.0414169917702448,0.0551669831630578,0.000161164900446246,0.680350238378825
"162",0.776899854383699,0.00265210146914595,0.489977495683119,0.0508446803158155,0.0864009940252499,0.00046912696279122,0.611220220710063
"163",0.849272156330116,0.00191973687113857,0.618112596813916,-0.00479476029750476,0.154501311516203,3.34149070741161e-06,0.956370746985746
"164",0.794510840970249,0.00121071928164153,0.679956862524466,-0.0216937355083676,0.480274141118153,3.65468111646367e-05,0.847552946554809
"165",0.852929199418002,0.00196708234147901,0.588331621092394,0.0116071126684334,0.132811750288946,4.4651892582444e-06,0.891285592596437
"166",0.860004320984647,0.0022611339626292,0.535744191068944,0.0467081646645293,0.0722919423826524,9.3408141205916e-06,0.565238785961957
"167",0.825354840725162,0.0022045632891298,0.557664161172481,0.0370656428875761,0.127734467449717,4.46446979021572e-05,0.693290052004459
"168",0.834522504174959,0.00301662656763864,0.56533157318593,0.0402252970511986,0.0375899961178463,3.06370391354808e-05,0.66455091369361
"169",0.847928924330124,0.00291615349860085,0.513769065222921,0.0426784027030621,0.0226780902232294,1.80201004849417e-05,0.599704011912036
"170",0.818249153619386,0.00212661354479013,0.595417191180661,-0.000886202311982885,0.146028312374503,2.09846245374676e-05,0.992559016821706
"171",0.851995222946613,0.00206976243025023,0.599001035854932,0.0190074046100853,0.127064356108334,5.90438368358126e-06,0.828993405889331
"172",0.815254912957483,0.00178632334961076,0.604690861367511,0.0137934489231836,0.244319405179152,3.61550061813678e-05,0.890579033450507
"173",0.841567809683281,0.00134892089405334,0.600458175632011,0.01569000511096,0.332171975905987,9.95696074044092e-06,0.863404152696019
"174",0.794230095228684,0.00335956725040034,0.475637904649556,0.0517443405902421,0.0215164601694895,0.000281612534371101,0.57723918654904
"175",0.818472733853501,0.00122157641093461,0.693300722225837,-0.0157401012253925,0.456347344898783,1.43051611718384e-05,0.883949115645784
"176",0.842657135973551,0.00114473165396639,0.686795512672889,-0.0245386892310463,0.435968960262038,2.90998921731926e-06,0.799509283946908
"177",0.845947845866181,0.0025788078364584,0.520541474079302,0.0514691503758455,0.0498420013668299,2.57698534923345e-05,0.542468065847925
"178",0.795838588154923,0.0023379267839187,0.532800178320635,0.0185407806031872,0.111801732371981,9.8681147888435e-05,0.845621324175113
"179",0.841123794976829,0.00206571478841919,0.598115515218444,0.0265666595104441,0.14845415692598,1.3989909915897e-05,0.774983150698494
"180",0.778571915465385,0.00331714951413203,0.478552880473947,0.0435593482003598,0.0275677130784615,0.00038275781784153,0.649577082087077
"181",0.852444979693158,0.0021795493055098,0.616856795370812,0.0190182628362663,0.118013421084834,5.64735255151739e-06,0.833315594368044
"182",0.821346300101735,0.00178808872672931,0.615509366995328,0.0214202291264659,0.249035542924073,3.29744522825409e-05,0.832713492047784
"183",0.836045500965276,0.00241694843660009,0.539576240395607,0.0362711377778951,0.0752897070782476,2.66470752325115e-05,0.679050241279451
"184",0.760733243300635,0.00358007246851076,0.529136178671106,0.0383334232959779,0.036071594807363,0.000528271116607646,0.725295527847173
"185",0.79723101543654,0.00304515217201234,0.475431897406813,0.0634270183312263,0.0387814854590555,0.000340879614592759,0.501872812056555
"186",0.838310026713954,0.0014514243715462,0.68923893486814,0.00316525562228346,0.35680228441074,8.15556805788222e-06,0.975560056312894
"187",0.844058631263831,0.00193521594243996,0.614023435858683,0.0231949280986114,0.178281742808626,1.05772734759218e-05,0.804383550692406
"188",0.799806156455639,0.00203079846948966,0.567993021466671,0.0458616718769825,0.209290813793681,0.000160725730172866,0.664245588685158
"189",0.814972933150953,0.00151954860525737,0.61889045308291,-0.0028000617778826,0.316973095308011,2.33099593465533e-05,0.977546775634694
"190",0.825269262510156,0.00198691060579847,0.620022248670108,0.00768428924369151,0.187521946311708,1.8804834348334e-05,0.937639417784847
"191",0.871278426133596,0.00152568356527779,0.649656564162069,-0.00429405568442177,0.236749940480378,7.16844836700318e-07,0.959340268008602
"192",0.820291489259384,0.00292458004127098,0.507634425779178,0.063280366768636,0.0431804998048542,0.000126983502361793,0.495532406273849
"193",0.826999168050694,0.00313424382054658,0.513853712812963,0.0536858101580163,0.0262669059902174,7.20017481819276e-05,0.55022222284448
"194",0.889094587126499,0.00207408974149195,0.591054357185759,0.0127913864757829,0.0668796017140142,2.81138038261033e-07,0.860581636155907
"195",0.803367806313699,0.00201599318512197,0.575531473013674,0.0357264076866196,0.204420601738474,0.000108432446801154,0.730421214856237
"196",0.765161422390438,0.00207376010338889,0.568481673383936,0.00996195808810109,0.213548342659258,0.000229639492895635,0.927030941406826
"197",0.770446764937466,0.00240095795929581,0.557333833569339,0.00680347648477169,0.135746562082286,0.000179171157301481,0.948067875770412
"198",0.751192733826247,0.00183452695400989,0.604794858304899,-0.0095215880940476,0.298508929672386,0.000225487930513877,0.934324746648265
"199",0.776322934811448,0.00367373122085758,0.49405682847151,0.0599332906965282,0.0232634748803545,0.000583035061060259,0.560536380369596
"200",0.799238294708208,0.00233954236242988,0.618498012429814,0.008952520892427,0.154673914783424,6.35082946568417e-05,0.933230999358198
