"","V1","V2","V3","V4","V5","V6","V7"
"38",0.592456403360692,0.00759620237104446,0.395848502505451,-0.148748652500335,2.22990806691516e-05,0.000323118047042196,0.0587220613260062
"39",0.441043438307551,0.00805201818902081,0.288812175453471,-0.102792280871164,1.13333776711533e-05,0.00673416308977334,0.190722836060417
"40",0.620088516233845,0.00749397290787308,0.390740806757129,-0.118429959586665,6.81062976729899e-05,0.000767728583903784,0.154230639862707
"41",0.494846423943029,0.00835798617208757,0.35958876260879,-0.136270790553451,1.93951872388728e-05,0.00205629895243349,0.109263675468849
"42",0.643302906520667,0.00837302654068322,0.416304913863417,-0.130506554376107,1.34508148267088e-05,0.000373516078512056,0.116329406830467
"43",0.625396607859933,0.0080168859376533,0.361615096699486,-0.113737186070229,5.13654070029196e-06,0.000551439569850762,0.127915528135169
"44",0.460350082095682,0.00777303568977067,0.309155752895105,-0.118750341002041,1.36676674755983e-05,0.00330919121261516,0.123866955941376
"45",0.524655533708864,0.00778167922517382,0.330641042334169,-0.125001269823458,6.97286602496991e-06,0.00123379770577767,0.0921634951258263
"46",0.73840186089493,0.00720481063436683,0.407275765815177,-0.109491902589907,1.12931562667725e-05,6.73979705446757e-05,0.121220924520804
"47",0.667735649113856,0.00768953813829349,0.38900713058764,-0.117852048875587,1.05025296850718e-05,0.000254063960850133,0.11652447058357
"48",0.591691577999666,0.00795551245950331,0.39449174733602,-0.140792440014305,1.87700090002206e-05,0.000492618156350459,0.0825352803890252
"49",0.711133700250703,0.00761040597823669,0.412565333117403,-0.115932800189524,1.20228303767473e-05,0.00012217958580053,0.121839619496187
"50",0.733828976035767,0.00779470984542159,0.459915924916162,-0.135886560618068,1.27717900649563e-05,4.20789467085097e-05,0.0794127311821215
"51",0.521296737567005,0.00810484445895456,0.440347947116093,-0.189257321241803,6.08075073451171e-05,0.000452694232035498,0.0370550840179711
"52",0.614737872127008,0.0083807343396811,0.572205707226535,-0.221131234069109,0.000314983062059631,0.000147872595961116,0.038922531103923
"53",0.544604406309725,0.00771670115682595,0.331531364818841,-0.113423943858658,1.32335962009919e-05,0.00164728292906943,0.13741534370737
"54",0.494550324795136,0.00795067418703387,0.361267896080124,-0.127448743729283,8.36804051522696e-05,0.00319860251757762,0.154797629691889
"55",0.643187862734356,0.00734497499371621,0.419479062456665,-0.135809283471364,7.33797810242951e-05,0.000302943803119243,0.099196487089071
"56",0.6005500308914,0.008002177760598,0.414346023589565,-0.138104941169856,5.04772974008061e-05,0.000654628840674058,0.112959056747839
"57",0.39661738924748,0.00730141940227223,0.304000350692956,-0.121941042126732,8.8199659214103e-05,0.00655916530341406,0.140306732600404
"58",0.740024713780385,0.00767009694473476,0.428941215501475,-0.120832179166574,6.34974108183148e-06,4.72736781771952e-05,0.0964391283519998
"59",0.644659434033612,0.00831802447808278,0.481776357158679,-0.160909871679586,6.6076191676868e-05,0.000234562129727561,0.0827869085079266
"60",0.553421543844265,0.00781978352718369,0.327918741830801,-0.112254767859216,6.96802123205414e-06,0.00139903319905634,0.130654484812688
"61",0.586992179073445,0.00846542337644481,0.374811584949389,-0.125952987452139,7.00685455401421e-06,0.000821944272443841,0.117792187978841
"62",0.415395682529416,0.00882552039103397,0.343145753766682,-0.131455040675403,3.48898878836227e-05,0.00654773521554802,0.158331912833941
"63",0.464810479572158,0.00856677354836159,0.378745755972889,-0.150708398111752,3.77458438472998e-05,0.0024400431677671,0.0994481814872647
"64",0.632548500064011,0.00747629135924956,0.337791553668417,-0.106711013459962,3.98645973776323e-06,0.00045693842536458,0.120042550325626
"65",0.736563844896675,0.00723693262315317,0.452387922745664,-0.13500233809696,2.50383921118008e-05,3.55428993463308e-05,0.0732196642832167
"66",0.676038654399774,0.00706041853556396,0.388527117848786,-0.121960121576607,2.09380713116067e-05,0.000161158333864988,0.0921190797111715
"67",0.58717317793857,0.00821672206892889,0.377978072529198,-0.125713680110865,1.38463091518121e-05,0.00087398593310498,0.123646052410247
"68",0.542102108952036,0.00740189701455432,0.341983070730893,-0.12468011993772,2.21861355034618e-05,0.00114937729790973,0.101443207544949
"69",0.611134970134553,0.00812040098735777,0.386601400104547,-0.124311200193123,1.52852137351141e-05,0.000656416632886268,0.125837708773931
"70",0.745525975524022,0.00741581504889584,0.476217956150637,-0.140369462996433,2.91026182906278e-05,2.81823357810594e-05,0.0721137294486695
"71",0.563393566601401,0.00773403997208683,0.342033098080459,-0.121406369936766,8.1490458151576e-06,0.000917040522853765,0.102753709242356
"72",0.578469937229935,0.00802331517912817,0.328273128908119,-0.105575170112419,3.96658266359141e-06,0.00126478863479992,0.150568676714548
"73",0.571341136569084,0.00784877135710261,0.399308390357713,-0.152138932250856,2.48441099082639e-05,0.000459446719292254,0.0630392318446713
"74",0.718760638808221,0.00763445658311287,0.479468437236926,-0.161465850575475,1.84356480771222e-05,2.46729272211776e-05,0.0396228193340006
"75",0.699109463926368,0.00738807020381614,0.468514576464313,-0.136098196773295,0.000124306968490677,0.000141388005964071,0.114220811682713
"76",0.602288223408731,0.00766690195412907,0.413868178629983,-0.140169008591376,7.36290421984514e-05,0.000567493864117341,0.102980203482507
"77",0.484125349795329,0.00828118418563623,0.406556000164645,-0.161433287062251,9.64727025833148e-05,0.00178714663251086,0.0891514854338323
"78",0.623112101011416,0.00819003154827478,0.440251038006693,-0.134237485894906,8.97222669425424e-05,0.000696002748121786,0.148109641865505
"79",0.559310812321139,0.00799019891044281,0.406148925793793,-0.139369851675429,9.11405909730516e-05,0.00123562152581559,0.125003708162252
"80",0.51522791247733,0.00796296425298767,0.378920734994588,-0.141547588871099,5.40781761157394e-05,0.00159008039492793,0.104642204796798
"81",0.4953441540448,0.00788949408595076,0.349704269476359,-0.135675327296548,2.28369038729259e-05,0.00173600390001488,0.0953984597421061
"82",0.756397141765041,0.00766100950202171,0.497777989180676,-0.142711942212727,2.80400369551552e-05,2.29242747352034e-05,0.0757919419401004
"83",0.551751284452157,0.00822420971104877,0.379354039446325,-0.123694438273586,4.6328389536241e-05,0.0019078518101398,0.162684534807279
"84",0.605533499667877,0.00863897670707736,0.456655336231528,-0.143160940042539,9.39820678127882e-05,0.000858309941582584,0.145213471298387
"85",0.485581120365521,0.00854574957612965,0.448656922539774,-0.183152909312037,0.000163536388022469,0.00141462596412721,0.0738262322422264
"86",0.605510205566749,0.00788704852878141,0.440870471129513,-0.167334714731935,3.75458067843897e-05,0.000218609026936074,0.0488708621564924
"87",0.539767524335365,0.00858022177918302,0.423085466910649,-0.149294827038213,7.89745672257461e-05,0.00148681347194445,0.121908886070717
"88",0.465012250313673,0.0090757127473143,0.428425700332417,-0.165441553409246,0.000121971868310314,0.00297137229348664,0.117373876726215
"89",0.614882574578633,0.00852607440120933,0.479356642640009,-0.17266349831253,5.23793345241132e-05,0.00027141500923104,0.0654519102174015
"90",0.604846062586199,0.00801345856226471,0.486143724289481,-0.17273873651716,0.000202099886499616,0.000380645565700174,0.0770856362207503
"91",0.784595779973603,0.00717806030621629,0.511093833114873,-0.125939453119245,8.5482920875464e-05,1.98769815255399e-05,0.121102832581419
"92",0.614908958043547,0.0086077919292649,0.485758631102277,-0.166040626693117,8.72792287768191e-05,0.000402843411011148,0.0900092460395456
"93",0.73396880638044,0.00746599084315622,0.454191458461764,-0.146479426172558,9.64087120371495e-06,2.09828555417609e-05,0.0458719553769128
"94",0.468643198950727,0.00825594715053554,0.297350873104075,-0.107276073212489,4.61333342766689e-06,0.0042123096105314,0.159333018737079
"95",0.64439507286117,0.00759661387321738,0.431001886632899,-0.141148952713161,5.9310714440782e-05,0.000271757069762226,0.0925538235054059
"96",0.665486266404018,0.00832519735048422,0.496161343795412,-0.163542238487081,5.92957151827533e-05,0.000150694604107768,0.0760606636699693
"97",0.778817450738628,0.00736878747647978,0.454788848297063,-0.114825593772073,1.25484871434742e-05,2.18681370662672e-05,0.114804123097806
"98",0.726275262093858,0.00648434042913402,0.432271335453496,-0.108586011418533,0.000235470233810677,0.000145794996798851,0.170979393433587
"99",0.516411424048525,0.00759010130703771,0.346629921901887,-0.124301265381827,4.4318948974798e-05,0.00202788424192731,0.128316069472147
"100",0.73637884767675,0.00791238946667319,0.44285407124672,-0.119473059806813,1.02366733587355e-05,7.06101825907515e-05,0.121228313364049
"101",0.57112890723818,0.00871732251489697,0.438202802172996,-0.148467861867136,6.47243506309344e-05,0.00106802985321044,0.124204731715616
"102",0.741905498729336,0.00767360430576452,0.536816102466671,-0.175719873640935,4.82175208625945e-05,1.36585988679589e-05,0.0374825887380585
"103",0.834333446331366,0.00700274408475069,0.558549690836717,-0.134117099933611,5.30398210112455e-05,1.86357758738604e-06,0.0809346771254726
"104",0.661014165770452,0.00774991289032649,0.48160257096455,-0.154742006939253,0.000140610701227901,0.000204150699191233,0.0909417520607144
"105",0.541816139925664,0.00852103046339078,0.39027833705661,-0.143378225284442,1.82002412286541e-05,0.00109626344299372,0.0973977625971272
"106",0.637137232108384,0.00806746082302525,0.498732644682592,-0.180557844086191,9.55361201666284e-05,0.000150015103019189,0.0523969804925579
"107",0.674034249201322,0.0081633034966538,0.466743449267831,-0.15688673066811,2.15438235756795e-05,0.000102242393433639,0.062719956807966
"108",0.670058179868583,0.00827576922315748,0.537626106660824,-0.18363170593966,0.00011980861682632,0.000100489696809036,0.0584808947756882
"109",0.774183810622714,0.00732923205826049,0.542791452542257,-0.144312397040654,0.000135887982604149,1.90376517667286e-05,0.0944501471769396
"110",0.604893096747943,0.00872938221953514,0.471244629180955,-0.15470506513957,8.84836324254334e-05,0.000658264855344913,0.118463907478571
"111",0.713995035519688,0.00755385888488142,0.454614687550555,-0.135469011374441,3.24916169214263e-05,7.62612800742735e-05,0.0899901895184253
"112",0.3593225137577,0.00734629314042341,0.25749658700927,-0.0920811893503159,7.28244380556294e-05,0.0184568203669757,0.258106018740858
"113",0.486562424553112,0.00830574141529268,0.375503637205004,-0.137001918701367,7.05545628400506e-05,0.00299163463400143,0.138541896850182
"114",0.702838246086913,0.00702673215031697,0.4154137319816,-0.0983102974230243,0.000145496281311544,0.000375800022022496,0.232310421252949
"115",0.706727342778207,0.00762250671712917,0.527902157203749,-0.17947420453876,9.71520444326941e-05,3.41016426277337e-05,0.0421263841123953
"116",0.619801178860226,0.00784122144845029,0.531209703621202,-0.204930445388268,0.000259316316604533,0.000132180472965511,0.0376045031413171
"117",0.684928358248836,0.00804760282937226,0.431539914225715,-0.121800403683118,2.43403648861239e-05,0.000248925940955475,0.14202553506226
"118",0.747420686572779,0.00779873968618896,0.491110802115727,-0.131718567836689,3.94717714505603e-05,5.00799568503147e-05,0.114250679611084
"119",0.53838778245948,0.00842336682324917,0.368288698463122,-0.125712644300356,2.09370001713788e-05,0.00186338542269194,0.143432824919285
"120",0.417461938945949,0.00826165071952619,0.428018642643731,-0.198411767533732,0.000166879448791516,0.0016277325290353,0.0467981279299341
"121",0.711887863669881,0.00775536230915263,0.513880227249391,-0.177822617509688,3.92238994810952e-05,2.43705904070345e-05,0.0346537711436724
"122",0.76358540090017,0.0075506246782706,0.481968475835045,-0.135662281775609,1.8682454215887e-05,1.97423142656759e-05,0.0780814037982497
"123",0.670771886677905,0.00829935739851319,0.420692062958052,-0.116447403215834,1.94934252546063e-05,0.000397823274021426,0.166153088541944
"124",0.439365439763512,0.00815342485419276,0.353553832579328,-0.130488678852501,0.000117161167995071,0.00571596014598208,0.166086383200622
"125",0.623171084456434,0.00768723433577027,0.338065131345319,-0.0963044223860676,8.50858548837638e-06,0.00099721988350114,0.190813696963518
"126",0.711148082931813,0.00789427581937162,0.473343020842355,-0.136068643401049,4.39268875084323e-05,0.000105882928051211,0.109905832368555
"127",0.657756792029726,0.00753998259900499,0.450774468017615,-0.153883499364288,5.77706806246746e-05,0.000141527627784045,0.0653204597094106
"128",0.565049645417902,0.00825880063187978,0.401023923247429,-0.143465580133325,2.89095501869095e-05,0.000841073184991294,0.0974187488498356
"129",0.587708804369113,0.00751812960076902,0.382705356674012,-0.124016328446794,7.12086470440813e-05,0.00101254891676139,0.138789871302556
"130",0.65193095358666,0.00818136728758412,0.409449339652876,-0.130356904403488,9.82297208902393e-06,0.000273833173669534,0.101816868759599
"131",0.503221989385043,0.00902844728415557,0.435974334677579,-0.169252921780782,6.08518610012177e-05,0.00150432245811571,0.0903846307218378
"132",0.729340628616001,0.00747841474911925,0.421912656798232,-0.130249675905644,5.23544703607201e-06,3.53917516993638e-05,0.0642151784465611
"133",0.501302300190283,0.00801806597398683,0.407876610790753,-0.159692949031638,0.000115485354405876,0.00146385012216162,0.0869156896201114
"134",0.645279670803073,0.00752048218804373,0.447783659246169,-0.138624331651882,0.000163457753595334,0.000385723393540393,0.121812939113535
"135",0.49996456099406,0.00702438415365621,0.314208936138506,-0.0867001433081838,0.000332685642169014,0.00857425179932079,0.32400257227705
"136",0.75476620536042,0.00746659812877863,0.500482943328634,-0.144121327808348,4.46788989219984e-05,2.3638366474941e-05,0.0751545397551336
"137",0.544821268146735,0.00728102674967923,0.349786456505213,-0.125633190260167,4.15029749837302e-05,0.00120825167126667,0.108140866226632
"138",0.471768961075938,0.00853801565342318,0.411353055835917,-0.162398792172014,0.000108299204049561,0.00229619569557539,0.0997616194463276
"139",0.494248513652401,0.0077543324228504,0.354327443730307,-0.14031256327224,2.89881318730253e-05,0.00152673181746288,0.084848729648211
"140",0.568039310386283,0.00830987997348866,0.525207363922875,-0.205171301089249,0.000343236176248032,0.000400150564516222,0.0540901588707642
"141",0.683475153454304,0.00721395016969522,0.43493582060699,-0.138535430259162,5.32401693907884e-05,0.000118055797943043,0.080234827672874
"142",0.65572333095907,0.0083523780202656,0.488664575511886,-0.145758063462815,0.000128151502515277,0.000376789713949271,0.134738744836402
"143",0.397952379052841,0.00935425123978476,0.40708955839263,-0.167955155456101,0.000112081385978073,0.00541599545798306,0.120380992844281
"144",0.73548865839475,0.00685617824625276,0.382474947188046,-0.0923490482837835,2.05683542607898e-05,0.00013407347593512,0.184829285193827
"145",0.459616810891584,0.00725261882349067,0.349442424425381,-0.134190697769491,0.000187491638064424,0.00335282252569044,0.124531302561938
"146",0.551767923471837,0.00801865789236406,0.405961613239604,-0.140110043427686,9.9578178680702e-05,0.00137177729783131,0.126877807955734
"147",0.744344785402383,0.00701200647231642,0.42664958216782,-0.111824035986575,3.15336157135771e-05,6.41430528742759e-05,0.129116858400387
"148",0.613069809899764,0.008617645755361,0.438102916397483,-0.167398661541891,6.78192624629354e-06,0.000171229864021492,0.0433451429111036
"149",0.659110917252038,0.00815991466754883,0.552364721524126,-0.192471001982674,0.000226477601674424,0.000115501309942351,0.0563477686886145
"150",0.662284688994494,0.00747165758047583,0.491250517770245,-0.180038516518647,9.48384510225774e-05,6.76353060998769e-05,0.0374814612736125
"151",0.387340802976842,0.00774738388567054,0.341998347533572,-0.133469799916197,0.000292631768642921,0.00869526131316361,0.166949651397511
"152",0.831725410564485,0.00648572916105337,0.551931140852754,-0.11179709208968,0.000286784991109255,5.88076511837871e-06,0.165998710554647
"153",0.767002346248579,0.00679871880667483,0.487760980670183,-0.114344373776497,0.000222983897981193,5.29998450219542e-05,0.167279773085715
"154",0.496464543085385,0.00823641544135871,0.394903848442812,-0.136730990579304,0.000183436167135262,0.00343979818275551,0.165936913729555
"155",0.774890403012984,0.00758370354100594,0.450792564224045,-0.133047482195322,2.5563967347768e-06,8.57380337262375e-06,0.0521033293671881
"156",0.467407339854846,0.00904333273822642,0.449097157999152,-0.18453673438194,0.000117267780475849,0.00185084523377012,0.0801145219980641
"157",0.634077686972419,0.00755982315363141,0.351510652248024,-0.112432691532911,5.36109460015985e-06,0.000407531832512185,0.112041914040992
"158",0.539098877921616,0.00753820671939619,0.373271815750752,-0.148817246305057,2.50169251844825e-05,0.000618069874910579,0.0586808194204365
"159",0.475527802911759,0.00874641054268086,0.432795485590652,-0.171268388776542,0.000135453995531577,0.00212079406971364,0.0961207095483233
"160",0.714288501866578,0.00842300276609057,0.530841884721256,-0.154084938123395,7.27470454567679e-05,9.02704074558904e-05,0.10247999028956
"161",0.406722666330593,0.00864254072082096,0.390094225409435,-0.160992706638385,0.00014301671654035,0.00474741949818876,0.114247232723165
"162",0.771719945183814,0.00777517957194002,0.539835623241538,-0.147862366839739,5.37193688405607e-05,1.7208997855766e-05,0.0832742062474431
"163",0.513771837628042,0.0075043490923707,0.390947378779881,-0.147790591673562,0.00016104107480696,0.00150392925539793,0.0987761910501385
"164",0.535834306926923,0.00828215507079459,0.463606250122089,-0.182721367710025,0.000157349459308584,0.000725603945230896,0.0653088802726422
"165",0.709764618540107,0.00803114415485638,0.465227796642025,-0.151226585135599,1.04705054402865e-05,4.52969345604111e-05,0.0560108480969086
"166",0.727159624067437,0.00778704349363747,0.420938824263425,-0.116746339548822,6.96173184575508e-06,8.05264608953986e-05,0.114966476829596
"167",0.784255776612283,0.00699572027149688,0.505567851420111,-0.103874412515338,0.000236738368448636,5.14176005974052e-05,0.223578491083271
"168",0.812331278010468,0.0071717300693583,0.550920763110855,-0.130469816846075,9.32355326732696e-05,6.94176018847321e-06,0.110741466733976
"169",0.828386798683674,0.00685983876121325,0.53496552014542,-0.0962982028204832,0.000177159952601293,1.21434929441076e-05,0.238128227751154
"170",0.618223497000262,0.00774245915733373,0.374563000584048,-0.109347271109269,3.3774198492097e-05,0.000975331878829434,0.179385296713205
"171",0.481381299609691,0.00788205781745575,0.34615844693861,-0.130866465522509,3.83968807470748e-05,0.00261348030297171,0.11958470391708
"172",0.631603108631162,0.00774723262232889,0.438791154806665,-0.148030363493911,6.49969625804641e-05,0.000300034759136469,0.0860829518347085
"173",0.4840983019456,0.00901041383639689,0.430549279970048,-0.169540495850401,7.3909733961455e-05,0.0018981996456126,0.0937885742670602
"174",0.789862013453702,0.00689969936934415,0.508749766343699,-0.111060144204763,0.000193794614337205,3.08078043507274e-05,0.180731424184021
"175",0.700327579863494,0.00700821112575225,0.480750768646686,-0.135456679344588,0.000367127389689725,0.000164781797172707,0.129655786356146
"176",0.44311528861355,0.00771839633172955,0.329941789405898,-0.127674890247169,5.6172681065878e-05,0.00412358743639278,0.131046112092548
"177",0.782334010182817,0.00730912305879878,0.422646256317364,-0.10872898042473,3.36448263327292e-06,1.67563683308755e-05,0.102286833456276
"178",0.54040232593327,0.00810426063038958,0.34111118609674,-0.120421777040294,7.97685625736395e-06,0.00146571864415601,0.121205475752073
"179",0.619921983849504,0.00803005412547245,0.393380217284477,-0.138458590365396,7.569979098726e-06,0.000288777668791048,0.0729773039225129
"180",0.668196039640784,0.00817784455248527,0.419292954252548,-0.129491200685167,1.08073842557856e-05,0.000221763211277385,0.10595400635642
"181",0.560913868515702,0.0089682849817921,0.431338170554063,-0.146605590457828,4.53647037817935e-05,0.00127183240405372,0.129611805384067
"182",0.537264251921995,0.00866747346688179,0.415666971972947,-0.157954779405906,2.8206899230489e-05,0.000937229112388165,0.0821848526599826
"183",0.73317272286356,0.008181385528771,0.567133128188804,-0.173297152393439,9.67352760453707e-05,3.35020153570675e-05,0.0658292997712067
"184",0.739816583805377,0.00768507101857934,0.555917941052686,-0.171287673114442,0.000126740859885263,2.47176845193549e-05,0.0584824000153515
"185",0.617891009338383,0.00827887520898556,0.507432646881242,-0.188354908928752,0.00011369012818431,0.000196573743720155,0.0517768907850982
"186",0.2952352291205,0.00742440530858505,0.244186705357661,-0.0936839872725126,9.0257884733168e-05,0.0286592940106481,0.262658216696736
"187",0.579202921960422,0.00691489905464117,0.344759586340152,-0.0999080484389218,0.000148531069744635,0.00211847141721715,0.218479684332314
"188",0.516271789257378,0.00812701094081476,0.343358791405005,-0.127551509932145,9.98213742310358e-06,0.00162052284351105,0.107191600825243
"189",0.506782058602176,0.00809574710805748,0.347584173433588,-0.127746597863339,1.8702505404046e-05,0.00204893332024818,0.119813672510191
"190",0.505197662187464,0.00763027371235913,0.316275774124969,-0.10981662966182,2.05808477200808e-05,0.00294925033769464,0.157312470376205
"191",0.597243962106708,0.00747663156382035,0.351872406543399,-0.107508582892071,2.96311441455801e-05,0.00116829698935869,0.167996178651278
"192",0.693639712385017,0.00734376049807727,0.487609995646601,-0.1449954347951,0.000219377028573633,0.000142260649344776,0.106386291158888
"193",0.656426786981863,0.0082430909908357,0.553403253721731,-0.199740552568604,0.000165243574795209,9.18336310730558e-05,0.0448121765467725
"194",0.706868776041678,0.00747155360167829,0.467707630087232,-0.144402401541235,5.42352058726762e-05,7.40026456427058e-05,0.0787929444745473
"195",0.633716825817723,0.00806835198064392,0.514165858936514,-0.184304461732015,0.000166695284006263,0.000178047120802018,0.0579002543994619
"196",0.526207912300089,0.00786954192098433,0.427778354387132,-0.176907508710452,8.37410797569346e-05,0.000584989342242193,0.0492132911052959
"197",0.394128878954614,0.00805633621483039,0.361802050843182,-0.15425359338186,0.00012844347130411,0.00461659573150803,0.102015609343252
"198",0.70673020443039,0.00789984385210272,0.415302021056377,-0.112327062396363,1.16414948186616e-05,0.00017406865835723,0.146951433300582
"199",0.696737278280968,0.00787277787115295,0.438941063256915,-0.115027230998066,4.69259959258594e-05,0.000272363956000729,0.175061991975987
"200",0.715210729263417,0.0070376215838107,0.459587570090583,-0.128388379803505,0.000142258654225109,0.000111998989645678,0.12148178155076
