"","V1","V2","V3","V4","V5"
"27",0.766976895963831,0.00362621591479794,0.724378271767064,0.0572651535525852,1.64832316504098e-12
"28",0.73761591656619,0.00518030462623581,0.780441450294464,0.0213413479519862,1.26118948390214e-11
"29",0.79031480870481,0.00371245270880965,0.738440320804735,0.0419427658061825,2.70438466226018e-13
"30",0.852985329134593,0.00351448009761074,0.66415795663577,0.00931686445541274,6.24594296946621e-16
"31",0.751220012637641,0.00270381544437504,0.720420446976606,0.166516355197556,5.06009515477356e-12
"32",0.80064637236302,0.00227564216080429,0.808198752815344,0.230181789425647,1.13891146343112e-13
"33",0.703317552085728,0.00383983360836714,0.785473613937842,0.111540277395361,1.03995598087971e-10
"34",0.696971558490409,0.00493256860460633,0.642878399808979,0.0163551787591221,1.49630204432832e-10
"35",0.825193557185375,0.00032489465247741,0.77330375603827,0.844574681476745,1.20349745541262e-14
"36",0.779020075601601,0.00538256841557169,0.729830892977474,0.00502817034091947,6.6408334796096e-13
"37",0.783087163069656,0.00264860839285191,0.805344119103739,0.184802821607787,4.83123971385672e-13
"38",0.715458502867686,0.00359229134266875,0.742259383311852,0.10506714866682,5.07251521714136e-11
"39",0.607491784838407,0.00490541988180143,0.68527870231668,0.0608256008850754,1.29277283187827e-08
"40",0.796711955995195,0.00201211867846177,0.768138198128079,0.269328585744469,1.59126819732327e-13
"41",0.751002119833157,0.00294570893235232,0.739553920153003,0.142959391691925,5.13663347395181e-12
"42",0.616372080499357,0.00646391395860302,0.647852678729098,0.00941053131005624,8.70581195782386e-09
"43",0.651635764596691,0.00511958573036084,0.658720496755345,0.0270329384553546,1.64927000097993e-09
"44",0.645595262973429,0.0051415716285052,0.604068632674726,0.0174895914739617,2.21816816273707e-09
"45",0.689806804037072,0.00562688932406947,0.760607012846141,0.0222483264746295,2.23635660385349e-10
"46",0.648041272436307,0.00413550827016596,0.906256913466941,0.187106996028388,1.96851655100294e-09
"47",0.716459252444353,0.00553430368716415,0.833539279047695,0.0283491727991964,4.7746429037785e-11
"48",0.716328898779754,0.00397796434278601,0.769301295106522,0.0835329276686052,4.81248647549461e-11
"49",0.679059635689816,0.00541470669249985,0.744190535127059,0.027783571208289,4.01816371064168e-10
"50",0.673143265609546,0.00316735788227428,0.707890867416266,0.172067354866284,5.5026486363867e-10
"51",0.707690150583116,0.00371087467035029,0.712527287328569,0.0876256213623864,8.05741523600916e-11
"52",0.651203345159793,0.00639796870252903,0.682383031303085,0.00868129272908831,1.68491320405028e-09
"53",0.728035207994007,0.00208278075259373,0.80729074856143,0.366320172271267,2.33395301546526e-11
"54",0.815172726047022,0.00404952840009226,0.737117495080696,0.0175153279643357,3.12165691812806e-14
"55",0.646133666832555,0.00488099174714353,0.804826165182316,0.0836943862107713,2.16077951495016e-09
"56",0.755686238459341,0.00243062211270179,0.822605560133269,0.267885875028481,3.70901988082017e-12
"57",0.702607577018406,0.0041790479677216,0.706501943643494,0.0566105727054993,1.0835690915482e-10
"58",0.682701980831173,0.00566713547766902,0.740640550726714,0.0201640418813004,3.30164400752445e-10
"59",0.788426608440712,0.00100964987081272,0.804569035203095,0.603215719000907,3.15298034360047e-13
"60",0.827906722427464,0.00226446971032266,0.839301361185012,0.209000176420021,9.21110423578151e-15
"61",0.797446524488818,0.0025111444716824,0.776662978468074,0.173806811883782,1.49567416097629e-13
"62",0.728033664180328,0.00294204049765182,0.760083419676406,0.178534073297855,2.3341804611545e-11
"63",0.825658747573857,0.00243170298523218,0.733523993965724,0.127724257968539,1.14990260169048e-14
"64",0.8062509785575,0.00140516498083576,0.822138557025336,0.455541822202281,6.9917752070213e-14
"65",0.726475934713754,0.00450452781469547,0.702906254327912,0.0299682515602637,2.5746360026748e-11
"66",0.734065357678602,0.00305010652150744,0.716818367886545,0.13448458706588,1.58837124701018e-11
"67",0.805207896056306,0.00397104174449599,0.608053107451907,0.00692756065123538,7.66446349986056e-14
"68",0.777431865416224,0.00253332070681167,0.750794781019582,0.1808497983955,7.50746313042474e-13
"69",0.799360247393053,0.00329808204902184,0.722598553548664,0.0567114585677186,1.27140072542557e-13
"70",0.731722142953534,0.00365133811312507,0.681200443387252,0.0632846895169743,1.84646083368601e-11
"71",0.680036725806988,0.00290899746263127,0.762619437969627,0.2354293057881,3.81276141438976e-10
"72",0.761679062267711,0.00341177876103219,0.748911728825116,0.0865352948458526,2.42306907038596e-12
"73",0.694859117674426,0.00423022742447911,0.64656260325788,0.0393092674908182,1.68613928261082e-10
"74",0.808485305055499,0.00112398933729326,0.77254516766282,0.521875947271724,5.73337145331111e-14
"75",0.742287318154212,0.00233785434952958,0.691959476204751,0.222268721107789,9.26673995921533e-12
"76",0.785552295523134,0.00330577324342495,0.724427780988393,0.0670671752870154,3.97246402784939e-13
"77",0.757835090738091,0.00370148258766394,0.739213982392629,0.0632903831343088,3.18774044567021e-12
"78",0.653440182903488,0.00501527822999515,0.741621376294799,0.0514650978963506,1.50806962997209e-09
"79",0.730851209836805,0.00173862987310473,0.83091016388034,0.459690897959877,1.95209113183660e-11
"80",0.753919987528277,0.00200485571502571,0.821251808713242,0.360855011272345,4.19659352868888e-12
"81",0.72562695429378,0.00467495612103478,0.66949518384511,0.0189840803690169,2.71532950071584e-11
"82",0.719143409811696,0.00425454825855253,0.629602937487806,0.0249441441988303,4.05502157546772e-11
"83",0.738882910886591,0.00403363832584513,0.723203769499658,0.049759257739452,1.16067407837755e-11
"84",0.683264308344858,0.00443775540275584,0.730183243676564,0.0608776969574022,3.20240173283994e-10
"85",0.602413043594866,0.00604923342525389,0.764636178941846,0.0413100110226683,1.61448057223074e-08
"86",0.691491701748268,0.0036752694182874,0.658600664425661,0.0785034807333042,2.03638136388127e-10
"87",0.784331077064272,0.00402086143155494,0.683387525550586,0.0205098455452654,4.37812687556051e-13
"88",0.729335398938067,0.00256882476754667,0.741314423963011,0.225741482215119,2.14963999070071e-11
"89",0.851849013542046,0.00113470086752554,0.824946669194003,0.480467267887119,7.12370426938823e-16
"90",0.666499710124351,0.00390109818275894,0.76217895784454,0.125141326242053,7.78099256415019e-10
"91",0.68879640963214,0.00390897200205842,0.664196195267523,0.0657680987419289,2.36500977808788e-10
"92",0.806657976683055,0.00263824615903915,0.760085192433288,0.134055516416327,6.74471112204516e-14
"93",0.771463921047618,0.00363162631833904,0.891513146558739,0.114117767482558,1.18128582750096e-12
"94",0.778643922546702,0.00127924267002407,0.919033933091122,0.575411142922112,6.83712382002123e-13
"95",0.64897258103157,0.00628741839438829,0.719056583268142,0.0142027286250442,1.88062629044961e-09
"96",0.733784605255301,0.00493447147434873,0.718746125528589,0.0186005879956074,1.61739623424662e-11
"97",0.752017595129138,0.00343280814118435,0.674741153306424,0.063208702210173,4.78899934305931e-12
"98",0.697560528280125,0.00511913647557684,0.763448750149507,0.0338844237684277,1.4470807299001e-10
"99",0.63619409864734,0.00579899449723472,0.717766890518025,0.02624168941825,3.48409899481334e-09
"100",0.660783568432005,0.00411184362603157,0.65933525299812,0.0670723420428804,1.0426969362495e-09
"101",0.797979160231625,0.00450067964304266,0.710863853103939,0.0100907615157907,1.42977126829227e-13
"102",0.668747897221497,0.0054307491141928,0.658552224632029,0.0156007734033792,6.9254832017806e-10
"103",0.754778665402593,0.00330031506521545,0.762287880318368,0.1088877069282,3.95246642386088e-12
"104",0.763045821813118,0.00183868607131473,0.898585857531514,0.431693680225668,2.19560367435179e-12
"105",0.758249138367902,0.00318965649138864,0.750600737364556,0.112085646769315,3.09558452343449e-12
"106",0.651509662241154,0.0050196695396874,0.663576183386894,0.0311288287882724,1.65959014514775e-09
"107",0.64011628547197,0.00490628328566037,0.708932099340968,0.0527115179457337,2.88993897174835e-09
"108",0.692153345815213,0.00327290790419603,0.732126024916246,0.154718165817947,1.96256422818705e-10
"109",0.778860706872005,0.00353863549640645,0.732145228719992,0.0576281592282957,6.72334061407249e-13
"110",0.765389998106795,0.00203499046242958,0.663176586538861,0.238026538137453,1.85162766334469e-12
"111",0.714158121883991,0.00409320193245488,0.662654280098735,0.0415098196541943,5.48578952431838e-11
"112",0.67615661949308,0.00412326180165921,0.884587053663822,0.152618867885046,4.69172641046819e-10
"113",0.690995952846815,0.00337815421923206,0.833447400629337,0.196948467400829,2.09339724310878e-10
"114",0.610372420319321,0.00655149023168028,0.736221785216433,0.020773967121125,1.13825551014004e-08
"115",0.782332337236814,0.0023654801548262,0.777273367091353,0.21991286877243,5.12736089298742e-13
"116",0.839695946012083,-0.000418837402215144,0.869871086685345,0.812990925235415,2.73910017197514e-15
"117",0.696702049360478,0.00275143732576373,0.705222063682162,0.207911700056468,1.51934796378566e-10
"118",0.681245234781472,0.00427106687054279,0.846876625491848,0.11854404564992,3.572396157927e-10
"119",0.787292426096768,0.00376405290954107,0.717433870170017,0.0357808334268793,3.45521130383332e-13
"120",0.759380640905431,0.00411357420874627,0.71233642839584,0.0329352450669634,2.85637885790512e-12
"121",0.732485994409658,0.00474287459314802,0.728624195577384,0.0255197407576513,1.75827485942443e-11
"122",0.687603759542505,0.000986952514284265,0.8241104334497,0.702024102110157,2.52584664038724e-10
"123",0.719678790944994,0.00208240532454599,0.717768213721419,0.320314638810453,3.9242981126259e-11
"124",0.625040296478482,0.00568801637722198,0.68128848158781,0.0249688989312849,5.8669959018411e-09
"125",0.689080082897427,0.00426176216766961,0.712695405016758,0.0615898171055642,2.32820230736152e-10
"126",0.747595302777263,0.00399097124956429,0.733949210183658,0.0503609740638435,6.48472988556211e-12
"127",0.726534991646854,0.0056657272755962,0.691564169926839,0.00655230910441877,2.56510917069531e-11
"128",0.700393315788135,0.00144470564901107,0.780842536702013,0.543253764099115,1.23092814883477e-10
"129",0.780976146639943,0.00125035706134008,0.831596179797047,0.542626767209917,5.70282122121458e-13
"130",0.662688493780942,0.00505162021989273,0.60442130682079,0.0156024645761361,9.46300118582103e-10
"131",0.769523248381059,0.00144676671138353,0.827815385246932,0.493657877813257,1.36544900059844e-12
"132",0.713474643405607,0.00471039491618765,0.654302908734666,0.0189044813582037,5.71553212398047e-11
"133",0.643047146005611,0.00482209503723635,0.670711404918859,0.0433661303599133,2.50982354829855e-09
"134",0.758611824410469,0.00209558915013076,0.846116536266934,0.348004855160507,3.01692860864832e-12
"135",0.740418281040738,0.0047128455910978,0.828249610622755,0.04476384880126,1.04898048747266e-11
"136",0.813828141498624,0.00250560937610128,0.659326045407378,0.0945384161622906,3.5336533201397e-14
"137",0.818299793335204,0.00208703956154526,0.719732515758919,0.191741786647546,2.33160303856583e-14
"138",0.692673548917869,0.0029669955586057,0.780051566187133,0.223524563892067,1.90630636239912e-10
"139",0.571081196239093,0.00730858118709849,0.731768488537495,0.0168743108598288,6.00014830877065e-08
"140",0.795250319307669,0.0018956426526153,0.771906380578749,0.301994324559547,1.79885361713911e-13
"141",0.648538295264855,0.00493115203040225,0.736293694394522,0.0560744269685626,1.92114017297049e-09
"142",0.723176649987177,0.00433912911620483,0.810732965907978,0.0691728334127948,3.1631436347392e-11
"143",0.709547670506061,0.00416917916071744,0.772433839357873,0.0759078383764707,7.22143631962224e-11
"144",0.722840038816471,0.00451701515024706,0.788863317147145,0.0528586653363421,3.22984088361591e-11
"145",0.796221076657075,0.00157862313950925,0.733868748497986,0.363658052403159,1.65832646179952e-13
"146",0.710142096501109,0.00364238042512946,0.922352610699667,0.188682975664812,6.97166724817257e-11
"147",0.647702096377041,0.00442873723053833,0.797055180828247,0.11062070952667,2.00147717016162e-09
"148",0.769646826450027,0.00270320866507551,0.708430923043351,0.13995092046322,1.35295858058433e-12
"149",0.668586074342752,0.00359284751181669,0.664519850914541,0.104383529257799,6.98397031785079e-10
"150",0.793636789151771,0.000918994218487642,0.794782781797283,0.626536122943769,2.05753031062992e-13
"151",0.675360704513808,0.00478595258833827,0.821865334789199,0.0768585765531212,4.89420391910798e-10
"152",0.833097127229943,0.000337337224151047,0.856242237557704,0.850084477065743,5.45738274836419e-15
"153",0.638203997058836,0.00453129248966827,0.648601542638432,0.0515217079761927,3.16655280960737e-09
"154",0.803200323663245,0.00142067156805268,0.795093656520766,0.439882612770499,9.13421898312657e-14
"155",0.669479238507312,0.00539250837425528,0.818555844177375,0.0494788399695698,6.66687023021945e-10
"156",0.753005293104937,0.00243604006353349,0.700365702392196,0.19682120057984,4.47223904211601e-12
"157",0.732767607049786,0.0036506818648913,0.785916852577674,0.10445343456159,1.7267763062597e-11
"158",0.725088942150312,0.00388919851751518,0.716237540826124,0.0642010937828617,2.80820700218815e-11
"159",0.837937636513325,0.0012489801956223,0.747800325496713,0.416983658760509,3.30034736579789e-15
"160",0.703504952939256,0.00261004636804042,0.676220555812783,0.205586930134025,1.0287232706201e-10
"161",0.640881488665507,0.00479649032441653,0.829831737924577,0.102265081975037,2.78577234544708e-09
"162",0.816457372029899,0.00153257335058339,0.801387453610467,0.388760444901795,2.77065175796723e-14
"163",0.721698593858443,0.00303982764771368,0.665991046507535,0.120056590019274,3.46601440780806e-11
"164",0.682376434295318,0.00469124536023461,0.698178521641264,0.0396987862933126,3.36041598696303e-10
"165",0.746165737651966,0.00306330788873388,0.80336340749342,0.165464730450616,7.14432591658021e-12
"166",0.721719037085321,0.00257252732019265,0.705042671142971,0.211027803615322,3.46164500711678e-11
"167",0.654913891000712,0.0052955140552047,0.703505105014435,0.0307423725469509,1.40128890395812e-09
"168",0.737814618552081,0.00354070408947423,0.83358817587919,0.131566253954683,1.24490119986488e-11
"169",0.598334043346394,0.00611045410435915,0.734416867776005,0.0337946687067606,1.92610626799765e-08
"170",0.693094804674665,0.00118380325967442,0.756128907093993,0.612768627436145,1.8618670025734e-10
"171",0.698756193800984,0.00303483290164319,0.747903966050137,0.18861847454128,1.35181322536023e-10
"172",0.623156404191404,0.00539704128509974,0.794301562532959,0.0657481912423089,6.39722923683835e-09
"173",0.750418186195813,0.00243899252946966,0.789193972224195,0.253444358812329,5.34716449442575e-12
"174",0.715645432197646,0.00294432246572326,0.805593208806842,0.216931210480625,5.01557818892566e-11
"175",0.759126164529351,0.00272533394368499,0.79747721168129,0.19734138728601,2.90860700952104e-12
"176",0.742810346892554,0.00480006724326586,0.774208614312738,0.0286992980543086,8.94934486795682e-12
"177",0.669419468637667,0.00419067563144286,0.832632877127705,0.128929763224999,6.68765911683882e-10
"178",0.664613318122355,0.00536364204374187,0.709293983666198,0.0268880068005597,8.5747577485e-10
"179",0.848047863230549,-4.27448732037705e-06,0.820145410409424,0.99789051171652,1.09805296289082e-15
"180",0.760447677799422,0.00296058378861085,0.767489514852594,0.145559775538997,2.64685204690395e-12
"181",0.643423071343101,0.00616823018952475,0.712914254465969,0.0163063396130934,2.46463141673708e-09
"182",0.649076957612176,0.004307093955867,0.737070835085106,0.093081119055155,1.87100998207577e-09
"183",0.639857684343639,0.005886321165451,0.786828685617481,0.0371910066723736,2.92596509719279e-09
"184",0.733893322713814,0.00293307293774508,0.779302850437641,0.184179751709248,1.60609790791416e-11
"185",0.822410630961932,0.00241240459492735,0.832741176001272,0.186182816849733,1.57659154263096e-14
"186",0.64819045635575,0.00590516672052546,0.741399320080848,0.0246796330624796,1.9541817932592e-09
"187",0.800308244639121,0.00399889144426681,0.742858644786408,0.0256756120723304,1.17242314257759e-13
"188",0.707147044156805,0.00517790416121328,0.689306847341033,0.0160766316359173,8.31857127682897e-11
"189",0.702707959307372,0.00481863735817705,0.68694451581726,0.0252409861584356,1.07729973414265e-10
"190",0.811325463860722,0.00192979748136179,0.809079975254141,0.291843046815415,4.44031848457578e-14
"191",0.817261245653921,0.0024845972736235,0.860907558583872,0.195307155563025,2.57029151794696e-14
"192",0.691280785088749,0.00289964563299451,0.782477944777097,0.236887410164855,2.06045749617834e-10
"193",0.750121022766647,0.00265001121509517,0.728719656307072,0.180940324002725,5.45740002264916e-12
"194",0.743024509360766,0.000944670772835725,0.890376486293166,0.698109714933802,8.82236249537221e-12
"195",0.779688411816948,0.0024291668602446,0.695932830156093,0.163994049105972,6.30510403267083e-13
"196",0.6739793109377,0.00498317539388912,0.784052913137694,0.0552314619768372,5.26531876771857e-10
"197",0.752577405410655,0.00112185438929086,0.820165027552813,0.608418962490549,4.60696087586935e-12
"198",0.780027765745076,0.00173804799642967,0.730310767247199,0.338493281612876,6.14081957728159e-13
"199",0.737199876323248,0.00329284417878685,0.670948047290944,0.0835966194913983,1.29594650226442e-11
"200",0.684781280871808,0.00473790788754081,0.790253313469475,0.0633963939179411,2.94851976577259e-10
