"","V1","V2","V3"
"43",0.0709346546281571,0.0281563066568526,0.144503284775946
"44",0.0699787583639722,0.0234150536816606,0.145079925773957
"45",0.0674727974421109,-0.00415183100708894,0.145196858680024
"46",0.0730856584350575,-0.00953160335109371,0.176662728890956
"47",0.0665922470245244,0.0227164363004251,0.122641266265997
"48",0.0720401603682921,0.0118411461441092,0.142380976366413
"49",0.0759623549995416,0.0190287235623563,0.161337373172902
"50",0.0542788709244763,-0.00616348947635825,0.103672262382903
"51",0.0831090077600927,-0.005625339934756,0.1981451978174
"52",0.0509226794379511,0.0109366117794236,0.106722737884335
"53",0.0772425310567069,0.0419415688660802,0.142897439739865
"54",0.0711087462378025,-0.00776671253696071,0.168435574211674
"55",0.0699705710125851,0.0147207186579423,0.133901322952959
"56",0.0733900797064979,0.0107124497306288,0.152617170972335
"57",0.077049380350303,0.00216481156846471,0.177077789929035
"58",0.0633815931014994,0.00063812044440148,0.135488943249217
"59",0.0869792966661905,0.0240397345571319,0.191353528194699
"60",0.0658018046246967,0.0062971437766588,0.13898015929048
"61",0.0698320197852094,0.00927089403093362,0.163178731040046
"62",0.0953119145914332,0.0139894623278283,0.224287674332359
"63",0.0851401672180854,0.0139140006263549,0.194353160411054
"64",0.0579804786370629,0.000534299600435384,0.115671892285032
"65",0.0665568068841888,0.00529855250074696,0.156907354890827
"66",0.0794933897145771,0.019376922671418,0.168057317651002
"67",0.0677237176351712,0.0127818996664866,0.143085188872835
"68",0.0654858778116467,0.00218074689213088,0.128445332046383
"69",0.0699215293046558,-0.0021171018042514,0.16209992311486
"70",0.0737895345605102,0.0358178231505375,0.150846433628601
"71",0.0832494974171293,0.0244022706537783,0.17418524883738
"72",0.0689456241188216,0.0134112995593938,0.140823796746359
"73",0.0656595903251924,0.02618601041331,0.134569302008696
"74",0.0849121611000833,0.0109471328964106,0.200279739657041
"75",0.0670993920533277,0.0264480262813811,0.123292963142557
"76",0.0658161827966485,0.0150781309440851,0.142123085762725
"77",0.0714702316685143,0.0132932846742118,0.160171854508899
"78",0.0787873048022861,-0.00229632056470352,0.182425052715059
"79",0.0692851878484437,0.0202240694760591,0.143409441018896
"80",0.0677227175449694,0.0224907970766279,0.127095264374339
"81",0.0781858539963219,0.0192215110020029,0.183430783460349
"82",0.060233217745145,0.00139153438475947,0.14072487593909
"83",0.0629774062345241,0.0271300799455141,0.106508889447807
"84",0.0831096623801362,0.0216244295519923,0.183326672893825
"85",0.0757843097377938,0.0335078635423034,0.147235684137466
"86",0.079799711712276,0.0105916009848679,0.178037117766369
"87",0.0828604647353831,0.0285537137152982,0.180857897716692
"88",0.0727385207562416,0.00160988985976074,0.170092235454989
"89",0.0741618078719215,0.0252100819972469,0.142097225612374
"90",0.0703890312127025,0.0206663327791898,0.14893303975055
"91",0.0843797271707556,0.0244667373381662,0.192276421410831
"92",0.0714942387211822,0.0347183794478723,0.139095437403695
"93",0.0805470900055021,0.00180890448477955,0.186589192812144
"94",0.0639955881600293,0.00220223144773657,0.141162379780953
"95",0.0777447087271914,0.018088582391889,0.168478025327287
"96",0.0657944160372491,0.0235814176456237,0.131102609489721
"97",0.0750928552114428,0.0163619813617206,0.14977745046839
"98",0.0873999106768772,0.0258124450584516,0.186613503807036
"99",0.0839199451789137,0.0213935880083498,0.172526918669663
"100",0.0705612770681005,0.00677315612158713,0.162711729389135
"101",0.05970053793515,0.00271325243364973,0.135288012001782
"102",0.0888547492614141,0.0179484355053519,0.203977669539641
"103",0.0678697034333176,0.0054928462841235,0.132267584257627
"104",0.0631948889233025,0.00592276772283995,0.138256529464145
"105",0.0833010709449094,0.0267196295021468,0.183361644538288
"106",0.0625266870363318,0.0132105652367451,0.122515726292381
"107",0.0625787288601663,-0.00115692879326312,0.120475495343614
"108",0.0764273599196093,0.00776757702980624,0.175411858461597
"109",0.0469008817111509,-0.00484058775133056,0.0831307261838944
"110",0.0637084857422544,0.0104806072391632,0.117710989248543
"111",0.0622611348612161,0.0186515317368563,0.113390758049726
"112",0.0565138078020367,0.00631724036332493,0.12033766472482
"113",0.0757159351570745,0.0263650041992045,0.141304219832067
"114",0.0580942785621319,0.0148669298005706,0.103569686911438
"115",0.0599526554131492,0.0212927874186746,0.0949022016952317
"116",0.0844138320315845,0.00637910712796508,0.204375263713522
"117",0.0704198140221497,0.00635405897270758,0.159968337069032
"118",0.0695084455783675,0.00531318879481413,0.149641950546981
"119",0.0909239925369498,0.0346053110589015,0.191633504096762
"120",0.0774669449687487,-0.00120308660945134,0.170883419783723
"121",0.064704923269916,0.0149604222052315,0.122882813691885
"122",0.0664702944303672,0.017570357865254,0.123630573811981
"123",0.079885451605981,0.0138703030821459,0.187987272227544
"124",0.0682458341928302,0.0138084984218099,0.127886803042421
"125",0.0622816081483228,0.00216677500729712,0.136839241242419
"126",0.0633125722005719,0.0199463139857528,0.130109759344527
"127",0.0679507380678751,0.00720568636142138,0.146093642013352
"128",0.0535659238459621,0.0164548975985723,0.105584849786547
"129",0.0890020262165217,0.0288146852308986,0.195577099673026
"130",0.067862756252483,0.0114031155343746,0.146239877795694
"131",0.0751203325183696,0.0258646041428265,0.16642686799085
"132",0.078835686195777,0.00647308389654366,0.170395314644898
"133",0.05562121974731,0.0181187752087393,0.107398503673681
"134",0.0932272581287341,0.0308729034274298,0.21055006055514
"135",0.0633133620543306,0.028251277328045,0.110691882615647
"136",0.0842021625519365,0.01112665651738,0.200912386220596
"137",0.0952567999873827,0.0266920303333935,0.211615984526838
"138",0.0748269420521907,0.00920155779637066,0.162221823758117
"139",0.0780819048399871,0.0170590998893836,0.164727408915882
"140",0.0674617440288801,0.0210176990850313,0.125858186331807
"141",0.0552713401483526,0.0145393948385235,0.105542729418929
"142",0.0643671991469717,-0.00688586440754579,0.128103200698547
"143",0.0688823449749994,0.00657101856245945,0.143304380181431
"144",0.0828946451062642,0.011691410315106,0.175494583378307
"145",0.0844837310931866,0.0196472515437078,0.196043596408202
"146",0.085763907156743,0.0267124944755477,0.188117279059262
"147",0.084132708168378,0.0114016433728503,0.181870354050988
"148",0.0670507578709005,0.00870712092374948,0.140375281189532
"149",0.0731760844473551,0.022777383927878,0.157947957863502
"150",0.0764125860751113,0.010057163637313,0.176005760136313
"151",0.0807586356518913,0.00604929959488154,0.182073294840427
"152",0.0604821804222473,0.0031556102042587,0.142363950551459
"153",0.0629319143165828,-0.000490886038858829,0.129102875030175
"154",0.0842412884865241,0.0164644967917835,0.200309097590949
"155",0.0808539763347523,0.0131539392040629,0.172136805996126
"156",0.0651481481493502,0.0305441639840529,0.117383515847768
"157",0.079230082997961,0.00305340007565857,0.178779581666181
"158",0.0740456641470471,0.0087198549031493,0.179199989173383
"159",0.0816209500076665,0.0194517152953904,0.164627510808754
"160",0.0722215637615671,-0.00513750868246232,0.161025686219376
"161",0.0787102704563269,0.0113370477146046,0.174204005738978
"162",0.0648700675064243,0.00653983753511644,0.138265428089381
"163",0.0644800114522494,0.00344640463307799,0.142658479845903
"164",0.0872603009988008,0.0296398239419298,0.187540059606322
"165",0.0904369263102756,0.00696226696689473,0.222825300605795
"166",0.078026393918737,0.0171249803042135,0.16663482847999
"167",0.0770777421747366,0.0154630769093573,0.167135255861053
"168",0.0780700870341874,0.0148305808163605,0.16761372843037
"169",0.0612826480405902,-0.0026545812038461,0.126544934321047
"170",0.0752671744570649,0.01222817258325,0.165440265215574
"171",0.0734046509932619,0.0120001626953223,0.152958917977162
"172",0.0746132237268593,-0.00803091404069844,0.174517446939571
"173",0.0585125388438741,0.0159569371563013,0.127571181250297
"174",0.0630208356119977,0.0184086723278123,0.134914544872877
"175",0.0856400844427449,0.0244006755520021,0.196903522284827
"176",0.0657014235992691,0.0031823512353264,0.151093151694285
"177",0.0802338219164705,0.0308379021408718,0.177127629348832
"178",0.077312968520485,0.0146054345661111,0.1823373367766
"179",0.0958304581294083,0.0448446777490186,0.192201091256147
"180",0.0690648070226629,0.017412118881923,0.133359587465095
"181",0.0845398744198894,0.0152015843723752,0.191064101325581
"182",0.0945701188589999,0.00612100567519924,0.232328376932011
"183",0.0723875116018851,0.0169077795025441,0.129970775283629
"184",0.0575953276235547,-0.0147575894734652,0.124790485644562
"185",0.0752661271118389,0.0140625815982323,0.165592118461656
"186",0.0638307663662579,0.0184604809076796,0.12822380857643
"187",0.074484484779312,0.0102830106227929,0.17037505316579
"188",0.072263960423155,0.0136082371280875,0.155450706137428
"189",0.0696904680556899,0.00508985424946951,0.171555578671326
"190",0.0762406866570505,0.0120069522350736,0.169612891697018
"191",0.0856577604296191,0.0369671647309211,0.161301987163682
"192",0.0725056050336423,0.00945491950315147,0.159509551623884
"193",0.0698822824877798,0.00122415550913213,0.16432151843039
"194",0.0801191083892541,0.0344078410632149,0.152802641461864
"195",0.083632792042933,0.0323836270955309,0.174090265742879
"196",0.0657464598004366,0.00902477956475178,0.138928187145809
"197",0.0871311217155462,0.00695208389108637,0.212563512061558
"198",0.0590622802992349,0.00237223628661276,0.130266821552734
"199",0.0530532673537776,-0.00565812763951867,0.0984602760378706
"200",0.0686981000585943,0.0214716008733915,0.1293390638615
