"","V1","V2","V3","V4","V5"
"37",0.662891301131568,0.00302409351149765,0.226097068538036,0.00665273343006678,9.3654765642116e-10
"38",0.591760714472946,0.00259026847617619,0.214478579215873,0.0312631646393832,2.5504607432134e-08
"39",0.664807697025881,0.0028760306585021,0.21005938250389,0.00540785939575334,8.48956791261722e-10
"40",0.664282291077062,0.00206391956619237,0.22053145633198,0.0503607291846591,8.72169416631334e-10
"41",0.640028264218889,0.00284149578058967,0.173942934179398,0.00193745364241968,2.90215411512672e-09
"42",0.654240767739916,0.0016511415685564,0.24185875049269,0.15685089877512,1.44914491693897e-09
"43",0.68781364002145,0.00247884690780985,0.274604519827271,0.0467692460308175,2.49681495666414e-10
"44",0.615766514123275,0.00140305864147833,0.248850162191596,0.278274041674084,8.9462553173126e-09
"45",0.438303704154363,0.00284368371288759,0.179547678686036,0.0363083450663652,6.58155085531541e-06
"46",0.57178976534136,0.00165059140280654,0.245076986449673,0.237088003887429,5.83071137690613e-08
"47",0.530333065237559,0.00355328216093747,0.149867866896194,0.000426600010461125,2.89802654611899e-07
"48",0.580946844416178,0.00379612183987255,0.187342179311771,0.000783880082741086,4.00985895830386e-08
"49",0.50741540521036,0.00386229500957371,0.157846813956844,0.000493425937525987,6.63851498184137e-07
"50",0.676480363188041,0.00187133303613501,0.261224681233408,0.119777913510223,4.61164924214478e-10
"51",0.647841502189372,0.00320952271628542,0.227094872938463,0.00563203458099448,1.98786741188209e-09
"52",0.506189299205788,0.00154190196050297,0.237056622545665,0.314185571503048,6.93225251487552e-07
"53",0.432143600169258,0.00103791864772016,0.25607845876765,0.58517959617828,7.96943325039874e-06
"54",0.563991210357571,0.0041307347802412,0.159624785029269,6.47533329822633e-05,7.97181694905713e-08
"55",0.430484915137853,0.00296802550693957,0.18100082650462,0.0330212167424694,8.38801105780219e-06
"56",0.6155126103777,0.00267690585805786,0.242061683832433,0.0379122528172032,9.04892184050713e-09
"57",0.585941763794997,0.00279297222543836,0.194438849004008,0.0124002699815424,3.25822239906869e-08
"58",0.503929816297137,0.00181511860901358,0.252744685083463,0.269294971493763,7.50600728064366e-07
"59",0.580581151021197,0.00121297477194507,0.270701381243352,0.420769127211236,4.07087812592427e-08
"60",0.472501086935156,0.00248698504843993,0.217856432706697,0.102252274283158,2.191961868703e-06
"61",0.373422072455641,0.00330501648749286,0.171632529582496,0.0259651468671183,4.50969601794071e-05
"62",0.687399546021243,0.00233941002731608,0.243574694750972,0.0352153933161238,2.55439970229317e-10
"63",0.600585118644521,0.0025189387606559,0.229271324192801,0.0450425319103116,1.7477329522448e-08
"64",0.622001643759901,0.000548284687253051,0.29637399278117,0.716443626749731,6.74425842637176e-09
"65",0.656177771221398,0.00111293444624432,0.296093205505083,0.429000739600414,1.31543229808194e-09
"66",0.453920441444396,0.00295955456669472,0.179699953605153,0.0254826333459624,4.01578344191179e-06
"67",0.542052827630057,0.00416464637956997,0.1890487218576,0.000734454846228779,1.86830199460463e-07
"68",0.663160786140081,0.00246255987260962,0.257309109267393,0.0461561054686241,9.23735432318028e-10
"69",0.682251749096078,0.00234213511118205,0.246729494547749,0.0393982484383837,3.38318595813738e-10
"70",0.593993562866221,0.00238737333741061,0.203567958142284,0.0353545471286781,2.31960345704818e-08
"71",0.612478617972702,0.00264114118951475,0.234148385904716,0.0355316212771657,1.03649422646148e-08
"72",0.664639703468467,0.00322048351485034,0.233064400068398,0.00505244679277898,8.56314682342967e-10
"73",0.608743694980412,0.00189047763797984,0.270232744710017,0.186758226645559,1.22333519858929e-08
"74",0.524032164677639,0.00280332013248172,0.202456498084789,0.0309085783423788,3.65360666007658e-07
"75",0.57879270824008,0.00223488200512497,0.242166925933794,0.103615950094369,4.38213284421829e-08
"76",0.642866403464811,0.00351543587491349,0.199694177895879,0.000890078193403961,2.53182881503799e-09
"77",0.548310753787168,0.0029713761432344,0.150788761469058,0.00193070075235785,1.47133141331763e-07
"78",0.600690883370428,0.0030299738296309,0.187003139666798,0.00419403141220443,1.73974827104293e-08
"79",0.663146227278315,0.00203683602203687,0.237403826657562,0.0722428550740061,9.2442336446778e-10
"80",0.641926465732343,0.00234669412155741,0.236935562228649,0.0486316163143814,2.64923014410683e-09
"81",0.504467963474358,0.00274834514170783,0.216850089837632,0.0553810391208604,7.36541864162447e-07
"82",0.5506078478435,0.00362435491197093,0.178370830622845,0.00139027399146439,1.34674022861768e-07
"83",0.629232782074672,0.00248433421192404,0.205987432342207,0.020806906003271,4.83199266476328e-09
"84",0.562780569224745,0.00198270880031221,0.231545748565759,0.142089488901118,8.36436930139741e-08
"85",0.48481875826339,0.0032477867716989,0.180318306388077,0.010367141586067,1.45093485772624e-06
"86",0.509845299842453,0.00211165069774351,0.23760616275737,0.168849935275582,6.09079131952796e-07
"87",0.606176309322367,0.00293700790416311,0.20549024038675,0.00975664139255801,1.3697339650905e-08
"88",0.669953982101493,0.00178941122189879,0.272230983935652,0.158165339984992,6.50389797243138e-10
"89",0.538269187448488,0.00359373260316526,0.159305014247835,0.000618659833541566,2.15529702370958e-07
"90",0.585556486808794,0.00290089289733773,0.204936623548334,0.0136822806642971,3.31109535952815e-08
"91",0.634968973406718,0.0036822593247756,0.162696669107422,5.55538694076342e-05,3.69214759032373e-09
"92",0.564905872835839,0.0024695040074366,0.218693495953979,0.0546424565114942,7.68684216458154e-08
"93",0.596723653436965,0.00289998961744152,0.228332424490198,0.0227088100211547,2.06410737665952e-08
"94",0.710257787745556,0.00180108792931563,0.247474276305437,0.0884954960675183,6.92401198824828e-11
"95",0.520277553494472,0.00279093198770706,0.182773820380723,0.0189048574384504,4.18864019065333e-07
"96",0.604029642242186,0.00311257374355564,0.198614403367445,0.00516661743462312,1.50467855005393e-08
"97",0.599971083429379,0.00370882008430965,0.165029294224196,0.000156690163695437,1.79477689739409e-08
"98",0.494122467715458,0.00318240475463081,0.203985275422899,0.0223506170641539,1.05581443901385e-06
"99",0.603586138979847,0.00323779835641712,0.237891525784456,0.0139034338173168,1.53407903487735e-08
"100",0.589398616818646,0.00287084113762446,0.181714480415212,0.00609508592568772,2.81819422721898e-08
"101",0.605896323524125,0.00298387110588304,0.236769742204306,0.0213560597481452,1.38666304391099e-08
"102",0.604284316089705,0.000280679333843029,0.299718738360052,0.859215988191204,1.48803701937532e-08
"103",0.570671917038136,0.00349063365733484,0.191830869943018,0.00264219600264751,6.10012431215172e-08
"104",0.561300469401128,0.00406388538334494,0.172906807165713,0.000233886094052359,8.86910292870615e-08
"105",0.618039524452771,0.003511709272917,0.193883515616233,0.00113075406128124,8.07486214286028e-09
"106",0.609041026311713,0.00244079795285145,0.218474533531167,0.0384924073737598,1.20736882487858e-08
"107",0.566667197651429,0.00353579238767646,0.167079850534728,0.000671594897255644,7.16496019813516e-08
"108",0.611199836978169,0.00330738113425198,0.195137149886604,0.00239500354256362,1.09720329605897e-08
"109",0.505779599638151,0.00129599971556044,0.235277892393317,0.393384832379357,7.03311205773794e-07
"110",0.556460883742979,0.00302973561225496,0.207973228735361,0.016399457439783,1.07277396712718e-07
"111",0.596948053039405,0.00192482426349056,0.231464116128389,0.127216546852744,2.04433326680063e-08
"112",0.69774850026016,0.00228527039638753,0.272227776530971,0.0577869125966697,1.43169565196364e-10
"113",0.479417591380456,0.00217371499200572,0.218751807067176,0.14765948945825,1.74065884653393e-06
"114",0.496609467113311,0.00389449758497252,0.169046274346395,0.00114561268403066,9.6888614792799e-07
"115",0.602647545625341,0.00269412085171653,0.196626860471242,0.0134930073098794,1.59809694257628e-08
"116",0.566937378070978,0.00326259932711177,0.175602563411304,0.00235021962661082,7.08792857437588e-08
"117",0.612738790071645,0.00227681453623323,0.223802890380059,0.0563542441569633,1.02453722992494e-08
"118",0.694229106583756,0.00293520567926477,0.248005836731544,0.00957639147211535,1.7470120724762e-10
"119",0.60083584799013,0.00267355754701141,0.242283794480364,0.0440623202732722,1.72886011838561e-08
"120",0.579845871568827,0.00289666801418848,0.228619919137579,0.0276503894913818,4.19622867587033e-08
"121",0.471079739763571,0.00287633138665095,0.18502021837091,0.0289578356759638,2.29748895975506e-06
"122",0.643273445357664,0.00208029222707922,0.249243493832742,0.0929684537294726,2.48252607281303e-09
"123",0.525514110327276,0.00377041688365037,0.132749707952084,5.12237583539813e-05,3.46076475254148e-07
"124",0.520727530957478,0.00279198330539041,0.19355383625832,0.0258357423159909,4.12081917417328e-07
"125",0.590730663094165,0.00138233395555448,0.243758799861544,0.299876437461872,2.66411751311147e-08
"126",0.491525798474083,0.00237062133977873,0.25039032018577,0.15754693749162,1.15441471638162e-06
"127",0.615561915636776,0.00223072549764699,0.217086705568346,0.0527232798206872,9.02889858362537e-09
"128",0.540142541178378,0.00318821288329486,0.183679357000544,0.00628059925469647,2.00835955018831e-07
"129",0.57428053316681,0.00300367329597595,0.203299977357525,0.0120282921651588,5.27025879268485e-08
"130",0.494190664166211,0.00369581191528576,0.167136000113136,0.00176996123523313,1.05333548147218e-06
"131",0.630055274386786,0.00328403964777732,0.159596678103501,0.000214330665192774,4.65029946652232e-09
"132",0.539723845339745,0.00311413580434296,0.167152446779916,0.00363283420874878,2.04035477413328e-07
"133",0.671744846916122,0.00240298439886307,0.20068695152357,0.0124521566942566,5.92230975089579e-10
"134",0.63724364534621,0.00196570391079703,0.238284325371364,0.100845129618442,3.31471159422049e-09
"135",0.643673094640923,0.00162828451813391,0.272390584236409,0.223817986113774,2.43500088576133e-09
"136",0.691197754942749,0.00188226709277146,0.220857820297221,0.0578184776386176,2.07000879876935e-10
"137",0.628045422669362,0.00361773986762189,0.214309293885395,0.00181028108081802,5.10613327931342e-09
"138",0.650327104201101,0.00167502444195375,0.269757807107977,0.200442305872289,1.75937896639588e-09
"139",0.533716423782036,0.00321667969520614,0.196543241360685,0.0104021388630954,2.5558580210719e-07
"140",0.497472816461963,0.0026764915760296,0.226429759157525,0.0767441276275941,9.4032498579263e-07
"141",0.569492438975899,0.00378226480423748,0.158174648828731,0.000155725140188544,6.3971096409088e-08
"142",0.66160604781947,0.00251082231737837,0.222852594156338,0.0206208810970169,9.99992492386825e-10
"143",0.650175347511854,0.00244454382993597,0.242956497890095,0.0418414385373619,1.77258696870731e-09
"144",0.633506693779239,0.00295477693478427,0.250414880765723,0.0223634483306801,3.95581082595236e-09
"145",0.671555537474886,0.00296830425293677,0.244225867599228,0.0113306499265865,5.98138694599828e-10
"146",0.633387757234234,0.00147040480730893,0.27461266355128,0.285218168269853,3.97801964353864e-09
"147",0.624670148067374,0.00295144197910652,0.232892396001221,0.0164779707687165,5.96778679742592e-09
"148",0.637394482345427,0.0020931093975341,0.252789303906312,0.0995302577160271,3.29101613741203e-09
"149",0.733553356992474,0.00244308734240244,0.249306550400212,0.0173714059023631,1.64167802057011e-11
"150",0.564756436176569,0.00136354673142375,0.263953907615936,0.369093841528974,7.73273410875095e-08
"151",0.708119609591038,0.00310920726395745,0.208737210647873,0.00108632064230992,7.85639989679583e-11
"152",0.521546291247723,0.00453856688849574,0.151116592588732,2.60309196211782e-05,4.00006831874208e-07
"153",0.696845874681498,0.00206326635411447,0.259340819234658,0.0719788427446176,1.50700804201755e-10
"154",0.687533131638962,0.00389585843114768,0.19619282658324,6.80147298973105e-05,2.53568759511137e-10
"155",0.621414298865695,0.00303209182515751,0.23018508286585,0.0135420663563669,6.92750874385801e-09
"156",0.654014409350836,0.00253228286553314,0.24516513786035,0.0355366844135515,1.46558134899944e-09
"157",0.620225496564555,0.00362834777068006,0.213905095792695,0.00201177905455481,7.31288472634374e-09
"158",0.656480108924463,0.00206873062598508,0.225143683892012,0.0584669536740695,1.29564259584097e-09
"159",0.579500777920408,0.00201678577953954,0.23364752091432,0.126494445093269,4.25630845557759e-08
"160",0.664039510438345,0.00267110589652475,0.242598181955315,0.0227650578642681,8.83096557813446e-10
"161",0.691600057448409,0.0015450094617124,0.300002048476962,0.24323698269571,2.02411593617599e-10
"162",0.681714430724563,0.00144545656206346,0.242476607334784,0.187912410500587,3.48298550380206e-10
"163",0.608926555554064,0.00325613310796033,0.229253425145256,0.00979766480299812,1.21349236029063e-08
"164",0.397937215321174,0.00227629206652934,0.191152658267403,0.139508118666151,2.22920548464325e-05
"165",0.712884956269915,0.00285679137849071,0.242076170172568,0.00716069494495855,5.92100631570592e-11
"166",0.636102880736617,0.00250058132443493,0.265128614296727,0.0628138790669876,3.49920013251977e-09
"167",0.608324683029037,0.00420616941368164,0.186754820072108,0.000123053551394811,1.24617419997311e-08
"168",0.620632476603787,0.00131837336249586,0.256372646580546,0.31719018042412,7.17873200010814e-09
"169",0.606412467350367,0.00156070458397149,0.230479395265958,0.20302745838753,1.35560670771065e-08
"170",0.636839983935576,0.00339215318481249,0.218381599697843,0.00319518052944095,3.37891815598e-09
"171",0.496307755189353,0.00263452846974828,0.203525524347281,0.0541758463342476,9.7905925466088e-07
"172",0.664140974535726,0.00189934127121316,0.252563679448172,0.112379863717735,8.78514222168691e-10
"173",0.662137117297341,0.00264055500472898,0.210960434562444,0.0107094527034022,9.73300735739564e-10
"174",0.500187561884664,0.00127489406850802,0.242417700871893,0.419942287605813,8.55613367010357e-07
"175",0.611163405226976,0.00344881996213566,0.208004658636554,0.00289997405007807,1.09898105743937e-08
"176",0.685889532652827,0.00234440868037028,0.233544686590208,0.028702479996212,2.77517138579638e-10
"177",0.648628074481515,0.00275747986746627,0.214006959166606,0.0107434635306134,1.91269789723174e-09
"178",0.617686457110779,0.000498901269727374,0.292235918786495,0.739714127098859,8.20474705868971e-09
"179",0.675871866790975,0.00302183830695319,0.243312772472398,0.00917835167396641,4.76324127345756e-10
"180",0.652643649615486,0.00190176003318707,0.226550672464749,0.0850240894173794,1.5689334537854e-09
"181",0.676212859942192,0.00320696506546219,0.183413635247576,0.000439897812193119,4.67772203539657e-10
"182",0.619764473942204,0.00262090507265885,0.21185361417832,0.0201558109644328,7.4677078313762e-09
"183",0.664030449620248,0.0027663926408918,0.243329345730805,0.0189870482148976,8.83506858165331e-10
"184",0.672112795592048,0.00320459686378687,0.206630342940328,0.001639248326705,5.80905571124183e-10
"185",0.640963334475875,0.00141689764926329,0.263539180310433,0.275662641361358,2.77484285676822e-09
"186",0.619785863830116,0.00174951726118019,0.250115022206574,0.177071045609221,7.46045667467475e-09
"187",0.61844660480348,0.00187769196505787,0.217854883260009,0.0994527301133037,7.92751541857975e-09
"188",0.590606705476689,0.00432020160676715,0.154450419711583,9.69698823465903e-06,2.67811290946151e-08
"189",0.670810897768543,0.00153231838481465,0.277015923820198,0.232106677656105,6.21919979151395e-10
"190",0.576017529780943,0.00416809934777567,0.15312940613599,2.27758775859691e-05,4.9099482826215e-08
"191",0.694422972885318,0.00197339656367692,0.259628762806037,0.0866766807000122,1.72806314501203e-10
"192",0.537662260724721,0.00260276595788239,0.182454235235844,0.0229237789510445,2.20503994478092e-07
"193",0.652873470972755,0.00269315827068808,0.229085721610866,0.018009334288614,1.55113891422503e-09
"194",0.655440560648412,0.00302173264358548,0.198361700527395,0.00268107051304577,1.36488860747603e-09
"195",0.583674652342522,0.00337156494894359,0.180925359054855,0.00168781808376144,3.58119270184535e-08
"196",0.68174761897374,0.0033594715000711,0.211068569329498,0.00103526643734577,3.47674167598899e-10
"197",0.632792626804581,0.00351188478485103,0.171391703176088,0.000210353871146659,4.09092527743453e-09
"198",0.643947246651068,0.00254895482072017,0.222472031235647,0.0232661141531862,2.40289717421456e-09
"199",0.646383414477491,0.00261805268850972,0.222818324684085,0.0196049051422701,2.13463698105852e-09
"200",0.643880502956436,0.00231674753014975,0.217844191493953,0.0342943519944357,2.41067601167153e-09
