"","V1","V2","V3","V4","V5"
"58",0.627426604826244,0.00904156112861447,0.267257696267103,1.07424274429096e-05,5.25475975845861e-09
"59",0.7893455407175,0.00798435875728905,0.317549645564269,2.17056166750168e-06,2.92655884807359e-13
"60",0.68576732045903,0.00793117337324642,0.259833579491751,7.28681474851218e-06,2.79380493123819e-10
"61",0.655028184217419,0.00868724537925019,0.274642696164209,1.217766266917e-05,1.39331269945085e-09
"62",0.682288265700048,0.00833997293973069,0.262250621496829,4.27928081572374e-06,3.37650228868106e-10
"63",0.804866786763068,0.0086450521316517,0.306395035392196,1.08390470041879e-07,7.89736172835058e-14
"64",0.696533007821267,0.0087447388216337,0.278765490737673,3.11706673758793e-06,1.53397315500027e-10
"65",0.77443994669443,0.00839414468687187,0.31435228628755,1.6262023708891e-06,9.43693705981352e-13
"66",0.733493515546182,0.00861266296116612,0.279297737068748,8.87461323915259e-07,1.64801728446577e-11
"67",0.672903560671615,0.00873667602466453,0.280591386476008,8.43196607780866e-06,5.57253280491784e-10
"68",0.557124281318885,0.00816998584605926,0.258371962668737,0.000193927607524971,1.04528186402349e-07
"69",0.660531197187595,0.00743085256463432,0.268762585945293,7.02391797432173e-05,1.05614149547837e-09
"70",0.627690367468281,0.00836560031122346,0.285564751954607,8.30995893088515e-05,5.19091752546633e-09
"71",0.680283184489839,0.00862858819857153,0.285864161273522,1.05545272636758e-05,3.76253755567967e-10
"72",0.696453273776969,0.0076976042681924,0.252350952773748,4.95649529982176e-06,1.54091758245841e-10
"73",0.670716316007374,0.00782819396334073,0.259748923211826,1.50071342764418e-05,6.25003633962047e-10
"74",0.707670260382771,0.00913637066734199,0.308391492725504,5.17824937410763e-06,8.06684163841936e-11
"75",0.705722062951709,0.00862263133255064,0.305812274415484,1.21351376675954e-05,9.04223315333028e-11
"76",0.714525797531556,0.00805107725272567,0.279673227212627,6.30216137213045e-06,5.36582938735464e-11
"77",0.743401944239719,0.00831293478253805,0.316075303143519,8.37901274111992e-06,8.60269505481408e-12
"78",0.743439654924361,0.00918230399146741,0.28342218207831,2.21833490478575e-07,8.58103293235051e-12
"79",0.624772417504832,0.00873632606589314,0.264076089899721,1.64238599042297e-05,5.93977685825601e-09
"80",0.806516553724547,0.00898926793068605,0.336612980096577,2.83700459725457e-07,6.82961284110902e-14
"81",0.677687240750945,0.00984858220256482,0.317767890318344,7.65619681514881e-06,4.32434345577927e-10
"82",0.733917551767559,0.00939614100839027,0.330361995928874,3.50955818268222e-06,1.60359008991509e-11
"83",0.761194596103445,0.00887524741153531,0.311728502467846,1.00752966227626e-06,2.50889637433636e-12
"84",0.720835062388602,0.00750080248758138,0.27982150864557,1.50139969095741e-05,3.65540065507581e-11
"85",0.745765885691215,0.00810538005703425,0.26846493925329,7.3604029283407e-07,7.33983383379672e-12
"86",0.790535855903123,0.00881721890343696,0.340768605293166,1.24263501652039e-06,2.65599163753558e-13
"87",0.753788656537217,0.00999537476608051,0.362184789598371,2.44747533725981e-06,4.23516136684157e-12
"88",0.718647075181938,0.00870206428498504,0.282900190598017,1.77398591802806e-06,4.17986789112653e-11
"89",0.70242729602332,0.00755411532276683,0.2444736462822,3.18252975299285e-06,1.0949149493028e-10
"90",0.788789127624401,0.00852044922549921,0.286260417201956,9.98766267029791e-08,3.06175421027685e-13
"91",0.740367546064908,0.0083219590880182,0.277474495131098,1.06494942759867e-06,1.05250353163079e-11
"92",0.482435598174925,0.00805969485273636,0.227339832964685,0.000282417155481292,1.57264509456962e-06
"93",0.710408890503429,0.00896950186502121,0.281054688059471,1.32361861383429e-06,6.86223242906575e-11
"94",0.70762800484709,0.00858941878439896,0.279125591359601,2.77244105871676e-06,8.08690197650833e-11
"95",0.526025619725529,0.00653187420326048,0.222602259182081,0.000879464069476383,3.39646580977014e-07
"96",0.674949807609247,0.00862302869000358,0.295838308825659,2.14144244328705e-05,5.00193187754986e-10
"97",0.684156405877614,0.00832109780921445,0.286525742586345,1.65966052254302e-05,3.05071012617093e-10
"98",0.734231236363795,0.00859091180716508,0.292868354595456,2.05922974253727e-06,1.57145368017275e-11
"99",0.77112274039992,0.0090856571686896,0.358013191955661,4.48278660118126e-06,1.21186707892182e-12
"100",0.791937948889073,0.0091979329685644,0.320987237284753,1.74654628154794e-07,2.36752660516788e-13
"101",0.748363267684836,0.00834626080676402,0.277735972212648,7.08069265909851e-07,6.15452865841326e-12
"102",0.76970907916895,0.00892587195841392,0.343276111295051,3.20556553052058e-06,1.34670735586177e-12
"103",0.619618438055272,0.00923131133091376,0.265235843681144,8.91505350308212e-06,7.51739185235849e-09
"104",0.650289176396056,0.00766743281324078,0.248250766151435,2.03292909987209e-05,1.76267124950627e-09
"105",0.737909220763195,0.00823776267161466,0.281080888806894,1.78037696512099e-06,1.23721618712282e-11
"106",0.720377561045641,0.00888918586945783,0.303714767777307,3.82013540092757e-06,3.75964918572082e-11
"107",0.79855973333926,0.00896047782774759,0.366890531550205,2.21281870202324e-06,1.36105732969407e-13
"108",0.735849312239054,0.00926186441354239,0.30309267430769,9.38138513450454e-07,1.41510169397594e-11
"109",0.608025644635517,0.00816671745539791,0.231805315324446,1.0712882501668e-05,1.26271922001133e-08
"110",0.696650967637763,0.00786686921028305,0.263307246872119,6.86544560544689e-06,1.52375355031282e-10
"111",0.723753418450875,0.00865532949808925,0.275238736701026,9.66730268676204e-07,3.05186909863744e-11
"112",0.618108678718571,0.0082512280143988,0.235959319610442,8.69811854057925e-06,8.04965023211808e-09
"113",0.699743843788196,0.00811802110072598,0.286724708199363,1.41274110005143e-05,1.27761150093781e-10
"114",0.696542383260851,0.00792570807636944,0.273623976469166,1.11884008796453e-05,1.53315854353913e-10
"115",0.6858464111401,0.00700035069348546,0.228679297823274,6.94158956714873e-06,2.78173265179066e-10
"116",0.714461751910319,0.00809170338445216,0.279367587990975,5.72688143603883e-06,5.38654587510728e-11
"117",0.544180860517677,0.00760635006497621,0.216378691768352,6.9828942149022e-05,1.7231585101176e-07
"118",0.72501893387506,0.00825486921735474,0.290723562331042,5.19844574366904e-06,2.82051042693942e-11
"119",0.718295964786559,0.00950557662948081,0.313244548508028,2.27122130627318e-06,4.27036341798551e-11
"120",0.798382118708456,0.00904528729187169,0.329422422772597,2.71479357404209e-07,1.38174145480159e-13
"121",0.772261151761974,0.00857352500258483,0.323827037205969,2.09467470942926e-06,1.11263761225039e-12
"122",0.60357972186524,0.00818190426078455,0.226416801288253,8.32103755802541e-06,1.53450838674074e-08
"123",0.766114837590728,0.00898757472365381,0.323314422145115,1.211164054925e-06,1.75599775048516e-12
"124",0.70155435197629,0.00937685215134021,0.318010110482727,7.04927702919478e-06,1.15145506393754e-10
"125",0.684659350132259,0.00813766024350916,0.255905697661455,3.91987204697229e-06,2.96820299923195e-10
"126",0.740378424865111,0.00960238632136891,0.31275639207638,6.99588016571491e-07,1.05174716829408e-11
"127",0.646281859141606,0.00838769027488431,0.253610811199123,8.18554673462838e-06,2.14523116925382e-09
"128",0.709016582429179,0.00768680748415123,0.27215588536936,1.04740630779847e-05,7.45170398259275e-11
"129",0.681141401475372,0.00750621647262986,0.254304333779886,1.4416896337627e-05,3.59247310561658e-10
"130",0.643953913919515,0.00735921600910142,0.231021181157647,1.57304501348184e-05,2.40212142009843e-09
"131",0.60510874144328,0.00837665106226767,0.239590191337455,1.3203740686033e-05,1.43534857095238e-08
"132",0.723290959290946,0.0096076586055534,0.329351770755003,3.58390985029898e-06,3.14079084029426e-11
"133",0.768351888579056,0.00818377138176158,0.305082650967563,2.01917090041385e-06,1.48936092087175e-12
"134",0.775818364034269,0.00861195930451207,0.327679472989345,1.9990506084357e-06,8.49626256892852e-13
"135",0.642146450691587,0.00844512288447239,0.240579682444613,3.61427847494259e-06,2.62130179856271e-09
"136",0.62862642546554,0.00801102876282179,0.223687101981375,4.16970388059053e-06,4.97020651203205e-09
"137",0.535246674658263,0.00619321262190699,0.186365072221761,0.000179054860575781,2.41397180792211e-07
"138",0.764110579011878,0.00906195092254682,0.308431843775777,4.93387496925214e-07,2.03250781394573e-12
"139",0.633293643086333,0.00788314329450292,0.254275515710278,3.25950067595342e-05,3.99567672230011e-09
"140",0.621953879177135,0.00703933436387597,0.229581505352228,5.30117528570094e-05,6.75898830978705e-09
"141",0.731235953055101,0.00918813178275273,0.30964219424962,1.92466051134832e-06,1.90474441541612e-11
"142",0.661578123858037,0.00859695383055969,0.268352821638568,8.00267081070945e-06,1.00141489010117e-09
"143",0.624361082784478,0.0077954891271922,0.216457747443354,4.40715057046431e-06,6.0531940303059e-09
"144",0.636994257814175,0.00830623026617274,0.252036824759479,1.17713581019042e-05,3.3542420138667e-09
"145",0.657773374001763,0.00768030906483644,0.237708133798057,7.98252451296642e-06,1.21411720902686e-09
"146",0.699051207499753,0.00840509120663204,0.269845182350177,3.17979520199894e-06,1.32923397963857e-10
"147",0.556128088589758,0.00775618687405793,0.222098464757398,5.55364004991719e-05,1.08682126805348e-07
"148",0.751393659060542,0.00866686255938067,0.287313332548252,5.71282555142997e-07,4.99986994102271e-12
"149",0.724307740582662,0.00935057971659381,0.322856243647573,3.87235788600817e-06,2.94841050016616e-11
"150",0.61139744322595,0.00870689744346487,0.262385318882638,2.36844059188604e-05,1.08760787680881e-08
"151",0.717158344471194,0.0079548186001782,0.252889276071067,1.28074537010072e-06,4.57642630013808e-11
"152",0.656073981377281,0.00809558340766313,0.235356864738773,3.07136922254237e-06,1.32229140550867e-09
"153",0.661000101817551,0.00908363553834846,0.290178194097049,1.16899601156442e-05,1.0312903781958e-09
"154",0.7010851322921,0.00812687903983423,0.265727843659073,3.97644969175007e-06,1.1829723378195e-10
"155",0.585910131796953,0.00727393979604782,0.238909583746922,0.000152324611252739,3.26253316250392e-08
"156",0.706036266202346,0.0087057334953559,0.276826031576649,2.04568972880485e-06,8.8777449123413e-11
"157",0.653064458012663,0.0092401535661649,0.280120972831397,6.76612568212377e-06,1.53649622038237e-09
"158",0.774646915274786,0.00765288305550414,0.284483222868136,1.41556430101409e-06,9.28969409042436e-13
"159",0.681831574560007,0.00775283418937684,0.254748209286962,8.79524987079094e-06,3.46099388489538e-10
"160",0.577140924532652,0.00841065966661622,0.208220789706851,3.27169493347252e-06,4.68944149767399e-08
"161",0.718712332666762,0.00777214325557874,0.27930906858147,9.17063937060414e-06,4.16324883652682e-11
"162",0.757330868270705,0.00835696852323239,0.28066358979394,5.41926814249414e-07,3.30345853247746e-12
"163",0.708712790580588,0.00839572853141064,0.29166475005437,7.87791598392414e-06,7.58651509541513e-11
"164",0.809103432887513,0.00936805652410448,0.35660860945681,3.30854713412806e-07,5.42491358145626e-14
"165",0.662308506292342,0.00937783691563066,0.299231951800653,1.09878671325339e-05,9.64831058917916e-10
"166",0.486060241504599,0.00833061166196719,0.21815971393255,0.000104342817300552,1.39111489024505e-06
"167",0.785997702258878,0.00831929848001518,0.328689283143394,2.29665586967377e-06,3.83353089480517e-13
"168",0.489907201606188,0.00729580900526256,0.18890205049854,8.16726146063582e-05,1.2202138333872e-06
"169",0.632763873474911,0.00892320249490918,0.24933245434385,3.65307499524041e-06,4.09645606822911e-09
"170",0.721291774677071,0.00890586136424645,0.277317927178076,7.3948362035123e-07,3.55405384294934e-11
"171",0.659972542905737,0.00861932251040923,0.259930780405487,4.87867904701323e-06,1.08648640497738e-09
"172",0.732780532751941,0.00782376587265817,0.269929795992007,2.68559595976773e-06,1.72534340152561e-11
"173",0.627845513794477,0.00760874666597099,0.248281453473959,4.50507072357334e-05,5.15370778414712e-09
"174",0.667864385530043,0.0072516323386945,0.22371906572472,5.31798990966516e-06,7.25052492209061e-10
"175",0.773581258070867,0.00892968798729488,0.338229730337641,2.06213651075789e-06,1.00716432221063e-12
"176",0.736053997833666,0.0088656417088445,0.294281642672745,1.19608689349355e-06,1.39640230842779e-11
"177",0.602680748942143,0.00911465111534852,0.268543048170826,2.21356499808216e-05,1.59578989264816e-08
"178",0.628985655971375,0.00873466747054149,0.253226629484698,7.54002112054131e-06,4.88787936546661e-09
"179",0.673499417866646,0.00842360367217315,0.244428348237067,1.54155655724294e-06,5.40033958163232e-10
"180",0.725775547440949,0.00880035025510265,0.281407429258236,9.75975599969313e-07,2.69019261997041e-11
"181",0.67064519203006,0.00804299087669011,0.243050628138155,3.42374060558525e-06,6.27331984502224e-10
"182",0.7235419742512,0.00922287433379781,0.296265882542375,1.16721909150881e-06,3.09222705960102e-11
"183",0.596585453865605,0.00871551087226948,0.252123430893489,2.03111692889949e-05,2.07637520336132e-08
"184",0.691380319576581,0.0080372970297989,0.273135342775849,1.05574678187547e-05,2.04906238940309e-10
"185",0.667321789844742,0.0085983274406394,0.277603743311968,1.11014126870244e-05,7.45721858644967e-10
"186",0.742405235439465,0.00901127462652804,0.313337311039392,2.01884865474365e-06,9.19427023247422e-12
"187",0.758372321410187,0.00878302323537223,0.287274401881788,3.14599832372605e-07,3.06865557355077e-12
"188",0.75359253656309,0.00842878949417708,0.295293681250674,1.38260501577226e-06,4.29337802778563e-12
"189",0.689784931996569,0.00741629080089237,0.224319364764576,1.66585942862943e-06,2.23907028911684e-10
"190",0.713509766211543,0.00811205388893261,0.280072060110464,5.94343948577815e-06,5.70350831536873e-11
"191",0.594317567281274,0.00776871051258869,0.256599779050072,0.000132084789274335,2.28779067078635e-08
"192",0.63630534565514,0.00810354649868003,0.264115570123874,3.44982605898494e-05,3.46576523969617e-09
"193",0.771681011373233,0.00803621847167467,0.286547650980677,7.84800243469727e-07,1.16220734877819e-12
"194",0.558849068838707,0.0067841634414314,0.194998221338697,5.43226459402108e-05,9.76884306020776e-08
"195",0.776894988645151,0.00788160659948432,0.267303440650576,2.35567301219179e-07,7.82376185250624e-13
"196",0.707257138077309,0.00815601553923987,0.289869208984725,1.18478972490624e-05,8.26499560819499e-11
"197",0.702338304551893,0.00853605771244602,0.264033110631254,1.47721455876283e-06,1.10055676189826e-10
"198",0.660197557096235,0.00879238035723394,0.263067947232075,4.25564551259919e-06,1.07416653739172e-09
"199",0.712813620023392,0.00786642596897273,0.255849114203397,2.27877585143981e-06,5.94632998251249e-11
"200",0.797746158684955,0.00801571326703074,0.287038579772229,2.04199824773026e-07,1.45825656009312e-13
