"","V1","V2","V3","V4","V5","V6","V7"
"26",0.715199149874453,0.0103544412413568,0.432962925626421,-0.115683758817015,5.1527113262953e-07,7.60937207446901e-06,0.0846315593187855
"27",0.629875145671049,0.00911589145090552,0.376119673637548,-0.100392296716013,9.95752925091368e-06,0.000111679941665445,0.15124203465715
"28",0.608524325160732,0.00963684319100892,0.400765343215253,-0.129308185318569,5.98887933548741e-06,6.60383487217251e-05,0.0733958247265483
"29",0.819956037173346,0.0098127975455294,0.552398189511003,-0.122695764239828,1.77606860704008e-06,1.43386702192431e-07,0.0725435158576434
"30",0.641502607820622,0.00966104272823232,0.420855125200172,-0.108707542908466,1.89194055945291e-05,9.6260457555492e-05,0.159730719232861
"31",0.780691736591157,0.00809906050450359,0.518387072144735,-0.15154201298221,1.83707255591506e-05,2.04341994914011e-07,0.0223650799380852
"32",0.717108429694315,0.00876248359032163,0.541774631176078,-0.130393420181129,0.000282885737914475,1.28733695809279e-05,0.131232253231747
"33",0.757800970631962,0.00822243261951561,0.563146303471004,-0.113340978010787,0.000524202503543596,6.20472655888406e-06,0.18408640907661
"34",0.799122777032266,0.00906496881328585,0.581244635188796,-0.138036548560039,2.75714437972419e-05,3.34322079233772e-07,0.0666502931881554
"35",0.635443669157184,0.00986135626512963,0.41977793390506,-0.110887594909886,1.42704857735872e-05,0.000101461170628136,0.152378274770079
"36",0.568207297927307,0.00968254134247674,0.419223681304297,-0.137442721561845,3.23260158930113e-05,0.00016570627610649,0.0896956690137549
"37",0.556703328145251,0.00995077931338828,0.411812414384626,-0.115713141498128,6.29199420007994e-05,0.000488565168413658,0.181636094002799
"38",0.734578591963948,0.0097972036273225,0.45203728090623,-0.114205609701387,1.84125190379475e-06,5.02162879404325e-06,0.0937419488446171
"39",0.830238944178423,0.00909670327692614,0.560120630369743,-0.101521017701059,1.08044367047166e-05,2.17868322789587e-07,0.148099878105558
"40",0.833768349685629,0.00816144721051459,0.551905646148727,-0.164924102877708,2.61656470649832e-06,5.32162545578654e-09,0.00610747883421307
"41",0.724075755491614,0.00922874000749472,0.531788893309746,-0.126192474457022,0.000103623480823075,1.07184752864776e-05,0.132014368334701
"42",0.557303343386754,0.00825350757549026,0.451267512561035,-0.14125015155524,0.000911949574662016,0.000279888444134367,0.119726379508787
"43",0.585544627242038,0.00986561106592171,0.481187983403418,-0.107699823874968,0.00061845725027744,0.00065222762225723,0.297758651309637
"44",0.713831266097133,0.00808627468271784,0.500281428884524,-0.157771614174336,7.96567103598509e-05,2.47525217383669e-06,0.0313061493883169
"45",0.581033291912595,0.00836367938561681,0.469706914262023,-0.145676340855931,0.000781091636392407,0.000169849786416215,0.108304578608157
"46",0.658220918427467,0.00957027572333764,0.433749926820801,-0.0822482306634728,7.79759836018105e-05,0.000208343300478722,0.328295175722972
"47",0.444616286483306,0.00898851724847296,0.353186324842233,-0.109140497396632,0.00027653225272257,0.00257707647895211,0.21461068106662
"48",0.575115878318778,0.00935049653552755,0.486754455773815,-0.161392265877649,0.000269608124267688,0.000130553620116816,0.0805864063698523
"49",0.599128879706227,0.00890210513646539,0.415756705040556,-0.120259993850005,8.74218776647263e-05,0.000161100742919883,0.131612692829636
"50",0.537867149147347,0.00995132380324757,0.355125518697406,-0.102017832137087,1.10941589524415e-05,0.000651339808431203,0.183659013079873
"51",0.768902438726912,0.00821083264787272,0.522112109869966,-0.153821799623181,2.57652740777631e-05,3.5740480785597e-07,0.0252195906353445
"52",0.681269896765318,0.00875118730661299,0.472910121362677,-0.156737180443778,2.48741498473491e-05,5.6659433927067e-06,0.0314526741906321
"53",0.824276826312745,0.00890714564497861,0.531160535580509,-0.130017183655937,2.12186073683703e-06,5.67275696417223e-08,0.0395748532168857
"54",0.833151414119359,0.00697124814014234,0.549955359362619,-0.125604826834393,0.000118137762460706,4.90061628714418e-08,0.0521999939866858
"55",0.862745366719064,0.00815327776691498,0.590595873921738,-0.153072057229252,3.4228493008997e-06,1.66414605776595e-09,0.0114395771908844
"56",0.700702916806348,0.00836694701687467,0.536848776475622,-0.14256079340933,0.000442126484644401,1.33678939685381e-05,0.0978974300784397
"57",0.776529839265688,0.00986967761815339,0.508031602808669,-0.0606860406530868,3.10495235524187e-05,1.52610525765661e-05,0.452944361659995
"58",0.659072847424525,0.00909054683342727,0.407505617115279,-0.122886206087843,6.15749913805508e-06,2.38828780118718e-05,0.071852037943615
"59",0.705365564424708,0.00933081144540636,0.475231753025785,-0.0882551631502724,9.61155478927389e-05,5.80992612639465e-05,0.290343541755283
"60",0.791008555042821,0.00988104610295575,0.550981652731006,-0.067858761230083,4.92208769604451e-05,7.44871156652071e-06,0.417738759595433
"61",0.86113741772853,0.010134262501762,0.684806087769612,-0.0862110301458046,2.25691218058941e-05,9.40665434083449e-08,0.290424537772427
"62",0.639639303550056,0.00967270726574073,0.443549584670661,-0.159098962931755,4.17140565912077e-06,1.1914978107318e-05,0.0267665859191774
"63",0.915693412873096,0.00543255047956821,0.684828741252578,-0.181863232590298,0.000169749446508469,1.78439354172639e-12,0.0009365490372099
"64",0.923056584578813,0.00739417800494062,0.729907452165467,-0.177739628823094,4.1222675802289e-06,1.13886899023343e-12,0.00182347059503166
"65",0.896217844720023,0.00841737731562995,0.698282498965509,-0.120455089121064,1.65394728982594e-05,7.51849165868498e-10,0.07386637467199
"66",0.837222939352511,0.00963984434813851,0.565383169372984,-0.0915479830428273,5.14907236945325e-06,2.23512653359325e-07,0.195499679451744
"67",0.67086698422151,0.00993938748450228,0.384235249977466,-0.101585900021926,8.4375215985043e-07,3.65351829287354e-05,0.123078553650903
"68",0.814719310904134,0.00782132947445439,0.58309959260401,-0.169819295305818,3.76569368968254e-05,2.68610719499684e-08,0.012400063214355
"69",0.829291996349111,0.00760780337809968,0.596073795984169,-0.123663509135895,0.00018528794537207,1.15444420357724e-07,0.0890348517700549
"70",0.842905487990611,0.00892698330111539,0.611938027046722,-0.101574339780464,3.60326862244593e-05,1.34856416886551e-07,0.173626828666857
"71",0.758696246495824,0.00798935429980819,0.453049728949655,-0.111743924697,2.05412008235708e-05,2.06495281254758e-06,0.0846237396651736
"72",0.646926624069931,0.00883754069186785,0.418124964236016,-0.136536161791397,1.17735415503406e-05,1.99894891672843e-05,0.0495614786616527
"73",0.586477433505113,0.0106053299829327,0.362232271918721,-0.0856228695522908,4.07153460791478e-06,0.000528039657694339,0.262621728479785
"74",0.66774365368125,0.00885394565873062,0.416023612086462,-0.143151678303534,3.36938007673452e-06,6.67295290515408e-06,0.0273540033368434
"75",0.554802214719204,0.00987947478561743,0.356764884425145,-0.116590013882189,3.05799489549695e-06,0.000231154668286512,0.09945787340504
"76",0.698756426052134,0.00835704092673884,0.412332887685436,-0.112044336119653,1.37462858432856e-05,1.24650708411063e-05,0.0892159859586573
"77",0.709048263508742,0.00927203257932493,0.463803180738579,-0.121220006324329,1.48048541584479e-05,1.09053617567185e-05,0.0987010537233452
"78",0.6836355431661,0.00817614552984366,0.545351281123334,-0.166223910193689,0.000543647765423212,9.89114842808245e-06,0.0544444907064657
"79",0.760289212539371,0.00834986657263853,0.524181101379617,-0.140254242481665,5.26056875407264e-05,1.13095269817205e-06,0.0540813285202645
"80",0.874449528123478,0.0071464558772332,0.624433595632124,-0.181390978620222,1.41226550745904e-05,1.74177764508916e-10,0.00226930317925581
"81",0.946455289311448,0.00522709318000077,0.867141995689427,-0.193719695176303,0.00049718561676442,1.34611137037835e-14,0.000860026287456288
"82",0.730596326774569,0.00718897045707993,0.515502682545447,-0.136785361439031,0.000676395601301644,4.36423777535077e-06,0.0765526190984252
"83",0.612458338070015,0.00915824243734149,0.414354891278059,-0.101728431883547,9.45071551745374e-05,0.000253303523834993,0.215206912331865
"84",0.866527572612828,0.00718871135397555,0.609812490005296,-0.149826845565202,3.96949398022569e-05,1.80785501534681e-09,0.0163716316593421
"85",0.907750250881561,0.00686153566319048,0.699176240279133,-0.129138646304889,9.25076294711744e-05,1.10275679725952e-10,0.0394382464454656
"86",0.738196952803882,0.0102803821665854,0.460520534806085,-0.0839366261137906,5.0593155116667e-06,2.01755987903677e-05,0.263651560162611
"87",0.768817563902614,0.00867831268965985,0.536472973261855,-0.129349652075981,5.26199583522418e-05,1.47860350903904e-06,0.0855692365263505
"88",0.79617132001594,0.00774449951290081,0.568532194395672,-0.163475540107281,7.27733118965121e-05,9.71838824478344e-08,0.0197601552549162
"89",0.618641659965346,0.00868774191089397,0.45970374545663,-0.119924031512492,0.000406085824093367,0.000166514171668822,0.173639920451497
"90",0.932981119820623,0.006620323191438,0.713666290980273,-0.174774322611015,5.00276726336394e-06,1.50390681855748e-13,0.000827253918593685
"91",0.839954618406258,0.00968684584701423,0.602327999028043,-0.123899667523337,4.2618750887384e-06,5.70103503171305e-08,0.0809321011850992
"92",0.907257196802095,0.00804856744248282,0.654261458301287,-0.128911608112594,2.65367009619763e-06,7.83631097106541e-11,0.0266454453259184
"93",0.764708091890875,0.0103422769380733,0.487265743233933,-0.055989813452629,1.50526259942943e-05,2.68984038125272e-05,0.487097863862
"94",0.616137753634997,0.00972036307972308,0.500403541748123,-0.10272731962954,0.000752050494115526,0.00044630616776841,0.32211246946284
"95",0.648350077009599,0.00861139673642112,0.484031387277708,-0.119954892159626,0.000492391906480447,9.72755338605535e-05,0.177183818214818
"96",0.665067788847818,0.00823513776574947,0.476450176793302,-0.126171431469707,0.000345157310724676,4.32066039926516e-05,0.126881827662565
"97",0.756745969071078,0.00946409131634355,0.603278423779085,-0.0915529177898953,0.000516310730592511,1.82186663234088e-05,0.347292588864812
"98",0.701316532210776,0.0111793369496245,0.404272205572964,-0.0629901072894049,1.14176180918555e-06,0.000111814604704184,0.397314611015251
"99",0.735170721287105,0.010261928287581,0.506549438963751,-0.115803764477358,9.45996604082222e-06,8.49632222208089e-06,0.140429185418837
"100",0.720597950111327,0.00922451568417398,0.456176358564361,-0.107287991463263,1.45734749099254e-05,1.27714453512131e-05,0.139747951473547
"101",0.837035750456747,0.00783627067534022,0.586534223829852,-0.0993491067557954,0.000143790876331663,1.86944802239782e-07,0.172271580203394
"102",0.903229446010041,0.00769628758189413,0.666095402132661,-0.148113315605955,6.03163128095616e-06,5.80988497790015e-11,0.0122292119487666
"103",0.740996853091858,0.0110415139639162,0.523009448246628,-0.0564013677629835,4.54182955061524e-05,7.210499651457e-05,0.543430818604016
"104",0.654671759933434,0.0100259954987203,0.441314761942509,-0.116821636737555,1.263838283378e-05,5.88181127142687e-05,0.135457568171243
"105",0.913048686943678,0.00540405024719622,0.720448394753929,-0.171519425004001,0.000613656873684744,7.71223905443925e-12,0.0041731226851868
"106",0.827614852490554,0.00749143596786701,0.564707384765017,-0.148276282992208,4.3476933042844e-05,2.64874966802043e-08,0.0228926300088797
"107",0.7401583602704,0.00866678843992437,0.455272211866436,-0.118398124894498,1.00561954653103e-05,3.34383083444603e-06,0.0776295595237217
"108",0.868954887908184,0.0080496071035031,0.621631113592755,-0.166182660393145,5.18018193887225e-06,6.92586882318943e-10,0.00708962444021002
"109",0.727276434023336,0.00929375751725224,0.460649408176346,-0.129971582253434,3.97800475664844e-06,3.31881212704612e-06,0.0564516320507942
"110",0.663844448544316,0.0108968435524569,0.429175063029893,-0.0626578172900744,2.13665607056052e-05,0.000359026800772894,0.471155294907235
"111",0.670185630397412,0.010400455413163,0.40064224507886,-0.126922875612279,1.90097168648697e-07,1.18131277865904e-05,0.0485044428676679
"112",0.832264581391206,0.00813257407880233,0.653742806660068,-0.174304010486192,7.65560439859557e-05,1.66805084564735e-08,0.018500583666077
"113",0.82853853814591,0.00797011985102622,0.609597595540437,-0.127712790328993,0.000137460626532576,1.1490168010019e-07,0.0859975764688827
"114",0.817193688154652,0.00724650003837184,0.514546892199382,-0.131470800108117,3.57131161924364e-05,6.67342963411197e-08,0.0334863458744582
"115",0.92235676640339,0.00593338083676256,0.711271883351655,-0.155630462552668,0.00012119421055755,3.24813028758992e-12,0.00616609959043041
"116",0.83256041160712,0.00780931016922238,0.620658524039103,-0.11696056459912,0.000262267535750289,1.54257997538468e-07,0.126448314599949
"117",0.917822836668707,0.00753198800317776,0.732640630376716,-0.12541675301923,2.67976403357784e-05,3.73005776443396e-11,0.0455481143379591
"118",0.903562238906458,0.00758706921536326,0.749585257445931,-0.125727118078067,0.0001144419335016,3.41115579714414e-10,0.0722313574619298
"119",0.815302633253071,0.0093551947700562,0.542580141532458,-0.0687757929657077,2.76825462561132e-05,2.000712722677e-06,0.366601979403679
"120",0.751415437704423,0.00878969379737657,0.441531077178674,-0.133776549438851,1.03474768331216e-06,6.70235299438483e-07,0.0261014670629459
"121",0.588607400664643,0.00935543693759792,0.426049647953773,-0.123054904132008,8.34445802405521e-05,0.000209316720052536,0.140359539756362
"122",0.699951100208692,0.0086878917651041,0.523095053032181,-0.136762225631693,0.000233967034503956,1.50273296838525e-05,0.105572747409031
"123",0.741655183287725,0.0097662664500422,0.487132464615657,-0.0989576210170918,1.49241383538765e-05,1.14846601531487e-05,0.197178628115801
"124",0.712752360403565,0.00820409946998064,0.474922303914144,-0.158275392779561,2.25382959053741e-05,1.61929880464973e-06,0.0203741211382328
"125",0.815897071529039,0.0101524002000912,0.55072001740016,-0.0801537982240614,6.78923129607714e-06,1.26578664246349e-06,0.288194082558084
"126",0.85657574200647,0.00722438644704027,0.648318273785204,-0.158597475545876,0.000145944853946485,4.67212681092232e-09,0.0215366464290378
"127",0.883977540202952,0.00858471960610856,0.6965225618187,-0.128843311766563,2.31412741240647e-05,2.09037374725557e-09,0.0672503324453453
"128",0.815563498007663,0.00887409886604878,0.48140393731263,-0.0911731503309556,2.6384771661242e-06,4.47022613663703e-07,0.145992188578485
"129",0.94275441100406,0.0064768908071824,0.739204041978354,-0.174108030659473,4.04626586384434e-06,2.21004224605938e-14,0.000597830674057402
"130",0.741017798339143,0.00758189434298006,0.43962540360043,-0.11528736395057,3.94108230281228e-05,3.05844567473691e-06,0.0737949862822267
"131",0.771201818192811,0.00991729728059779,0.55194840266852,-0.0900222321941668,5.07848368901055e-05,7.95508514097848e-06,0.287005020668225
"132",0.74555603592159,0.00980032618299317,0.483279193320691,-0.1309549735175,2.240097104036e-06,2.02618770808512e-06,0.0590352146185959
"133",0.76090680244993,0.0106767034743595,0.559855055229442,-0.0594792437691724,9.02401122122137e-05,3.64304564824256e-05,0.52914087283828
"134",0.648369463120167,0.0113944346138414,0.428855548955691,-0.0434324931475929,4.10647562145305e-05,0.000949204586806103,0.647449431537151
"135",0.780687653612258,0.00898689938016317,0.527144898825636,-0.123889208638637,1.76329560085782e-05,9.61279436285267e-07,0.0858449080559791
"136",0.551625592495512,0.0103596561515501,0.422414176203906,-0.0827041712454154,0.000274022087761485,0.00184073370719694,0.411059037280617
"137",0.537379050500289,0.00993063934062848,0.394931446885848,-0.0972167732586749,0.000118536927735555,0.00121447486360968,0.281837279175284
"138",0.783313983321388,0.0098052736624841,0.548026500096764,-0.109262576820797,1.62792009115686e-05,2.02026657246998e-06,0.159551717274092
"139",0.810718358857518,0.00970396565574843,0.530514700868945,-0.086865478912555,6.82119770175069e-06,1.11044974464831e-06,0.22977427179345
"140",0.530836856664257,0.00903166261044287,0.414067600100521,-0.142834587813349,0.000127179644508353,0.000284959748078473,0.0880854026445741
"141",0.667731134390333,0.00925192438983798,0.478003203774789,-0.151687740455327,2.74245532665274e-05,1.26598029607001e-05,0.0491148212125066
"142",0.735941487067266,0.0101691688779306,0.541722874194844,-0.105773031094474,5.47508676496296e-05,1.68501427567356e-05,0.226210164771347
"143",0.557336526836578,0.00987166954056968,0.383240301949993,-0.108207371542622,2.47503448025788e-05,0.000471467483249855,0.178201900669907
"144",0.488461147132255,0.00842915100763935,0.443699721693456,-0.162239599345303,0.00102344282936507,0.000488080488995065,0.084981253937962
"145",0.414848641385665,0.00921966960515933,0.312291279336402,-0.0947616008862578,9.97725236970678e-05,0.00441578858468796,0.252628441579562
"146",0.733884365447909,0.00845679575353411,0.523848614512393,-0.149211811635536,7.80051488718492e-05,2.36044939029126e-06,0.0497299375692589
"147",0.885824805716071,0.00724163302891701,0.647934734611831,-0.154781614345052,2.78279311786795e-05,2.97352496318112e-10,0.0119509769067445
"148",0.649443476852066,0.00985151605758058,0.421972275772723,-0.117169508562522,7.33533246096659e-06,5.27674067707703e-05,0.115132095343598
"149",0.868616829911317,0.00907668001802121,0.731110919423275,-0.120193297931403,8.12170507034894e-05,1.75723195438238e-08,0.13700313315407
"150",0.902445322292495,0.00665012938504723,0.690832491730638,-0.175238608646665,4.8978882370619e-05,2.12845775711558e-11,0.00345966475269493
"151",0.785086510459511,0.00750876974053346,0.501040248021511,-0.13456944458023,4.5924135055173e-05,3.13603337421363e-07,0.0387720836114065
"152",0.916900439796437,0.00603680695412991,0.718728322582817,-0.15613425676423,0.000180255322671012,8.7913372316291e-12,0.0085966828735072
"153",0.723779025055276,0.00906423512985598,0.549821712746999,-0.140640154612352,0.000142307127039482,7.1443227436325e-06,0.096852418524501
"154",0.564952249319588,0.0090028762960374,0.398285232088294,-0.108095803814843,0.000145176007074463,0.000479282467870938,0.195815195451944
"155",0.889750787025192,0.00861997076964248,0.739718561742145,-0.148951254863006,2.48017456899819e-05,6.52407374489729e-10,0.0374489149109847
"156",0.847339532792369,0.00670158483748689,0.599284143540596,-0.145411484105843,0.000224706990197826,1.08554867189402e-08,0.0278132210353849
"157",0.905641443347089,0.00800974134495708,0.660704634221844,-0.144053526987074,2.42500172983087e-06,4.81044167867036e-11,0.0131990942637371
"158",0.744977134758897,0.00982431605571871,0.494869662729709,-0.0914385989396129,2.21482777150679e-05,1.48325634421112e-05,0.247593789736219
"159",0.771866949696855,0.00968386692206379,0.505069147036931,-0.0918437626324965,1.35316249516447e-05,5.15995732957967e-06,0.223706993792834
"160",0.57297735700079,0.0101183451103304,0.375604238872098,-0.0976946667669062,1.3266752078159e-05,0.000484578458709119,0.215067375011311
"161",0.697999474382549,0.00795744431600588,0.481107559496108,-0.1237682975184,0.000278302114255497,1.7613211042794e-05,0.114757344649523
"162",0.900192726518757,0.00798734699468722,0.609011888238293,-0.119528796738415,1.8119506188431e-06,2.11695895115631e-10,0.0335822274073123
"163",0.813935960881964,0.0086569318332536,0.507329581916625,-0.134214179320446,1.73382667085338e-06,6.33659821673625e-08,0.0276981233031215
"164",0.885930479597729,0.00756163898421678,0.586024249991181,-0.132392158994601,4.08660330401283e-06,4.54193841173614e-10,0.0188101840667279
"165",0.900554562720501,0.00639879195008583,0.695718730257069,-0.116762498664988,0.000433902576917718,5.04589067943502e-10,0.0767002448454459
"166",0.89562523586172,0.0074538620569038,0.694662161471971,-0.129444558118254,6.80055079925963e-05,5.22192175517125e-10,0.0509194857657218
"167",0.879823803492171,0.00677674856877911,0.665298783795961,-0.158996256492921,0.000140701955730914,5.80148321635637e-10,0.0142952845414499
"168",0.795263967988591,0.00707561777741268,0.542352117944874,-0.133772994560454,0.00027219205464733,3.25051961248946e-07,0.0569317583189746
"169",0.765811611074896,0.0101577452266317,0.592614830589823,-0.0840280079833843,0.000163457600500423,1.54132812923276e-05,0.374151494797688
"170",0.742009129059945,0.0107234529755472,0.463250360541487,-0.0691702743317087,4.94108376959702e-06,3.32600706088049e-05,0.374783253118717
"171",0.891553699456644,0.0091141551594077,0.733949737655801,-0.118014124991305,1.93256869773209e-05,1.8752080530315e-09,0.107839811654873
"172",0.906755744284292,0.00757389420525106,0.655003011606221,-0.132640154556528,6.72420436135776e-06,6.99586983027547e-11,0.0224028930028125
"173",0.73889257089637,0.0100831672193776,0.49063219001758,-0.106513081838888,8.44035131099826e-06,9.46798397410982e-06,0.163716783098791
"174",0.812055695717721,0.00730501895645399,0.609768716698864,-0.166761829490881,0.000251780976113222,5.49531495865109e-08,0.0222908774986633
"175",0.935381500706855,0.00557886371599407,0.741722646018623,-0.183327027575748,7.66500455721799e-05,8.12028806928276e-14,0.000593029895147995
"176",0.929391798458019,0.00588848383023502,0.774750979472929,-0.167487616882426,0.000212362887167265,9.47097754713339e-13,0.00471071005800822
"177",0.713431272722589,0.00937045733387171,0.435239956083812,-0.132027886437099,1.37214844130653e-06,3.41089017532673e-06,0.0414370541061881
"178",0.835252865126594,0.00830661815889623,0.590961740894577,-0.140978408494828,2.14723249389468e-05,3.126877400539e-08,0.0389007383169817
"179",0.884549469611853,0.00776494719987527,0.715354300798112,-0.166719665628723,5.1269444247061e-05,4.18787053975309e-10,0.0153054309791461
"180",0.641961396973826,0.00917616738287486,0.463675145306221,-0.126301686444985,0.000107417734776021,7.24750569003681e-05,0.130613528344531
"181",0.591231401586259,0.0102088298171945,0.39377105852281,-0.0746582817321532,5.75475503721062e-05,0.000950957708608534,0.393897289096275
"182",0.474599504209534,0.00981567615361958,0.413536759404344,-0.131470327177337,0.000275005924062734,0.00136037376582293,0.171902487868965
"183",0.585110602862626,0.00906355954745914,0.491328971312836,-0.167884542278598,0.000286020041458579,8.30221738957787e-05,0.0629278079595328
"184",0.534290479274923,0.00948284590180577,0.39704627387311,-0.102507073454695,0.000193770266203505,0.00108408298920289,0.254010900263877
"185",0.621053427267269,0.00956376105072305,0.448739213357386,-0.10270413895212,0.000161916217758008,0.000273024759974235,0.250193887915179
"186",0.899040190208211,0.00739562802565887,0.747695803708608,-0.160200523267611,9.31725480751596e-05,1.3498604017201e-10,0.0189869691930784
"187",0.87301514155037,0.00889542633778664,0.629955099677376,-0.134991128528215,3.29469290417987e-06,2.61860355766426e-09,0.037302326244837
"188",0.712342272468942,0.00933386022534283,0.423496763880803,-0.136612925146366,5.62833375310158e-07,2.18072564912526e-06,0.0267999855532249
"189",0.739490787478424,0.00922204421514285,0.470195192833504,-0.127891281649091,4.89352458821914e-06,2.56663315796523e-06,0.0615311371692597
"190",0.75529060281253,0.00886966910559315,0.593110272830166,-0.168266792875903,0.000105039801849441,9.37915214741664e-07,0.0397965040259131
"191",0.67812139325152,0.0100909317863757,0.448488263548559,-0.10027015526626,1.65625793489873e-05,6.57920811029372e-05,0.208863202078043
"192",0.783361830148392,0.0080232530367001,0.579041872122776,-0.162674363186401,0.000108567285921713,2.44119082291342e-07,0.0290858336705017
"193",0.888269746405827,0.0082935253422647,0.639475817845702,-0.128589666057324,5.49592226041047e-06,7.81349521718301e-10,0.039116511191372
"194",0.609026537216846,0.0100975121519641,0.46766153710608,-0.109132894110996,0.000172291199472426,0.000336071384058098,0.249580306020105
"195",0.671684087963086,0.0100666726834563,0.509144782891325,-0.0947104891411521,0.000226048568652592,0.000154972903699806,0.325806177113585
"196",0.854540061670196,0.00831339009762232,0.670098944132688,-0.0898647397958784,0.000277021617227168,1.28687205717656e-07,0.268161893848123
"197",0.702784083459633,0.0102704103463051,0.504306580149778,-0.0886906385777974,7.70287465598635e-05,7.53530156159708e-05,0.325559629730283
"198",0.915786912672232,0.00594434240391472,0.684833873258658,-0.162370903480658,9.16172415784276e-05,5.1309401792474e-12,0.00379194673797364
"199",0.729519884286948,0.00985864330504291,0.46889028560621,-0.073832133924594,2.90214429635976e-05,4.43084165931232e-05,0.359393262214591
"200",0.659071212077532,0.0105209085361114,0.37433421098621,-0.0684449598358497,2.3381507808636e-06,0.000227775578856898,0.349197145939308
