"","V1","V2","V3","V4","V5","V6","V7"
"61",0.781493909663616,0.0136706208174861,0.708753089792362,-0.218647225332325,4.54148420154289e-07,3.64691897844122e-08,0.00987516851552169
"62",0.68835429304058,0.012878675467564,0.577406853234959,-0.201563020969824,8.10925919293141e-07,1.05624183211849e-06,0.0140059719079589
"63",0.518804180448719,0.0131960725179133,0.475449336296381,-0.153784382790136,1.21383392310654e-05,0.000275023156254636,0.110549098811426
"64",0.653064680600467,0.0121213604127865,0.535364255357238,-0.206182940286864,9.69093655833946e-07,1.63179795503851e-06,0.00864334722693695
"65",0.553975637334964,0.0103822052068166,0.332131804527488,-0.0527242045195136,2.20620167167804e-05,0.00146291061601319,0.497262390880156
"66",0.480369306555345,0.0101576068372488,0.307384556621077,-0.0418679112302432,0.000103869877928609,0.00607704208393016,0.622243165325403
"67",0.377900775450842,0.0102940420313452,0.207500166671484,-0.00413727424860075,4.03829376252593e-05,0.0437808413565403,0.958796000248025
"68",0.700904404339447,0.0116115105663729,0.533167938039778,-0.132720316472386,8.10439222675605e-06,7.04747725529024e-06,0.108203892296716
"69",0.104372295693591,0.00998948834940044,0.158161463445169,-0.0605225190247252,1.90391949893174e-05,0.0919335640413805,0.414073686373645
"70",0.579952471152638,0.0119349619995847,0.52048896749344,-0.188105642751417,1.58242437716766e-05,2.942760868104e-05,0.0365816147169647
"71",0.589402876376486,0.0111481411600117,0.456689901737182,-0.17748570769106,2.31706352396486e-06,1.2452375306371e-05,0.0182230061729444
"72",0.132954239486127,0.00941850384572644,0.179416916595769,-0.0495900546536671,0.000427641876551771,0.110741162036741,0.576489600982977
"73",0.444401119171124,0.0120977026141657,0.221180929349251,0.0226496145613795,1.06100904438181e-05,0.0449760130623722,0.792066984993397
"74",0.477973071782159,0.0099156346845413,0.368638091713314,-0.166523890685424,3.52899291907918e-06,7.05962372207431e-05,0.015405111629899
"75",0.359302952917095,0.00818201776677104,0.259030292774042,-0.0545663578494626,0.000811425365297644,0.0150694558535326,0.505776023513468
"76",0.562860864293174,0.010556016070857,0.346073213592431,-0.0486616499235078,3.41480436545085e-05,0.0015484659289283,0.549764748918382
"77",0.644858420644252,0.0117036083528332,0.455546630359188,-0.109780029906495,5.02724108265884e-06,5.1074691475394e-05,0.171899340282732
"78",0.70125632091422,0.0129177196647854,0.527113132012731,-0.136234335458911,8.98444803786599e-07,5.63955712217923e-06,0.0914344027983356
"79",0.476315253895529,0.0114325794534689,0.434978439853013,-0.207734724072368,2.97586195039853e-06,4.49547254964116e-05,0.00861582327278728
"80",0.472016446194432,0.01249938270783,0.388254840521212,-0.116580368235245,8.0696177476544e-06,0.00101931660934004,0.186945877929245
"81",0.650392666223865,0.0119266988813994,0.467214230900119,-0.105205980081913,6.52068437700864e-06,5.83993745399212e-05,0.205335464863877
"82",0.559395563436343,0.0146149016999372,0.484840548365061,-0.161289274207232,6.81792941024422e-07,8.97168959200834e-05,0.0736344148487852
"83",0.233019969692472,0.0116745985433066,0.260117573409438,-0.136991667549091,4.47608324035171e-07,0.00431139127871255,0.0525943192713035
"84",0.327882793739581,0.0100313678754358,0.321780358152127,-0.115301749055524,0.000184888533885505,0.00555588112741694,0.194580101906136
"85",0.552779940217832,0.00955087545105856,0.391437453183509,-0.050015158146363,0.000787509342681367,0.00214848799430229,0.599781934324037
"86",0.505797789678495,0.0109711446250217,0.35647640524797,-0.113200742547968,4.02601532203447e-06,0.000401121194333953,0.128931398806313
"87",0.703839895282077,0.0119377693467583,0.530744925014034,-0.150032840694235,1.98402341835788e-06,2.93615708400093e-06,0.0561708719772082
"88",0.548288092000533,0.0101356941620329,0.355591015331003,-0.123923789170742,1.768864384035e-06,8.79445694059685e-05,0.0611447119050683
"89",0.585558357919883,0.0131021259991182,0.485899012716972,-0.130528318295954,8.63941004322278e-06,0.000149237992035372,0.161210045493502
"90",0.661447247184434,0.0135627157946506,0.552844957587694,-0.191440765185865,4.59633298142495e-07,3.13423445042307e-06,0.0214313620959807
"91",0.59533693451972,0.0118066286075405,0.415187546711666,-0.100057091346244,5.03684624501731e-06,0.000188225795951013,0.215965703942219
"92",0.811734805558537,0.011523393366759,0.733673261505348,-0.200645989760762,7.28033301391054e-06,1.51935529883558e-08,0.0162637352316248
"93",0.619143986132874,0.0108749554047563,0.426413057206489,-0.115446365454305,6.85062589970166e-06,6.0142239119218e-05,0.130677725304308
"94",0.486496491497808,0.00842186435684932,0.285764094227178,-0.00981955075370585,0.00130063259537784,0.0131598386962096,0.911380534546426
"95",0.470897063378804,0.00982377722399943,0.353257148841206,-0.166329522607154,1.598838529033e-06,5.87223406112033e-05,0.0108408146939552
"96",0.577024113540969,0.0110474029872604,0.377440971007505,-0.0595557066624844,3.0294430495048e-05,0.000956385471327,0.481023239432925
"97",0.672227265493911,0.0111371240803931,0.442077653750996,-0.0441559505099213,4.35504488147088e-05,0.000248752730843196,0.612927324849647
"98",0.565880680808968,0.00943831561033327,0.32558442333187,-0.093909670670534,3.21573798327047e-06,0.000170164427586575,0.13741742751957
"99",0.311062428869034,0.00790136339671636,0.211807842471349,-0.0291170747668196,0.00106227871542271,0.0421558013166887,0.71972225208136
"100",0.474192175387683,0.0106065160828507,0.298305067492876,-0.0315282943158889,7.67555873251153e-05,0.0087032554869795,0.715857575285272
"101",0.774396663199181,0.0119963275899443,0.640937594830644,-0.181656043209372,2.0702387218577e-06,1.11288601011294e-07,0.0233071627184888
"102",0.523586063458759,0.0144262619840585,0.438932465185438,-0.160411777860981,2.03322817007201e-07,0.000117413295761289,0.0552110988164561
"103",0.397999178334227,0.00894650753227758,0.298270349431012,-0.0890688291653652,0.000157636114608456,0.00369846393078434,0.25359150692212
"104",0.515014430217993,0.00946318218730713,0.297392613833515,-0.0541599531901583,3.2160712314474e-05,0.00219171038335091,0.456507776663738
"105",0.56217655542198,0.00995464110136549,0.369430361433656,-0.091304521417375,2.70527827442628e-05,0.000365067005200595,0.230254124491378
"106",0.576859124359715,0.0105610881600324,0.350581371935253,-0.0729883820315908,7.3317910784319e-06,0.000478797989473756,0.322334549883165
"107",0.512218314461161,0.00985643444228456,0.376119605793616,-0.187774284676471,5.75156973869704e-07,1.08919178785006e-05,0.00287891918464167
"108",0.437237384847936,0.00830650593245524,0.287412338959498,-0.0764748638547477,0.000174775895904304,0.00291174180220935,0.294389690738102
"109",0.389404451896647,0.0101873221812178,0.401090852336774,-0.223982171994391,1.32757612576363e-05,0.000100076247301796,0.00420308190073902
"110",-0.0104445476522672,0.00892724480078015,0.0406069566544107,0.012898119751426,0.000359484334956289,0.693582575665019,0.876026156214722
"111",0.511711887758679,0.0107041918598939,0.375941066484077,-0.058290953603687,0.000232522916716549,0.00313908045017548,0.542516812679561
"112",0.45500637165803,0.0105042493596378,0.259005279905376,-0.0458031950132263,5.0830948481081e-06,0.00587003701633837,0.52100940099339
"113",0.594104069180067,0.00960301176331724,0.328578133498489,-0.0396330255450692,3.73888763801935e-05,0.00109318181472667,0.594495972159571
"114",0.546190701375021,0.010113829581881,0.417753450713315,-0.0924903826611447,0.000256773688828323,0.000746219249974943,0.312932860620341
"115",0.394030182202944,0.0112363712726638,0.301724945900146,-0.108625510529598,2.05469074289409e-06,0.00183236813336663,0.138191126588636
"116",0.26908702352939,0.0102778735156327,0.126315988995974,0.0320565722841219,4.51835669167188e-05,0.213699944572961,0.691207662259794
"117",0.632828228304309,0.0117903527716413,0.541814602837787,-0.249663293402117,5.93695074381594e-07,4.97578619660179e-07,0.00111150377066891
"118",0.616894541398928,0.0119253326785426,0.458489713488325,-0.150247710108865,1.39084118805776e-06,2.0518007323472e-05,0.050936033352282
"119",0.341184236815735,0.0105301925629723,0.245725489184039,-0.0379657120681641,8.4570271351626e-05,0.0280843332869813,0.661358185101953
"120",0.629381513880608,0.0101717351944346,0.418610277523283,-0.143328456457313,1.99474612163759e-06,1.01416606318333e-05,0.0335140684289825
"121",0.650984557537378,0.011300133274373,0.418087292390677,-0.103398743567651,1.50286836609909e-06,3.78458189399341e-05,0.152475163180711
"122",0.584542667535214,0.0118348596759465,0.473954999135715,-0.114516601061422,4.73105515298335e-05,0.000240607044864118,0.224078798666904
"123",0.585086140630964,0.0120016587457448,0.433727792356156,-0.139382605225264,1.68648724948797e-06,5.72619038407923e-05,0.0737974482153617
"124",0.583543924645856,0.0111459544977594,0.510378192362152,-0.183408191423166,3.02998627911271e-05,2.77568329483037e-05,0.0368583155289496
"125",0.575252493177418,0.0112064828868539,0.33344570386494,0.0105152104806228,0.000103405028080291,0.00686524761577473,0.910512149063932
"126",0.678692270609927,0.0139970984359042,0.627944075951239,-0.22908637902872,8.02351635683583e-07,1.03376860495421e-06,0.0104526174750557
"127",0.33829875182421,0.00987566226003275,0.315998792211616,-0.115376757721509,0.000122347195470827,0.00436892145814941,0.17335242634029
"128",0.557873866796996,0.0111161236766101,0.392919152676507,-0.131798893901563,2.02558380384099e-06,8.84841898118582e-05,0.0710914524705136
"129",0.560112986624439,0.00972248421727672,0.448976278514488,-0.133521063844227,0.000199344261418765,0.000167018815726581,0.125457138183335
"130",0.294049437916753,0.010168376131344,0.234670955121216,-0.0710781320735803,1.66868421777323e-05,0.0154950488612123,0.34258852851641
"131",0.581909973288787,0.0105047526764534,0.347881744952911,-0.046232893473304,2.66566205713363e-05,0.0011906913018125,0.561122661387328
"132",0.683928768818707,0.0101702255477488,0.531549872668768,-0.140221202933232,6.81870863057022e-05,9.35438217057512e-06,0.095125165069705
"133",0.624949788117246,0.00937263244495364,0.389331908708111,-0.062850111978499,0.0001078476169581,0.00032438089015309,0.425592315695092
"134",0.554639545569244,0.010548776897497,0.397559304900736,-0.151420491298142,2.16923507010596e-06,3.94838998269448e-05,0.0313217470662223
"135",0.659243662025688,0.0124718670205028,0.508109443620485,-0.137542930111042,3.26446770135924e-06,1.83842763004372e-05,0.101240108620867
"136",0.430410616633298,0.00963417939555593,0.291458869800786,-0.0768891308180235,3.73819391681417e-05,0.00333422225920702,0.306130197155703
"137",0.225065342953732,0.0106797996573222,0.226139073512898,-0.0563546639399467,0.000120729977261103,0.0507594602320167,0.533549656197763
"138",0.518982927780591,0.00850736278619444,0.379749077508134,-0.113974361819631,0.000322511430497224,0.000401057262260678,0.150520313889212
"139",0.433626667089892,0.00984296004827765,0.242884458243987,-0.00530911623943644,0.000137811320520491,0.0256072085001336,0.949640713945493
"140",0.337092460475174,0.00861786527042186,0.248968474180097,-0.0918847745684519,2.97737520980154e-05,0.00425421045429144,0.167500214503985
"141",0.636394252080264,0.0118019217544556,0.426052489177698,-0.0704630084699815,1.00134343039986e-05,0.000231909179120956,0.401040678436274
"142",0.719190441186407,0.0114911322380121,0.471850345145432,-0.115443870023277,6.61271008072863e-07,3.86239669741632e-06,0.101457883313479
"143",0.516639351479078,0.00922690473065258,0.261759472240899,-0.0189733915766144,5.0607551724345e-05,0.00654877605538167,0.794941910979853
"144",0.622611599602743,0.0122842139659917,0.479883370932484,-0.118390488620421,9.75536748842526e-06,8.52569033441033e-05,0.178205249497321
"145",0.318376701610772,0.0113311584501459,0.189575168671451,-0.0180627802937136,3.76370019898657e-06,0.0498362450085082,0.810589736447823
"146",0.128357962503836,0.00867343555823728,0.167930730852994,-0.0665761045633678,7.60963968771989e-05,0.0633424685424723,0.349681634216892
"147",0.661856440718756,0.0117869860458035,0.577387660783911,-0.198623310088808,1.0523035400658e-05,3.26268943931355e-06,0.0225378567264887
"148",0.441156966100586,0.00716506914792697,0.261212290837689,-0.0385088820238356,0.0015613499345351,0.00931188717521542,0.615449842590171
"149",0.594445123232288,0.010681041949088,0.43124214220721,-0.110638969855019,3.01789759577113e-05,0.00014780051508661,0.179983507362503
"150",0.629790529438908,0.0107201388949828,0.417747526369531,-0.0430641748317382,0.000107729789966756,0.000652415803471298,0.63205406535641
"151",0.654115051935855,0.0103332375323061,0.432289659541799,-0.108429234350334,9.2670308687971e-06,3.21757739866455e-05,0.142415322692433
"152",0.633052513608132,0.00894958072072325,0.395312549220285,-0.0920682089093097,5.54436938724997e-05,8.24191728969507e-05,0.201928056601884
"153",0.634867026325483,0.010541773304379,0.388602508160165,-0.0554841776870893,2.21930451928741e-05,0.000337226625875663,0.482020552569993
"154",0.685595037574071,0.0106705688709878,0.494358819765957,-0.163988872131,2.46463162578029e-06,1.82215382232823e-06,0.0227435924704224
"155",0.611500062223638,0.0119303393487612,0.358787644689644,-0.0237575382534773,8.90006976577656e-06,0.00148138258061573,0.776720114105861
"156",0.5592314249771,0.0114423799553203,0.472909299692331,-0.175308857855779,1.05552518282977e-05,4.29040123905764e-05,0.0368455916187807
"157",0.634975011133036,0.010070047964722,0.387269656629482,-0.105667591903412,2.80494806193977e-06,3.68798406198798e-05,0.114985882383603
"158",0.693872614607736,0.0119154956935678,0.466582277954256,-0.0861763003044937,3.30004783763078e-06,3.28576032545168e-05,0.27718899948669
"159",0.567352493851654,0.0102226472900833,0.294822669381081,-0.0094572741530144,3.18573005267566e-05,0.00447912301712901,0.903735758565135
"160",0.417741810303614,0.0112875307578635,0.359984727962009,-0.103413180993156,6.78463061897599e-05,0.00309222422857298,0.261594005690285
"161",0.720035600400906,0.0128143724484899,0.6118065857745,-0.206293381868532,8.99993789343407e-07,3.78059104932621e-07,0.0121545176892655
"162",0.455031394671344,0.0102215160564011,0.30461899185578,-0.0711123674206465,2.83885631850414e-05,0.00321163032975438,0.362190723840958
"163",0.506733051039767,0.0104635471473548,0.269409879514869,0.00815218296799021,8.60306618464576e-05,0.0163077467655319,0.924580699444235
"164",0.488064251120805,0.0097915880542976,0.326863184782476,-0.0762298505973353,5.79241829956529e-05,0.0018687072236998,0.333180835264132
"165",0.557666387966574,0.00982660208679168,0.348653465217324,-0.0411526809973322,0.000160398407125081,0.00220202011909089,0.628717537587594
"166",0.354873446451406,0.00951985709659477,0.183177911209698,0.058605190861015,0.00188051372638704,0.162470422322079,0.573030116441902
"167",0.787489719422113,0.0116757700079103,0.593997913504347,-0.134315128518235,1.83981178562921e-06,2.49047037787383e-07,0.0778725059964088
"168",0.71881676419192,0.0147092540859976,0.641433068782395,-0.191996379988343,4.96465651973286e-07,1.06599698328655e-06,0.0331098822672492
"169",0.482912038031539,0.0119084009386589,0.284390805962118,-0.044976049292173,1.875827666332e-06,0.00472604349282726,0.554724914743742
"170",0.41142525214617,0.00898577921096967,0.225237285495807,0.0224641198631837,0.00113778677506465,0.0581215460930268,0.808883491362046
"171",0.598131807179512,0.0106592437305815,0.453971768530776,-0.154875668003727,1.00076147795232e-05,2.67862588009848e-05,0.0463080250158247
"172",0.668154932298371,0.0116044358987125,0.477983112489579,-0.156648940652017,6.94253724231063e-07,3.83769619236554e-06,0.03069995599462
"173",0.604094459625326,0.0121483757104348,0.553112360422561,-0.19895968729584,1.52334739438364e-05,1.51319507314266e-05,0.0298700897157303
"174",0.57850963472365,0.0118089291844857,0.473806460630173,-0.159964392273278,7.86318115707184e-06,4.9622856197205e-05,0.0584174440571852
"175",0.6581874688907,0.0111300662180412,0.43985600756792,-0.0670727693317875,2.47913079158181e-05,0.000162393797801489,0.424890606192043
"176",0.466516515573535,0.0111157963980245,0.273823915787121,-0.0275283877111323,1.60683330736231e-05,0.0100362353416807,0.73450395166572
"177",0.677845976015665,0.0111018911916442,0.600584674215968,-0.157223837358288,0.000131404491208209,1.20335044393144e-05,0.102930804670822
"178",0.567373238314814,0.00977280541474791,0.305560066925683,-0.0470195240328661,1.16999176583656e-05,0.00121093871702807,0.502106453666071
"179",0.535346264222571,0.0103732087249306,0.404640412318058,-0.131134388643836,2.43225481563531e-05,0.000187234153016307,0.0990758947593057
"180",0.528939936152463,0.00831440272687814,0.311949180378524,-0.0689127551683816,0.000120327543166818,0.00104960452036765,0.330068633514606
"181",0.377201752020872,0.00909446183715395,0.249200085340415,-0.0892270340577633,5.14634655533227e-06,0.00251332489973832,0.154151793501583
"182",0.564100803026255,0.014179623347275,0.459696745866065,-0.151498887610799,4.12241140665184e-07,8.44547430082469e-05,0.0749352857568344
"183",0.642280102946053,0.0105668377127224,0.479879665936276,-0.137987206396421,2.13808517843973e-05,2.20453853147794e-05,0.0861696254522943
"184",0.284251565988397,0.00943406691999431,0.224884853950828,-0.090732914529173,3.91228548181247e-06,0.00669062383894939,0.15534708013497
"185",0.629169711092962,0.0130091439731683,0.562784098983085,-0.157976232991356,1.8072450356362e-05,3.73993185357036e-05,0.1056154696632
"186",0.60747797323974,0.0106163120511482,0.420193485771755,-0.055962386104486,0.00014498293882624,0.000709848503982107,0.539895300029284
"187",0.612933341508358,0.0108768269386757,0.464988401695563,-0.153748177037687,8.46227280657091e-06,2.16889657286315e-05,0.0498175608809538
"188",0.61084644930283,0.0145184555321177,0.54772041744738,-0.187250581352374,8.63682055156619e-07,1.81778693438058e-05,0.0406391084057332
"189",0.384831214631258,0.0116699752852781,0.321097220045055,-0.106382391338192,8.04913444118683e-06,0.0030901095355686,0.196780367174369
"190",0.394565887776565,0.0102773936103432,0.290712168036565,-0.0574110383502387,0.000126378408308119,0.010891177543902,0.511508112429487
"191",0.60766604931467,0.0120540317492691,0.481282613350177,-0.169063131553413,2.03726689906736e-06,1.63270920893606e-05,0.0344987682837202
"192",0.563401457559112,0.0125008555170349,0.451001531943371,-0.157292232069741,1.71820242027157e-06,5.94492878123376e-05,0.0539644327826348
"193",0.686059185723191,0.00949990427584853,0.486504387244971,-0.161707135393024,1.18381669655562e-05,1.76054264063427e-06,0.0222431864146575
"194",0.241694559918606,0.00849906158779434,0.224212661802192,-0.0593888298425571,0.000744717144190963,0.0385643396819606,0.482188681351965
"195",0.68438162767441,0.0133617753122468,0.628574368124655,-0.226505066868374,1.6498033444211e-06,9.26262816155395e-07,0.0108856575530431
"196",0.641005607223878,0.0110500848448422,0.458506403586154,-0.100307529906837,2.39952267053136e-05,8.52699497376597e-05,0.231174480694011
"197",0.508155696346266,0.0109687947883643,0.380624119243065,-0.0967874656082747,3.92999404628492e-05,0.000985412422533111,0.260372949413399
"198",0.500703028275688,0.0141231497336474,0.439763097865509,-0.131943449236331,3.54489857813563e-06,0.000585956145670189,0.164674320237701
"199",0.163656826880302,0.00978865885999801,0.188037562958683,-0.0770332768166204,1.14552251360472e-05,0.0365962750918237,0.274363692205462
"200",0.55577895623544,0.0109288324448243,0.343212719875349,-0.0753360951465653,4.57285840212167e-06,0.000631773570841864,0.309438508309903
