"","V1","V2","V3","V4","V5","V6","V7"
"30",0.635467229199508,0.00611482413111178,0.741996293765164,-0.070322703768211,0.0186456650434056,0.00905340948391713,0.741813034016956
"31",0.610572017481252,0.00591895296065363,0.969226062680655,-0.0908357848149206,0.0912165479988781,0.0128330508214183,0.757239546509556
"32",0.639167028388005,0.00611298581437323,0.806635729303948,-0.0906842907072448,0.0249804578414238,0.00724845125130227,0.686828451848521
"33",0.606982698744414,0.00566805302777002,0.683902370399522,-0.143118904309021,0.00925237124555318,0.00414249485868359,0.420954005220315
"34",0.574666663656844,0.0062785809552938,0.974624118933484,-0.0402252852050947,0.119951470551005,0.0286370954761217,0.905690671282617
"35",0.623042954658633,0.00525823699595572,0.919641589956274,-0.113692147482752,0.0911502738629061,0.00824718667426467,0.66335979081075
"36",0.610408196800499,0.00686152930622895,0.798311962944659,-0.0825654053259853,0.0184195705607071,0.0118274613680474,0.729787330869444
"37",0.689340592942966,0.00511430119043186,0.757435885104979,-0.126750626571713,0.0166593335345134,0.001551803254048,0.470678752856115
"38",0.669025655377475,0.0049558282880895,0.797834944399565,-0.152964436724596,0.0279910111453366,0.00169396035040615,0.413471020003177
"39",0.601795471917005,0.00418410730821563,0.867374012742844,-0.160824121484786,0.134026556374193,0.00593617307254876,0.49545992754101
"40",0.714787029695607,0.00635762610165554,0.55123223123529,-0.105363465722578,4.01067733391569e-05,0.000604179702777417,0.366209607249197
"41",0.700570328337286,0.00522336833740883,0.688953080218453,-0.123728815519816,0.00567252434166613,0.00101726699624925,0.41909178165122
"42",0.707585586211231,0.00759797887840511,0.483759366705252,-0.0792237792391303,7.42464908313177e-07,0.00108681283743251,0.463831800442008
"43",0.698341574113197,0.00683657690093671,0.534668169244225,-0.0970504517206593,1.96312752026123e-05,0.0010410270929454,0.415247457565298
"44",0.638416355780021,0.00654083349543057,0.790321663891385,-0.0924080067951478,0.0146351259151752,0.00701252191971087,0.673622623697797
"45",0.629777878015754,0.00553910318128805,0.680551656343478,-0.115715045169711,0.0113183979147979,0.00455509961504951,0.517474967983935
"46",0.612760957981221,0.00510474204490728,1.00603571037341,-0.103305412817764,0.151150145214412,0.0115397424643596,0.73066520855578
"47",0.638923913080996,0.0064332870330468,0.695613260849092,-0.12645330871151,0.00335798367401716,0.00339565286912628,0.473318889913486
"48",0.632865701089122,0.00649947547454075,0.612676256126751,-0.100212072440401,0.00140688125957812,0.00466297142386297,0.534643521356782
"49",0.651517898023799,0.00567925689655304,0.705343644739774,-0.126057838940704,0.00818549052710555,0.00281833219224797,0.471070054982518
"50",0.68452185917058,0.00538270802633058,0.676165368682916,-0.12170924979348,0.00515143947180223,0.00144428153690863,0.434603178659969
"51",0.602449414193827,0.00522054754610316,0.757945484553657,-0.138061593295719,0.0360365499200042,0.00609466599146058,0.504517239414322
"52",0.540442674796081,0.00614115402698298,0.589226746898131,-0.11695984379347,0.00509062499449443,0.0119784410845644,0.509241234506583
"53",0.600711947038888,0.00572012140398861,0.655989820045559,-0.114820887622382,0.0101141213670273,0.00675758942834599,0.526973093306683
"54",0.699432149711771,0.00543700592147884,0.654743171448953,-0.117933439326213,0.00276517910969609,0.00103620255219606,0.418585769734839
"55",0.59638895280306,0.00552205980809879,1.00840361878448,-0.0853429757675667,0.143648467780689,0.016498838422702,0.788645632149569
"56",0.689193650960171,0.00552665388024625,0.794957858807085,-0.0939482376533639,0.0210879307542965,0.00289422347516683,0.63394116487962
"57",0.676439782744246,0.00527004260222117,0.706055224863548,-0.116828701995518,0.0108197850016218,0.00207584964389922,0.489419611113142
"58",0.601049277248729,0.00535009858977767,0.85989668210277,-0.122041828238839,0.072162497414156,0.00941729544696051,0.624108653239097
"59",0.622473631256171,0.0054178672352893,0.849901257371658,-0.0739167025774729,0.0741533633073085,0.0116247414656786,0.770816797507013
"60",0.582974778338867,0.00651487797541608,0.646939080081919,-0.0740150892762277,0.00865310234563338,0.0152192772297532,0.713568162466657
"61",0.621437762480032,0.00651557295613998,0.81406121298556,-0.0667723831555332,0.028196444947528,0.0122952968683622,0.785321908232765
"62",0.629288929815004,0.00573710386418589,0.591119884547073,-0.0959982385420666,0.00336389709780016,0.00500616160603936,0.541214521949211
"63",0.657744009566923,0.00617630096663598,0.758480990711575,-0.0871197461733094,0.0127417817796206,0.00527062916100878,0.667291278230927
"64",0.646471854519005,0.00654607820071925,0.733482378051135,-0.0624285032191443,0.0106458195929565,0.00842683875581057,0.764952757579078
"65",0.54684999073177,0.00497550871125521,0.809215173262401,-0.131272897929782,0.0987341621446067,0.0155230427366862,0.604275943264912
"66",0.738051930886677,0.00580317668489406,0.566293572909127,-0.11110408505193,8.22023648999111e-05,0.000294655824297627,0.322925390741695
"67",0.610785771278362,0.0067043326577642,0.689887614155923,-0.051961516875954,0.0107649988354541,0.0149003489694444,0.808291770431677
"68",0.607699319286297,0.00563918100343576,0.982630061156106,-0.0923562067533032,0.113454577029858,0.0132856802358795,0.757848337671658
"69",0.586474567148731,0.00542602951212284,0.950214302896506,-0.0953108404022838,0.12739853936315,0.0163865494891145,0.750482525795826
"70",0.5974052487481,0.0062115772164376,1.01279800587522,-0.0326727825889729,0.125496882219974,0.0239375361513766,0.923687671479716
"71",0.601923299048839,0.00401955419182203,0.910728453272909,-0.153542347620869,0.179469870533558,0.00710968294448979,0.545001057144157
"72",0.629030492380488,0.006295192447183,0.744590628606886,-0.097917245533745,0.0127544832482914,0.00698334463235721,0.635640653444686
"73",0.612990093082557,0.00607301838868729,0.838629729711689,-0.0702387839877843,0.0487933508380093,0.0135260803458055,0.784086395669222
"74",0.601645529410901,0.00585223446478697,1.06087276392125,-0.0717474437678047,0.145333634330176,0.0176864550358319,0.832283301925295
"75",0.624066481881183,0.00560222664784494,0.83581167876996,-0.121403052783335,0.0427995004585036,0.00653605090880346,0.597587635695174
"76",0.625145325438005,0.00537436897737423,0.639791508775816,-0.132983012158361,0.00656223709735988,0.00311027760590309,0.40795655542661
"77",0.573885216261713,0.00616501733960909,0.990830958888505,-0.0443561889561342,0.131585785953432,0.0282146079003482,0.897458801827697
"78",0.619256827629071,0.00581421773223765,0.860875996744899,-0.0900545077615549,0.0552413082292585,0.0103923421553369,0.721641616481849
"79",0.625984171049563,0.00678060955692854,0.669136167841277,-0.0871638896669427,0.00363136486011979,0.00740026569761374,0.641499848106639
"80",0.70716145685946,0.00504615633549046,0.862170491099894,-0.141805740579723,0.0299236907554605,0.00108654176828873,0.461905441351227
"81",0.634212129181017,0.00657241933186246,0.736406649359372,-0.0814921147587326,0.0100581682349514,0.00794059606373217,0.69517698698387
"82",0.738134179424179,0.00533821332108639,0.624341548945009,-0.139562512067797,0.000437579370856703,0.000179174466603579,0.241587148244612
"83",0.603982845482117,0.00478202686673173,0.96319796297407,-0.131842202131028,0.148211896431565,0.00949448411307662,0.636849194861104
"84",0.592549803508128,0.00624589094465179,0.995157844828647,-0.0403742923733693,0.116969098068558,0.023847219723496,0.904050887615856
"85",0.619697267662654,0.00665608142231669,0.70197344298043,-0.0817582967364672,0.00770732913072082,0.00926087096469117,0.686679758314942
"86",0.660708646915872,0.00634594096505101,0.65082944641476,-0.0556418696929401,0.00447012383621551,0.00675058110528837,0.756735797668158
"87",0.613669597983895,0.00622250732632107,0.888868543574614,-0.0779807598712044,0.054808530367032,0.012969845877466,0.772659289916424
"88",0.641139258656228,0.00553541609021794,0.713167657476445,-0.116469810956375,0.0140238847267567,0.00407572307456704,0.528348966189489
"89",0.642060180822135,0.00591605297501369,0.780798928308283,-0.080042417961394,0.0260070970485868,0.00764012224192709,0.715096294386019
"90",0.676628639729553,0.00685248953446538,0.534855198091516,-0.0731834593901584,9.1552336971923e-05,0.00295378816282572,0.582532910222034
"91",0.658401784790593,0.00500201300411876,0.688340877134639,-0.11346164331731,0.0165322141906108,0.00295380093710524,0.508288335686217
"92",0.688921555561501,0.00585876492237879,0.753527773972739,-0.0969821782702726,0.00967319683719738,0.00256816895957263,0.599127603087948
"93",0.600769845615068,0.00615212671015456,0.634503496598293,-0.0995666908282021,0.00572065453220795,0.00815371200635131,0.580326665958864
"94",0.573900717297741,0.00601854820610517,0.578727172064747,-0.0965415441043846,0.00450145379818058,0.010647547717452,0.571916127613306
"95",0.675236023636114,0.00570427497710807,0.741584655947581,-0.0746047393435298,0.0161357088134294,0.00454965522941236,0.701119313846556
"96",0.563899456417382,0.00486949895322042,0.99340148802062,-0.110588764957024,0.20142997314742,0.0194826415428175,0.731855415797045
"97",0.652637218707282,0.00440547351702971,0.758405327664968,-0.143122924575678,0.0468176833489748,0.0024282707626706,0.439046594539604
"98",0.711922180969687,0.00476105997120327,0.736271952072252,-0.15714892751116,0.0101369111679296,0.000451522913738239,0.300872020962748
"99",0.595534434967362,0.00618652977267118,0.969438516639779,-0.0733861266962265,0.0943651409495896,0.017869974216692,0.812962796212281
"100",0.638482931641984,0.00687969387877006,0.697194036898565,-0.071882819989017,0.00490798281972678,0.00801388486743115,0.71536677100145
"101",0.594592393161919,0.00617840870917161,0.77982764502879,-0.0679879486053547,0.0375697421089601,0.0165203401905393,0.782484682077204
"102",0.597236844875937,0.0046139634136915,1.00202768598813,-0.134570038026271,0.186269235575736,0.0106571536945198,0.648838866877467
"103",0.568742718237065,0.00554636065310033,0.824935617719607,-0.101263046703319,0.0757885069736327,0.0168164362269225,0.698498496268524
"104",0.635170753150389,0.00680028338313637,0.630303707420138,-0.06096965848578,0.0026834345808029,0.0089297325739353,0.736184800259649
"105",0.646762753005988,0.00697105020119758,0.612459982141506,-0.0682974593793222,0.0010885212879624,0.00650768368424353,0.68484867305494
"106",0.573700659696366,0.00575256871496777,1.01677058127916,-0.0759063255753264,0.153629751339295,0.023028134310922,0.823398025083336
"107",0.609593388570411,0.00738435441626388,0.409862265435781,-0.0481034137638312,7.86333595331844e-06,0.0105553522972197,0.69012710526742
"108",0.718580401187813,0.00674258411874681,0.511601606930088,-0.0705419884866934,1.5667427826173e-05,0.00120587687058603,0.541188285382542
"109",0.645486827863448,0.00474768871382674,0.656854849722654,-0.126613865826759,0.0157346194105153,0.00263010363550406,0.433586315365163
"110",0.569352893219456,0.00530156506890378,1.11369157143658,-0.0983466893244667,0.223555258433605,0.0218543052076737,0.789891064768125
"111",0.563034468174088,0.00607864765271442,1.22867892832573,-0.0498964204536877,0.239691398701911,0.0322790994027062,0.90934929436552
"112",0.527712569431857,0.00506513025842456,0.746821395398788,-0.14707001696085,0.0659955722293015,0.0141941432295669,0.523687732851567
"113",0.607851406260576,0.00514664528235109,0.717251473875885,-0.173422536946346,0.0166474084166282,0.0026776768434519,0.328257279324097
"114",0.568758312513712,0.0047957033889181,0.80310513025991,-0.129913318643699,0.0947035034711474,0.011934900323888,0.590037283839865
"115",0.629043043303023,0.00574772178299735,0.832137246791951,-0.117871789988406,0.0362857975386771,0.0062901477499434,0.604803813019027
"116",0.630416724191035,0.00384539525191941,0.893649129768126,-0.171476363134168,0.151874379715397,0.00347320700536271,0.450529020582346
"117",0.629902922535517,0.00453163432952618,0.919860944108575,-0.147667677723473,0.118674348277212,0.00506157638696316,0.546419247628062
"118",0.578880855255759,0.00658263511796932,1.07235288142633,-0.0378426034775855,0.137461001389275,0.0285205627136522,0.919246332973672
"119",0.598214307529058,0.00611826835031751,0.655741924586394,-0.102769968312415,0.00788444818604938,0.00846885252849088,0.582834064536787
"120",0.719568200913384,0.00660714888947184,0.585124617245719,-0.0783688988761321,0.000135374350468067,0.00124311345403878,0.554010769891039
"121",0.693858343147321,0.00619455360024521,0.615613292295377,-0.139751825498786,0.000215844654746395,0.000568093581044286,0.281682655165538
"122",0.600299481048194,0.00517546378346755,0.772469848638587,-0.131584130702286,0.0453193122767158,0.00714639706765265,0.541147236699519
"123",0.669439158748384,0.00479433863876419,0.73482632563208,-0.114330964194155,0.0284169880165726,0.00269547040817625,0.527832269913907
"124",0.661392577123165,0.00692696242403386,0.593024148991618,-0.08184928446819,0.00040710077270762,0.00384518466308094,0.591141382402807
"125",0.631317922293405,0.00535623976165912,0.950964914773858,-0.102591723477218,0.0972852866472421,0.00850676366544367,0.705208361010169
"126",0.627011899803095,0.00683626056411193,0.782804529709314,-0.0654678370219429,0.0160167828135687,0.0112544323789333,0.778306989671436
"127",0.601912930207177,0.00585847510749704,0.749894755455158,-0.0666362136115042,0.0370610769654436,0.0149094820414291,0.77474411925518
"128",0.724443931819254,0.00570994080932411,0.643075461816883,-0.133716739243338,0.000546509349305527,0.000354106800856337,0.302922321621398
"129",0.652885235974998,0.00566506132054822,0.692614388044249,-0.13170691475454,0.00633021087729528,0.00237172617111023,0.434363660044776
"130",0.578211375568441,0.00726898990122755,0.727043566285273,-0.0527246448227676,0.0139542939474968,0.0222673883087237,0.827336030264169
"131",0.610125742383199,0.00643832066446513,0.908855111517185,-0.0476147317157623,0.0647730573175308,0.0179426025882711,0.869989005746679
"132",0.615909684816766,0.00698852983179719,0.672632344127651,-0.0689972671815507,0.00475155438514478,0.0110747427062024,0.729313087895412
"133",0.76565549336625,0.00593361038060972,0.657201508955061,-0.140020805721499,0.000118284171954021,8.845137445052e-05,0.237798570820646
"134",0.594035577966668,0.0038222823042067,0.786494026988705,-0.1820847804247,0.111545170849619,0.00386827140601449,0.369805337276112
"135",0.589949729352369,0.00733837924823821,0.864666281676627,-0.0619130656828645,0.0310153698090668,0.0196643051558728,0.825747005558348
"136",0.627122783184096,0.00468559049167287,0.783700650654127,-0.124543506218627,0.0624173803286724,0.00538587037492537,0.553639613580386
"137",0.630920480933594,0.00664961324204282,0.780635577817158,-0.0589386267190125,0.018847344610529,0.011445610955845,0.799858699205963
"138",0.731468681312961,0.0067547869864764,0.619088986808372,-0.112120484927099,6.01092718312455e-05,0.00045714584324689,0.379472379893721
"139",0.64275880072501,0.00618090648855991,0.773758283277524,-0.120871547715925,0.0122017690845427,0.00430395054282815,0.54904161930312
"140",0.696693845038333,0.00548413452092949,0.666935261314615,-0.167899966840142,0.00116594529147538,0.000343163694658041,0.212765555706432
"141",0.589017553068719,0.00516148133085387,0.63598999448631,-0.127633592435467,0.0146005029943735,0.00605396779435906,0.462082539502648
"142",0.640243140292112,0.0069224834962172,0.550073308737008,-0.0728672635638357,0.00031913204841526,0.0058155154330935,0.624714395722139
"143",0.687301379094783,0.0072480484282718,0.55000918306445,-0.0901649072287464,2.65699073720426e-05,0.00169645884703263,0.483859541836774
"144",0.579429421661413,0.00547749285589059,1.24581088889966,-0.0554892566788104,0.277459064645069,0.0266893893290283,0.896891201647008
"145",0.690955551207822,0.00548812142615809,0.705675884277524,-0.124620559681766,0.00572011804562136,0.00131825166877179,0.438915627020471
"146",0.594202918369807,0.0059309541688592,0.949065020929901,-0.0748028440871529,0.100637310450088,0.0177210109381799,0.805146784367045
"147",0.570660166904208,0.00553885399848048,0.646984920983785,-0.12295301386715,0.0144898344874607,0.00881243234013578,0.508277842558482
"148",0.763307913455905,0.00666347657211998,0.521741332205588,-0.0973420970092384,1.31947697079135e-06,0.000159006098403401,0.322182694995292
"149",0.658762011456829,0.0045412272232304,0.736948162212518,-0.139418112338042,0.03328443518861,0.00214818669535639,0.431613194334308
"150",0.794652213788815,0.00554029949821063,0.596924630622636,-0.136168084297494,1.8905389854964e-05,2.03169355625767e-05,0.161497696303353
"151",0.59195653274456,0.00520700152789571,1.26134977441567,-0.0519074787599571,0.297587945640256,0.0239058828302598,0.902726214723023
"152",0.555805945723321,0.00533394389132684,0.889166473029008,-0.094759262151696,0.128248667540606,0.0220858675683089,0.748305721410527
"153",0.671183589619047,0.00522252914281163,0.835778942698653,-0.12494929008161,0.0361315814667962,0.0028102543064524,0.545957071517101
"154",0.739976028984002,0.00650461485828055,0.573945782758529,-0.114426312542019,1.77108688704154e-05,0.000263397972213124,0.310669990857838
"155",0.811065852629053,0.00523868718826968,0.615788773526618,-0.145072193849906,2.68528661032721e-05,7.84651230201582e-06,0.124767906928749
"156",0.73863434073007,0.00680519667955488,0.544151847836939,-0.117341208655216,2.68638980023608e-06,0.000204479814363571,0.263398749008855
"157",0.772935618440745,0.00622758692466083,0.636413792460745,-0.12617950402412,4.20942460081354e-05,9.11993924406472e-05,0.272392814873463
"158",0.598920106093634,0.0049307140028802,0.935431104728005,-0.111880143706298,0.138259235377728,0.0119152317145037,0.689995920467921
"159",0.742052959332892,0.00524373527211853,0.693263808870365,-0.128618249751343,0.00235716637510983,0.000314824355621806,0.352300748063805
"160",0.648117146297897,0.00646741801014113,0.56549996983661,-0.0712648029474644,0.000825659704653719,0.00548679034039576,0.639046236020778
"161",0.596860077209503,0.00645003932606887,0.941340892107867,-0.0672992275450709,0.0741634426279345,0.0181695301962062,0.823663151680199
"162",0.586309453189685,0.00508757829792626,0.937405243097601,-0.0863046694447101,0.151153132862442,0.0175328063173432,0.772860057113758
"163",0.67590270426364,0.00601443709910326,0.599253901570839,-0.103343935175151,0.000861190781205721,0.00191413409579061,0.46744298935723
"164",0.675433179364253,0.00566114547959455,0.76604534267262,-0.08614251600592,0.0185551799603068,0.00398993102342013,0.662836661083334
"165",0.584150257266927,0.00644506840873034,1.09994006500817,-0.0461736880915249,0.148184778550978,0.0258411825242947,0.902200308295117
"166",0.62054926001249,0.00450755017924072,0.804256047788329,-0.139957305649765,0.0773477914764781,0.00504928469522269,0.513306889433744
"167",0.705752977541539,0.005609210788282,0.714683538047192,-0.0921339942443417,0.0068718000096366,0.0018106084249881,0.584051461371145
"168",0.602615373954621,0.00610561528934581,0.967927391588149,-0.0644678785405661,0.0973030842445872,0.0176216498889285,0.834689065023569
"169",0.683923478351241,0.00595238730698489,0.748082040846358,-0.0936443069578393,0.00922799937719387,0.00295112920261889,0.6148715078251
"170",0.564691976112447,0.00512311349727892,1.00107401539841,-0.0960940952650021,0.190993390130168,0.02171629457086,0.771864294349945
"171",0.618462829170508,0.00546990257292203,0.80702225422421,-0.0738914348260221,0.0588989758182327,0.0117876598257686,0.759601663990231
"172",0.605351478001324,0.00503288760614407,0.70631329544179,-0.0996875747883022,0.0395272604395332,0.00894157850734659,0.623423855149524
"173",0.570986463940082,0.00586502818712197,0.801771404553129,-0.0915943643357373,0.0560733438494803,0.0175612609066223,0.720398837529449
"174",0.630851401563129,0.00527435202793324,0.976487678982664,-0.121485907908572,0.103892699050862,0.00729644752624158,0.655870100892015
"175",0.761490840524836,0.00595840749641289,0.651175281910367,-0.12975143926584,0.000149927076307804,0.000133539713306416,0.284201851477829
"176",0.612130537677584,0.00559358400010733,0.981288424857341,-0.0876037813560601,0.11486245643781,0.0130594398508375,0.769019586830205
"177",0.646443997676551,0.00584178706084882,0.629904010134803,-0.110937360218072,0.00308116223547359,0.00318971064961583,0.483868486846462
"178",0.590938761894786,0.00528343944657673,0.880355866254958,-0.121304894596304,0.0901481534216053,0.0112116365445639,0.642919113244874
"179",0.649457846445957,0.00384207893378825,0.766142879409418,-0.140738834043491,0.088056612412022,0.00274760049123778,0.45757994063489
"180",0.673401917444594,0.00600380332459011,0.716415148948757,-0.138770386245428,0.00354525632318708,0.00150604293977689,0.402864293298175
"181",0.600997393392801,0.00438722360142617,0.811229400290036,-0.151099065961861,0.0944981227464324,0.00595168655472272,0.493662046986765
"182",0.704008148569915,0.00585983744313185,0.693624124633143,-0.109854358175274,0.00285691105164558,0.00127240667347273,0.4855936234767
"183",0.68697924864042,0.00477674685558045,0.682050917613458,-0.159765661059695,0.00693640091604144,0.000594971143793525,0.268946918365373
"184",0.617297615010392,0.00498725987940677,1.05792528363029,-0.110858890092443,0.176278735986227,0.010656419973015,0.722183331705889
"185",0.593502862829626,0.00426641115769517,1.07578266570277,-0.134306694918218,0.262969402306281,0.0121961828596951,0.678284411355798
"186",0.547870938325708,0.00490821470141937,0.653545281046277,-0.12963486860509,0.0354387295834297,0.0109245317968762,0.503596726099402
"187",0.656929241512819,0.00528507402614868,0.614913130082591,-0.1234186254979,0.00354860237371058,0.00190444913584057,0.398132663512004
"188",0.575536494244048,0.00558239371047036,0.99813275449589,-0.0907169162234086,0.148303009052158,0.0200187572769165,0.780615760599403
"189",0.60043608139604,0.00654667202616258,0.640816231366234,-0.0727212740521742,0.00613026861106256,0.0123332662283381,0.706557085471407
"190",0.608688356410817,0.00567768105382585,0.897827227957658,-0.109950687106628,0.0709422511115731,0.0101963207788395,0.675867521136473
"191",0.639668743195012,0.0058953014163042,0.859417789593416,-0.086528765184432,0.0439620753517017,0.00805744952445208,0.721958407022088
"192",0.662374664502847,0.00678961347559563,0.593176857342298,-0.114726468776721,0.00019822287683706,0.00189101775327329,0.414970362473515
"193",0.597148625655333,0.00478943682721109,0.844422917459991,-0.106315143171983,0.109870899721088,0.0115231537577888,0.673044599633422
"194",0.633036801315368,0.00525647998355063,0.813258540207721,-0.119992821790671,0.045694228799617,0.00555179147552473,0.583721402240833
"195",0.69938931574883,0.00701223526589544,0.52258962110867,-0.102164570097955,6.60705808143546e-06,0.000823751241858608,0.369641984758626
"196",0.634957955054915,0.00546208959844952,0.59557772542561,-0.10986322271119,0.00372877558519883,0.00351948877516897,0.46879134480876
"197",0.598247118273854,0.00552808720921185,0.997382161705197,-0.0921817778056739,0.133675564640849,0.0151514388736417,0.766576592766106
"198",0.64520955255513,0.00440086173506954,0.934456105353252,-0.123232305583727,0.138418888060636,0.00540524285043269,0.622925849503738
"199",0.636545613897571,0.00629942170326786,0.905254196648046,-0.0965083457696136,0.0408993931563733,0.00797565250211634,0.705960736433972
"200",0.677149966906343,0.00694851484079815,0.675139562656226,-0.0800114632897378,0.00138780370791061,0.00361597600521138,0.64193201212999
