"","V1","V2","V3","V4","V5","V6","V7"
"109",0.249601993246592,0.00755995625958733,0.0419371526006767,0.0553142248669211,2.40126648627859e-05,0.625798172812984,0.417146242475475
"110",0.158040804131898,0.00684375779602955,-0.208468562745087,0.122123308307787,5.21874526148682e-05,0.0153282245880573,0.0667464253388081
"111",0.541912612281904,0.00695266540821295,0.178997110826593,0.0287819178906777,0.000212934977839031,0.061521014516347,0.696194351207052
"112",0.156981108455716,0.00783679947175159,0.00520272455014345,0.0785900281118495,0.000164540093626654,0.959640596758985,0.336758664336501
"113",0.250454352762576,0.00730928484656565,0.0796376659034762,0.0412979699800916,0.000301808419075474,0.432231466879251,0.605280146623923
"114",0.120248692587064,0.00900848561572834,-0.0375259795083409,0.107273982038288,8.36689954299351e-05,0.737848568100956,0.230681188879096
"115",0.00989697501812803,0.00696055415312876,0.0617859574100271,-0.0126352479163328,0.00011025299943288,0.486361615186809,0.856536502470043
"116",0.0447838609600507,0.00630532328470055,-0.0150349230428004,0.0493496200331844,3.37537308088856e-05,0.837591459812834,0.396962656904688
"117",0.193154376011367,0.00682802192304353,0.0164472275018589,0.0678418647091373,0.000187078632967288,0.855866316761434,0.346199884540249
"118",0.107832749361048,0.0056732409515428,-0.196430532826392,0.146350981212138,0.000347569198452865,0.0177480294379447,0.0247242436495979
"119",-0.0114448797556652,0.00802449339404187,-0.11410792349036,0.0713283687426223,6.86770795824605e-05,0.250514250277039,0.361516408834415
"120",0.113886229064747,0.00840488837950518,-0.227023937911901,0.153278546674293,1.43754190757368e-05,0.0183317578480569,0.0415475648354989
"121",-0.0481853923848792,0.00832468889946031,-0.0164488864958508,-0.00260676508047049,1.16001102208548e-05,0.855018570958916,0.970759644847757
"122",0.033101778257398,0.0083010990007914,-0.134922904726186,0.0553448593808042,0.000428601825060564,0.258496592858737,0.554655436430822
"123",0.0750840399166988,0.00907314802391471,0.118524607840964,-0.0319898361205133,4.08059103741359e-05,0.272241966914682,0.70535547079691
"124",0.0720721222371863,0.00882308510341758,-0.232495857104454,0.1751111771315,6.77307086524643e-05,0.0373254529508312,0.0465309260992588
"125",0.147998805342419,0.0071949134077175,-0.168777470358815,0.0746091265407346,6.62215090429141e-05,0.0616213271633326,0.286902753833624
"126",0.146273324638799,0.00852529008764658,-0.150386066436348,0.184938752897271,0.000117702769961998,0.173276800849159,0.0376188006377146
"127",-0.0108600007430901,0.00840794024821297,-0.0920733952996792,0.0853661932349307,6.85079999864022e-06,0.298680769414614,0.224096796570602
"128",0.305567054753688,0.00798389441551454,-0.339503582939343,0.171129918224089,0.000231422799199412,0.00324179346608357,0.0509950550254979
"129",0.0240546671200506,0.00660250437386047,-0.12716885261315,0.106063957773216,5.91237192093247e-05,0.118649032946835,0.100235330522073
"130",-0.0490096556564621,0.00754019005956943,-0.0355153413019258,0.0389287353931086,0.000121214575917987,0.713170130346008,0.610437104817481
"131",0.558573141484051,0.00759037199880342,0.236189230524814,0.0290100412365381,0.000788601874825423,0.0454869929041649,0.74863268348041
"132",0.0717463716568274,0.00909795369555785,-0.234098542175042,0.169136679045183,5.07126705608131e-05,0.0377344739125949,0.0561590387242044
"133",0.172233575140283,0.0062041505913757,-0.00839446135047233,0.0708244367107319,8.47179971087447e-05,0.913444413474611,0.25056665224949
"134",-0.0600700216137067,0.00717959936492764,0.00167939951124414,-0.00385946588330387,6.62441293829228e-06,0.982103362836555,0.947983072177096
"135",0.0318198623477512,0.00897956548741765,-0.167842313332644,0.135039735235844,1.30445343767954e-05,0.0932242061565413,0.0876536944621041
"136",0.140003361098554,0.00751723766857448,0.00914037311458636,0.0610575401882565,4.34288737602934e-05,0.918221901054875,0.38807563141542
"137",0.0914884117843677,0.00755618648107387,-0.235569783089683,0.175120355425648,0.000206164404418372,0.0248898768216077,0.0340644691022339
"138",0.0594648928603088,0.00807726975017281,-0.181991588832077,0.133737965255477,1.63943616852422e-05,0.0481559264201619,0.0650526167199532
"139",0.00277294893283608,0.00753735590091522,-0.0749294793228659,0.0280856303593978,2.70316367683568e-05,0.387942271686255,0.680803665341876
"140",0.151369450536291,0.0086747577257674,-0.00277756760660629,0.0895285001190749,0.000119010811159818,0.980013993062097,0.310646661236222
"141",0.0493666388599746,0.00747663606839212,-0.1720823412872,0.150405259376793,0.00017507377080508,0.0878823989693365,0.0602765451396449
"142",0.404739902994707,0.0061188713377932,0.10385349554498,0.0312435290110262,0.000161331307582311,0.200683393678306,0.622395566027299
"143",0.0103036251211055,0.00882913076094578,-0.148023169803429,0.104426053914328,1.6586171424371e-05,0.136588656381783,0.182342233416041
"144",-0.0434131760696548,0.00812164094413357,0.0570651441414669,-0.0267274728680294,0.000222388969117623,0.602172322224774,0.757012872476733
"145",0.396715566052228,0.00633949122128308,0.103151148348455,0.0274183620191554,7.65491113037487e-05,0.193474796504678,0.658120114748561
"146",-0.0260809593837217,0.00772163559793792,-0.0657290845488138,0.0264292546701712,0.000126523048718189,0.508899629377269,0.736137052436194
"147",0.366499254004322,0.00754082084131564,0.0973216160476101,0.0461658359626248,8.08233535449385e-05,0.302009011667308,0.533370380205541
"148",0.228017689773139,0.00814637161004785,0.0509882430707563,0.0590897201604329,8.44326177205773e-05,0.615657095743571,0.462550990792705
"149",0.0333748393086534,0.00796974988433757,-0.139357556200788,0.089196970036028,6.9360292731914e-06,0.101480622121613,0.181588984029547
"150",0.0926005761229969,0.00936874168764956,-0.205618418665834,0.110345876523088,3.35697433294692e-05,0.065884974714462,0.205329917172342
"151",0.0441425078862184,0.00724397777843818,-0.142478492284462,0.076903344963052,0.000128869836829606,0.132906942134665,0.300219224845034
"152",0.258254217539099,0.00778448440495795,-0.0306883050322382,0.123458565672216,9.41389493860648e-05,0.753581359762963,0.116563130854333
"153",0.592701169118465,0.0077497711210711,0.268925177757134,0.0319674700348248,0.00115138966476864,0.0325026149193097,0.73913511402086
"154",0.101454241127456,0.00972231333448789,-0.219022439877842,0.110865405587227,6.35944516105502e-05,0.0712726946404322,0.241012865460887
"155",0.0692380040082325,0.00760604228326032,0.0173303413186051,0.0402962537337451,4.61215376661479e-05,0.848117705642678,0.573861463183963
"156",0.0144620998293645,0.00897909420827035,-0.0141800290838568,0.0591691982667803,8.79596917226958e-05,0.899339666457674,0.505530269599487
"157",-0.0539499730569646,0.00754215212953782,-0.0232368455571999,0.0261381844279503,3.42984583798772e-05,0.791405843365269,0.70668668857639
"158",-0.054714122680438,0.0068499350182197,0.0250656303359886,-0.0277741086094454,0.00044178165226697,0.797896788934873,0.719657500827939
"159",-0.0431363446378838,0.00865724089501976,-0.069318118378072,0.036003530852322,0.000319783901887539,0.564937186916105,0.704796342503942
"160",-0.0481610722443304,0.00719483577053673,-0.0193701435523359,0.000287553740994957,6.15741018726958e-05,0.824700657822054,0.996678360104835
"161",0.089307087654191,0.00909924987606501,-0.149331572738003,0.165905274353172,4.43917733758176e-05,0.172566309370898,0.0584467176739186
"162",0.152887453296339,0.00748798593074263,-0.24416853495889,0.143296690298704,0.000149966192848432,0.0166170789562612,0.0697714697731302
"163",0.127606712205057,0.00850307899243803,0.035820243596766,0.0527046524213768,0.000121751262767577,0.742362676547318,0.541280356022437
"164",0.242428295865579,0.00800349838205487,0.0493400135448214,0.061617556360695,8.05662006298148e-05,0.619711370605885,0.434139273831888
"165",-0.054072420970634,0.00857197524634627,-0.0500108882242927,0.0370875583362291,0.000146858487739076,0.654037373956917,0.673982307390119
"166",0.324175091625039,0.00790843923090292,0.184077302181202,-0.0320349819893736,7.3535283269295e-05,0.0655647000239794,0.677565465499346
"167",0.201789106751648,0.00764978415208456,-0.0386124408161419,0.115478282006119,0.000103962199244338,0.690147876725176,0.137483643174444
"168",0.34506849907137,0.0088542978163045,0.102617742382381,0.0467816819161896,2.71155770433756e-05,0.315249829401626,0.560294387135259
"169",0.486482064625577,0.00732456035392804,0.130869028349873,0.075723849042946,0.000636591029210035,0.231692841710578,0.378718405784039
"170",0.100078246936087,0.00965378584267194,-0.29261088290545,0.225667977059008,0.000105572632673911,0.0215787873585435,0.0246578268871033
"171",0.08894291115102,0.0088021401018291,-0.219096775847422,0.124877577980761,0.000104064687991436,0.0557258077179139,0.16197793131779
"172",0.0116229133673371,0.0093390797239639,-0.109291751064793,0.11474492185999,2.52713480254051e-05,0.308288358583473,0.178413116690984
"173",0.105712023573676,0.00765638324040297,-0.0557590147714023,0.0989798782089976,2.7489444440759e-05,0.526463637281809,0.159783100906266
"174",0.181846697697698,0.0075004504919444,0.0222656939266649,0.0500740807110399,6.0631345203012e-06,0.774801006181908,0.417539028041962
"175",0.256130660396686,0.00914269526217019,-0.295696434215112,0.13938038654548,5.91946292057352e-05,0.0111189874861932,0.118076776337097
"176",0.165193052840099,0.0065728944256019,0.0153593084965167,0.0498856219449511,2.47313670394206e-05,0.837330835775676,0.401121209370909
"177",0.101889106059787,0.00793296778474503,0.010439550237877,0.0594829120556813,0.000102167477632066,0.91701414151569,0.454345120739415
"178",0.0819737894892553,0.0077326526140418,-0.00549277424474721,0.0622586468171904,5.83317313822218e-05,0.953191543815065,0.402299493253737
"179",0.0130868562059456,0.00540159707442885,-0.138832635815555,0.0981069487957083,0.00200555020344377,0.128666248594806,0.172708276399451
"180",-0.0342494085477212,0.00793816223117819,-0.0567454972627419,0.054283306574948,3.2145550434611e-06,0.475161449333376,0.388152311768097
"181",-0.00417423745032264,0.00681222195008667,-0.0256996792094109,0.0468318651588424,2.12982728646552e-05,0.737838957758486,0.441842440726943
"182",-0.0411908454597396,0.00803871879056637,0.0209455134680908,0.00252407500837898,1.36283793312967e-05,0.811608703928351,0.970990381871736
"183",-0.0167659677522529,0.00857065564662601,-0.125027541288738,0.0865641280736576,8.99058859938748e-05,0.248196134133934,0.310487956502185
"184",0.0509585000928903,0.00748078384415032,-0.0279142560498146,0.0706708285562693,8.94049670239539e-05,0.765438921459307,0.34213629388353
"185",0.474988360683929,0.0071163408904656,0.152931760721845,0.030756559575911,0.000181160316122765,0.111009568357942,0.679522594595209
"186",0.119927978655864,0.00989127463699865,-0.203958289501982,0.0817096492946248,0.000102636661174975,0.109544788863838,0.410370672696297
"187",0.0759859015549176,0.00787944165756806,0.00903309500418706,0.0458823084196692,1.51496019979708e-05,0.917034456669202,0.504517006530209
"188",0.461154188615465,0.00687432768966725,0.166712634493721,0.013882159540188,0.000244919692782084,0.0807050483907293,0.850559053428944
"189",0.0413741165025114,0.00860597853960639,-0.0514104167804908,0.0831440503913457,9.51777361059272e-06,0.57657147518017,0.256646805179358
"190",-0.0255678035167961,0.00807214535935389,-0.0348827208603304,0.0472181642568326,3.20507514193301e-06,0.66513116049331,0.459632267980617
"191",0.0556955620971757,0.00640737185246223,0.00464835426826993,0.0338357782702173,7.46826664820855e-06,0.944956619799178,0.526026761921487
"192",0.048696973280403,0.00846414938697565,-0.114432712538178,0.03027207825813,0.000326596432010385,0.334295346590328,0.74495171444469
"193",-0.00263787932307502,0.00737509572554432,-0.0715426528104833,0.074863305189787,7.99615817392659e-06,0.361074949245259,0.228671817304921
"194",0.207024470355756,0.00580697086288187,0.0438256378858352,0.0256863236881856,1.83838240033182e-05,0.499942302297283,0.616261905120034
"195",0.306407308105682,0.00790608286020707,0.120932256923412,0.00917284907568792,2.80028691159213e-05,0.188470373233236,0.898211000314202
"196",0.132174799951997,0.00919966297633931,-0.0503742930246295,0.114282374285672,2.64978738586962e-05,0.63257528342545,0.175171077639226
"197",-0.000850729588054655,0.00741446469734999,-0.107217293811694,0.0778758655346719,6.28633677617047e-06,0.170271090628361,0.20646570985381
"198",-0.010255620448256,0.00857457687972301,0.0501743048190769,-0.00410583611427229,4.41956146508055e-05,0.622293190890653,0.959238264596958
"199",0.00517056679665151,0.00821890266330016,-0.152349511290469,0.107130322192856,0.000116073553253092,0.152599971289282,0.201580781659477
"200",0.0494791199234277,0.00887737902677735,-0.192666174173859,0.166297485348847,6.80443320152837e-05,0.0832197656482472,0.0595376928094497
