"","V1","V2","V3","V4","V5"
"39",0.219330323509171,0.00884211724255173,0.260400197062833,0.00100463428559099,0.0023293732647181
"40",0.46912061722064,0.00604069338103261,0.301201543278376,0.000873512587772274,2.45084074823771e-06
"41",0.511196394508491,0.00611281091625782,0.318018737143302,0.000579137355297177,5.80500962297544e-07
"42",0.643759085334209,0.00575988409125921,0.3991369529499,0.000706958169541527,2.42488792481614e-09
"43",0.419879149947978,0.00681150179261961,0.29551555073557,0.000557975361895169,1.15984214977317e-05
"44",0.176714411480837,0.00615492747689337,0.242643620609026,0.0228885027530213,0.00621066782176836
"45",0.358268211849002,0.00743633134682208,0.302093849032545,0.00102278567927762,6.88492446309014e-05
"46",0.229885107925143,0.00752298861762966,0.24013503358216,0.00167427532888835,0.00181640927781109
"47",0.6194828376402,0.00518091938239466,0.378770718143233,0.00196746431427899,7.56380463760006e-09
"48",0.511794135493185,0.00597561404748593,0.334414532413445,0.00120708156287732,5.68266211830305e-07
"49",0.600838720428571,0.00555259507414073,0.404393887814603,0.00267539746381494,1.72864502345581e-08
"50",0.641909649905153,0.00596476503818465,0.442010075525952,0.00143643955417233,2.65137651635158e-09
"51",0.592241962512788,0.00564332784814902,0.412250628122212,0.00318810732374006,2.49894251240608e-08
"52",0.527098032652791,0.00792011295692695,0.319166035257753,1.45889352823587e-05,3.26530413256214e-07
"53",0.582675869676136,0.00495968759777124,0.373153604183529,0.0047405405429058,3.73286456930436e-08
"54",0.474760440138297,0.00615049866735927,0.37341118630316,0.00464737093333449,2.03359961586804e-06
"55",0.634607741978615,0.00427578356849734,0.472494213118598,0.0283071822657088,3.75569389796802e-09
"56",0.276795500717695,0.00868011134011882,0.225173828166032,4.07047611575093e-05,0.000581682642575883
"57",0.302608044712802,0.00847734100154023,0.201091261350863,4.31331420171857e-06,0.000302880624512925
"58",0.36971163057707,0.00586830200831647,0.267576446525376,0.00242100156735252,5.00619091628254e-05
"59",0.321929703182771,0.00559825316695247,0.275466923684161,0.00955122551915836,0.00018331906718305
"60",0.421202896665853,0.00605387712372784,0.316574260273014,0.00323464299728173,1.11420218355313e-05
"61",0.187534096537574,0.0066783106305746,0.234255356321211,0.00910328989636055,0.00485782685084409
"62",0.538166426907235,0.00613802924283987,0.341784499053488,0.000680764103408487,2.16364392068258e-07
"63",0.37259489486725,0.00701827353555269,0.232110032526218,6.63278590872508e-05,4.61615686630665e-05
"64",0.531688285341422,0.00678698019423222,0.348530299609221,0.000321599977134123,2.75607706762222e-07
"65",0.639053405234104,0.00473599381313371,0.42344306704389,0.00722741140474765,3.04073721293868e-09
"66",0.337892627114315,0.00648104611026315,0.304159141740617,0.00529094907382488,0.000119929565032859
"67",0.597288460552642,0.00521062657193065,0.327264689576795,0.000697798016450757,2.01467751938006e-08
"68",0.609297769026037,0.00559210743009726,0.344927719317529,0.000440418518321971,1.19374041888198e-08
"69",0.38710049358942,0.00572703271866841,0.278496027170198,0.00310974128908133,3.05345847467599e-05
"70",0.425896536897812,0.00707984288490774,0.279567427856309,0.000164418767758225,9.6570484664333e-06
"71",0.429896399860728,0.00569278043950389,0.318999044490392,0.0049254943742457,8.54146594199441e-06
"72",0.447789947810621,0.00555584244530687,0.303732982349498,0.00303038707137912,4.88287453642131e-06
"73",0.622137920558518,0.00420079103327881,0.449374107685199,0.0274023364415218,6.70239898991066e-09
"74",0.437203654216257,0.00576129737938435,0.341002763748095,0.00668660673743749,6.81130167878649e-06
"75",0.672901642372116,0.00517812096757244,0.387662283878975,0.000812658879608906,5.57309543133513e-10
"76",0.415111538395629,0.00518138854989377,0.329662633380472,0.0146225477144504,1.33933054790101e-05
"77",0.170971358139307,0.009558681166439,0.199068494626402,9.22061385408754e-05,0.00706995541803879
"78",0.440374350904114,0.00494609398464249,0.325594231937189,0.0132554394442529,6.1688451351423e-06
"79",0.303606930943961,0.00700663433782383,0.259322553695238,0.00129076598808462,0.000295206890633942
"80",0.593841168637838,0.00623677266141855,0.371588490462162,0.000425969665589487,2.33471042025045e-08
"81",0.3882059756384,0.00696070440027172,0.296933652409511,0.000904647602665266,2.95770371975418e-05
"82",0.335836238462851,0.00647416010139188,0.250013964570672,0.000985844030039765,0.000126731324535389
"83",0.206580484777998,0.00667831375190875,0.245649041935112,0.00870561921921489,0.00313552397649331
"84",0.503395952802791,0.00645447187259797,0.363567361810515,0.00150296799623665,7.64798024160819e-07
"85",0.50280277091974,0.00587183358769432,0.333135255273932,0.00162553555583864,7.808703615135e-07
"86",0.555516459017834,0.00491433731370801,0.399970974706335,0.0122279693751942,1.11309228105091e-07
"87",0.416969222521801,0.00561346663538453,0.307301003242856,0.00500874662095918,1.26647200494401e-05
"88",0.476918589599779,0.0068979297979256,0.324176382846809,0.000394473142158849,1.89248524237e-06
"89",0.579216824973463,0.00475684765582051,0.397196107053693,0.0106075421920013,4.30635182829968e-08
"90",0.307552367807998,0.00622840841001861,0.280923014537082,0.00642803145471755,0.000266668152010902
"91",0.525282423015124,0.00508559694156385,0.329705502977004,0.0035714611092627,3.49026572670097e-07
"92",0.354832282129601,0.00526342094838958,0.291030156751358,0.0130226993860207,7.56864860023121e-05
"93",0.315600454695816,0.00678729372520067,0.33949019703049,0.0116788024395163,0.000216383939062855
"94",0.268526628401495,0.00797340719987011,0.248988120263789,0.000514418676912084,0.000713987935035567
"95",0.661924024294872,0.00501273448780249,0.402549490097961,0.00202314212295884,9.83929131634051e-10
"96",0.411185908105427,0.00466019237612538,0.301408931840571,0.0169420901212869,1.50656299042235e-05
"97",0.325128347754665,0.00561565972987179,0.273780478305087,0.00854334112374967,0.000168495648138786
"98",0.292339082509094,0.00564309570250956,0.246522995155651,0.00652517191649123,0.000393608602630434
"99",0.448612422334323,0.00677466760398788,0.296636187210049,0.00033044450189433,4.75703326527968e-06
"100",0.49360742679289,0.00541675381016019,0.344364758708633,0.00500326156028696,1.07471521032548e-06
"101",0.183932752291738,0.00764928962358548,0.266492532027104,0.0093423200743668,0.00527298232861985
"102",0.194197987096483,0.00819204314301622,0.243060731525823,0.00207784561575862,0.00417125745317105
"103",0.455800031566741,0.00663240656374062,0.341052778992011,0.00152335874380596,3.78058415284428e-06
"104",0.362789653497882,0.00567367931462332,0.304192739038602,0.00953341703331355,6.07416741776701e-05
"105",0.316309973364723,0.00647828857890056,0.243657582731665,0.00115037928380902,0.000212412778925477
"106",0.404895476907599,0.00813099728320886,0.278698837752918,4.4486082970195e-05,1.81641760629754e-05
"107",0.223276619529189,0.00775533032711868,0.228385284177038,0.000904415278069522,0.00212313694908537
"108",0.280675222648063,0.00547049032380286,0.249490936410303,0.0106418944211134,0.000528001811070627
"109",0.296565460588755,0.00571565930337211,0.322794511831824,0.0301117124011765,0.000353510284781103
"110",0.6096322770159,0.00594473702980467,0.340870453642277,0.00018727878795456,1.17620176407812e-08
"111",0.517743586106557,0.00490609410469159,0.354052172746792,0.00898322610952773,4.59068631912254e-07
"112",0.40331547476491,0.00591648572306196,0.299932150684581,0.00335656794312186,1.90324051962278e-05
"113",0.473183227214628,0.00695848529269138,0.331263642006452,0.000493042572648942,2.14296067838662e-06
"114",0.448106298189433,0.00601696811414387,0.293864709065992,0.00107017610974014,4.83410358421398e-06
"115",0.558995102518203,0.00673655403785172,0.337408496316212,0.000124410599006878,9.71291591530209e-08
"116",0.30662794278459,0.00734994674883038,0.272120704766424,0.0012136638340772,0.000273109111427378
"117",0.646234865747324,0.00486861705380048,0.440918847880983,0.00709412316804541,2.1501502560767e-09
"118",0.369805027896164,0.00614585968200895,0.340103455127075,0.0107094126830061,4.99308083462789e-05
"119",0.434915056268225,0.00572725776995731,0.359358641978532,0.0103953191292277,7.31384227010852e-06
"120",0.297045796607746,0.00756437939100816,0.253859958392451,0.00055161831375973,0.000349207633389352
"121",0.525686943459057,0.00540370749743371,0.295578452938068,0.000729586421822804,3.43891132715953e-07
"122",0.55060683850066,0.00402327385970871,0.42567280961921,0.051729934920896,1.34679271771993e-07
"123",0.588709062896227,0.00454258304475522,0.406422909581596,0.0146226235044756,2.90122099171515e-08
"124",0.379962746659293,0.00573787054301601,0.327825478137101,0.0115341331732206,3.74619611881231e-05
"125",0.392764147269151,0.0082407851925665,0.255348958060746,1.46718215984206e-05,2.5921316311543e-05
"126",0.222457051238202,0.00671419270461709,0.275819012981533,0.013645441108835,0.00216447157755207
"127",0.458285060215711,0.00665789615803794,0.21415799122498,3.42418198525603e-06,3.48958126286133e-06
"128",0.531919010703911,0.00580338876628135,0.250452594808932,3.46024796731363e-05,2.73257445687843e-07
"129",0.255445340401036,0.0078501763303255,0.258491696586341,0.00122559863285501,0.000983636375617046
"130",0.621300582376545,0.00541842393848671,0.416596007675913,0.00296308545542801,6.96352654762515e-09
"131",0.578480086644537,0.00610232081812847,0.363256346713011,0.000591784837949376,4.43879600901389e-08
"132",0.242476196934705,0.00583647098675417,0.278363619992078,0.024228953482971,0.00134545607609458
"133",0.534195527197961,0.00638537269649047,0.313165612491263,0.000175932731110061,2.5106094074192e-07
"134",0.491717938354464,0.00547570544041189,0.33725611661797,0.00400728888012452,1.14683049307304e-06
"135",0.367936330944368,0.00624697310363569,0.304338975451618,0.00434543152638936,5.26168666777411e-05
"136",0.40250629938595,0.00515149706102152,0.289355512945599,0.00752082557720102,1.9492142669198e-05
"137",0.425523611765048,0.00649134710546933,0.348119725889785,0.00371484933587766,9.76781154476962e-06
"138",0.55046885232523,0.00577100607097495,0.364975010053888,0.00187289381850719,1.35398666067281e-07
"139",0.369246451022696,0.00515810758877364,0.295878945549718,0.0136153355826826,5.07197558921651e-05
"140",0.468903060380197,0.00639536224195603,0.319338347562884,0.000890010089261246,2.46845514116301e-06
"141",0.27742938191838,0.00718602595427647,0.277096880123953,0.00319262558320513,0.000572569934589855
"142",0.35422419911548,0.00541012263646319,0.270221223513386,0.00653636192224594,7.6961771685392e-05
"143",0.577908194174737,0.00594870841934484,0.362145827639548,0.000758550573236409,4.54424672389938e-08
"144",0.458068493037273,0.0048310648855477,0.346211660082488,0.0180333380622455,3.51407327876054e-06
"145",0.408225237361744,0.00643961457688758,0.311473910768406,0.00205177575076407,1.64557567947817e-05
"146",0.298955142189884,0.00516630702210726,0.275542428650891,0.0215351469161474,0.000332592667291253
"147",0.618721189349232,0.00605729795893835,0.370354001838656,0.000320040514248297,7.82956352941617e-09
"148",0.448880984273128,0.00679811034471929,0.339639630395181,0.0013162969721535,4.71661153595344e-06
"149",0.605589653483722,0.00465842555680613,0.429001570938025,0.0141270386337483,1.40543204524305e-08
"150",0.255503223722936,0.00533525682344119,0.270570864867668,0.0283171596893805,0.000982252716223056
"151",0.27981636406054,0.00732819379596858,0.254883160295447,0.00119101611166306,0.000539461464867581
"152",0.305762048266565,0.00705756334453635,0.246804643784497,0.000695132450705405,0.000279276372295044
"153",0.407801842079744,0.00445278309080277,0.323958957688018,0.0333670399210787,1.66642159244349e-05
"154",0.659238461069312,0.00413340010826687,0.470515610799014,0.0250042690180066,1.12761149422785e-09
"155",0.618053968508809,0.00639074931050254,0.420777489415173,0.000730723845695316,8.06959005473779e-09
"156",0.421503292209364,0.00643835451971525,0.318243063009375,0.00196818547690931,1.1040846666699e-05
"157",0.416040735685004,0.00524140713824996,0.338598117229374,0.0158742373258684,1.30240483215531e-05
"158",0.372080723440243,0.00553370689346476,0.261369496757393,0.00314508161659207,4.68352972924048e-05
"159",0.587537470500865,0.00599690124808986,0.37414556066635,0.0007997935611264,3.04760535576611e-08
"160",0.555932214201498,0.00548453969587778,0.281134416204963,0.000178884678797555,1.09517014974194e-07
"161",0.508539507380553,0.00503799860309018,0.341567594972984,0.00653612668346073,6.37958550450758e-07
"162",0.632409360325425,0.00452363472137831,0.430890289941094,0.0122737096117755,4.16522997057175e-09
"163",0.468511298231765,0.00492395093642206,0.346477595367867,0.0142741084259602,2.50047634689117e-06
"164",0.252872841727815,0.00618612734250699,0.238757315951885,0.00515057986813963,0.00104704691565048
"165",0.440955062958998,0.00702913485585298,0.256937849907953,4.04644347221638e-05,6.05757636851222e-06
"166",0.222540252711243,0.0074625381450475,0.276078604867638,0.00667445625359264,0.00216024038814869
"167",0.627590437643638,0.00551027562879003,0.417098031003251,0.00230764506286904,5.21501837769836e-09
"168",0.235924893900147,0.00699618444330578,0.256186578791558,0.00474921677798849,0.00157360303522176
"169",0.240157053166371,0.00735276980731778,0.242851957365072,0.00180284839206763,0.00142233637269105
"170",0.570122638128748,0.00444493394033517,0.44025094322784,0.0318163623977226,6.23677200671921e-08
"171",0.295895242718394,0.00710137480656312,0.302312207886392,0.00505003139429155,0.000359598287705136
"172",0.416457943785711,0.00669506423321547,0.360513208576778,0.00443514013020547,1.28614084626836e-05
"173",0.315694175154374,0.00803968245400536,0.269217517052756,0.000340801995088039,0.000215855367956688
"174",0.493534926498399,0.00531583355255797,0.311457014293922,0.00255751522541393,1.07740133888678e-06
"175",0.399631534190304,0.00600562247974483,0.335882550223649,0.00759864033945376,2.1212034608771e-05
"176",0.50776226822524,0.00601342967951443,0.336699691696725,0.00130885785751859,6.55757647567882e-07
"177",0.566832459655929,0.00535416808645426,0.399753416284773,0.0057071611125553,7.1177487181478e-08
"178",0.23582569738324,0.00782358091869783,0.250363085335527,0.00148667612178057,0.00157732697262929
"179",0.561231330966807,0.00412330030766411,0.407060417334175,0.0341815769645233,8.89336917876664e-08
"180",0.496153807863303,0.00639594573486304,0.387735508123868,0.00327633125752091,9.84288865952268e-07
"181",0.481557615324039,0.00637987932099789,0.364673645420171,0.00252544822561402,1.61987022782071e-06
"182",0.337835306560892,0.00733236315319158,0.268265430170312,0.000537449011231281,0.000120114366706312
"183",0.391745780060318,0.00634368030585625,0.296858306536722,0.00204944054047256,2.66988370009943e-05
"184",0.553525837626822,0.0059096079145378,0.33660474525646,0.000628200190708242,1.20280788309128e-07
"185",0.514604130665177,0.00565163803041337,0.324480734570043,0.00146457236476408,5.1394461101548e-07
"186",0.254127661295515,0.00637470891166252,0.243428734571784,0.00462809072059654,0.001015643204362
"187",0.501667763982504,0.00576277936050516,0.40421031024925,0.00916204057984025,8.12517385666345e-07
"188",0.470024612581674,0.00548807056858438,0.30454804900037,0.00237107407023328,2.37891451326538e-06
"189",0.317634177287569,0.00591684223440972,0.291586208482974,0.0102780463622532,0.000205185977495321
"190",0.294420041517673,0.00546479334329622,0.271667006631997,0.0151220219134791,0.000373352239317595
"191",0.303609049871217,0.00702271650230359,0.27110691665078,0.00191688383832961,0.000295190810948053
"192",0.297783640597093,0.00655841140265361,0.317368814197342,0.0121657537770486,0.00034269536532009
"193",0.603309949703522,0.00533888232717599,0.426613011470764,0.00546132956172438,1.55266105086949e-08
"194",0.226992876372769,0.00705912124896105,0.276211535940112,0.00915693703472143,0.00194502206417518
"195",0.43883173640396,0.00630968963362232,0.308697740034228,0.00129975704422772,6.47389310236629e-06
"196",0.408340738028132,0.00747771650264254,0.289537766959546,0.00019763642549618,1.63993203126176e-05
"197",0.440319094563372,0.00586984680049543,0.329381580418284,0.00423774960995658,6.17953287099481e-06
"198",0.516586233589958,0.00437466920795829,0.39658837861933,0.0346047020274456,4.78620301004282e-07
"199",0.220535521333385,0.00691156483185368,0.240821102809331,0.00439423601497122,0.00226443235739841
"200",0.711043853749422,0.00449497530418269,0.464764083085214,0.00637993064036877,6.60825729750605e-11
