"","V1","V2","V3","V4","V5"
"42",0.698186685844251,0.00224601916706946,0.566760040690191,0.389059636181168,1.39642774077932e-10
"43",0.755106280384453,0.00242679253341452,0.566534788159012,0.284617443908712,3.86290100827218e-12
"44",0.72590605434185,0.00201894637233588,0.53016407518627,0.376343673210766,2.66829637787817e-11
"45",0.700458651974522,0.00177381512979654,0.577427329195873,0.501140319976194,1.22632194512127e-10
"46",0.706664472334073,0.00106067494561276,0.637726100788093,0.711026938319951,8.55729418935954e-11
"47",0.751114476359167,0.00180426502746942,0.598496111545478,0.454255756250561,5.09703124843183e-12
"48",0.746193735980622,0.00120783547465836,0.651643381086257,0.648835432055151,7.13082160891971e-12
"49",0.704615396755515,0.00158619021122564,0.649547561543096,0.588729330770261,9.6447546397317e-11
"50",0.704841188689924,0.00191232109990721,0.550842046869301,0.442865953666144,9.51883108437353e-11
"51",0.705821821445404,0.000745282076467462,0.604704115072827,0.784002241799512,8.9896999527662e-11
"52",0.696397808674665,0.00192219959251777,0.632761269338397,0.509891028580957,1.54576577698565e-10
"53",0.688691123456046,0.00156177643861231,0.547422763365543,0.543028501160912,2.37881004780984e-10
"54",0.702590527325381,0.00212755792512903,0.568998120937164,0.41132439642715,1.08463733796342e-10
"55",0.722129343873518,0.000773012198704375,0.606290510619115,0.768027363401533,3.37503886099613e-11
"56",0.713362102674559,0.000424289362023654,0.65876965437905,0.883988632313359,5.75422002835144e-11
"57",0.669052769434661,0.000929301919410125,0.695261090937394,0.784719827777988,6.81654685674934e-10
"58",0.723953687630525,0.00342227356513692,0.6235533607914,0.207251856617573,3.01410232618027e-11
"59",0.697476553485452,0.000981742119041456,0.653010493213025,0.743089457550725,1.4540041247134e-10
"60",0.716874187686849,0.00171285456570968,0.504835498037927,0.440150965007971,4.65604006403801e-11
"61",0.715055471789365,0.000898741531532417,0.738917161120538,0.782106647175071,5.19735446715652e-11
"62",0.748677093240684,0.00168261006738844,0.604218779820586,0.491902741008223,6.02420877063387e-12
"63",0.759146912996344,0.00157392276396039,0.591977194824255,0.499754967602471,2.90431517760531e-12
"64",0.735994485134807,0.00144270193094504,0.697171919262518,0.620554697612049,1.40181503654775e-11
"65",0.702747499960169,0.00190349419755751,0.461269341747518,0.364905101236499,1.07483963030589e-10
"66",0.602651654572223,0.00126668119712553,0.566894817845319,0.691947063469555,1.59781127206105e-08
"67",0.752604159394712,0.00111909508856755,0.723589578862082,0.699039670810096,4.59842644651126e-12
"68",0.703760672134739,0.00183755693235874,0.733402763937103,0.579878150977669,1.0135800098885e-10
"69",0.716398788375951,0.00286980895298251,0.636444790697379,0.307115713616699,4.79216149107125e-11
"70",0.684303326882899,0.000830738729952715,0.613272958234373,0.774481956044159,3.02638709887049e-10
"71",0.73116286707694,0.00187911497718237,0.664449614713875,0.504547746919184,1.91365430996372e-11
"72",0.694967078909813,0.0019421882900392,0.589114128083512,0.476203964070864,1.67591071665171e-10
"73",0.685837410324563,0.000703371516687213,0.589704843606101,0.800109738808488,2.78310403809369e-10
"74",0.652636152635477,0.00183974412255929,0.624162074347304,0.561971051694554,1.56951715773976e-09
"75",0.730092734025305,0.00144383008935284,0.750738876572048,0.65024810133416,2.04869674539941e-11
"76",0.764888893325453,0.00123305136070626,0.619690307285831,0.607398009319911,1.9205857354546e-12
"77",0.738763925004583,0.00125540559612137,0.694972589476155,0.663267221192375,1.16978228863334e-11
"78",0.699652965749162,0.0019047948861649,0.565154953678304,0.461629411427579,1.28427528702898e-10
"79",0.740165940000328,0.00161933096927702,0.724167190697318,0.588841664559254,1.06661358362156e-11
"80",0.683816270747145,0.00163592084783514,0.608060582231538,0.570436100025981,3.10772924086108e-10
"81",0.713031894573323,0.00188224398419257,0.620599612951825,0.493790160625324,5.86916466423235e-11
"82",0.705414319177679,0.00152236204813748,0.678015910275958,0.618313963324961,9.20612150169052e-11
"83",0.697014355158987,0.00229267452587758,0.559108244798042,0.374277191842403,1.49267293258296e-10
"84",0.676466033190283,0.00167478768334265,0.550205918225301,0.528040728059891,4.61516629942428e-10
"85",0.72024026282616,0.00307090609421196,0.670848920223599,0.295474356598869,3.79147725767054e-11
"86",0.70473961245273,0.000955057258656317,0.796238554550619,0.790171253065147,9.57528687164862e-11
"87",0.673014951587395,0.00064741046154811,0.648407973552913,0.836849521295205,5.53995417360149e-10
"88",0.75109932261962,0.00114673274616179,0.64279031375559,0.657022667612963,5.10235563961901e-12
"89",0.74162651980543,0.00105300659696669,0.710922012922809,0.718983385358133,9.68291747459628e-12
"90",0.662237977274041,0.00155290749281739,0.510776129650398,0.541401693848113,9.68308000842187e-10
"91",0.713261210647737,0.000750824962187585,0.691299175532349,0.805736695486993,5.78911319954805e-11
"92",0.686973903941684,0.00208724322114688,0.630270062917419,0.482303172692606,2.61489390206273e-10
"93",0.717784091339619,0.00151105574429553,0.560981309447349,0.538426514327546,4.40560837102697e-11
"94",0.627736446725526,0.00116757428380285,0.601122317020009,0.716683685689812,5.17983966551386e-09
"95",0.723365513315153,0.00164595355012158,0.554732963595163,0.492372039957948,3.12629236358341e-11
"96",0.727859959978898,0.000533370342306495,0.615276095476897,0.838755830415214,2.35990564658389e-11
"97",0.727904831486215,0.00260188330725848,0.709323355564821,0.391616639294519,2.35323480330613e-11
"98",0.69236851639101,0.00180671100439315,0.692592270955573,0.574713978580869,1.93910719196005e-10
"99",0.734180145511784,0.00214102708253337,0.641141315859507,0.42780482057113,1.57664612960383e-11
"100",0.746000007945219,0.000924755848856432,0.580630524915215,0.695608886905032,7.2247564278243e-12
"101",0.667339085638728,0.00112673035883969,0.575421154209479,0.690323489888503,7.45054514941948e-10
"102",0.745814712600358,0.00238774015719089,0.687087448342891,0.395504103258019,7.31569246492207e-12
"103",0.726511703728928,0.00159480797582061,0.499163987236344,0.456518550736328,2.5688619113862e-11
"104",0.701412854102111,0.00124359026321513,0.662027465962626,0.679503156080148,1.16087505331853e-10
"105",0.691692216539358,0.00240371740783956,0.617651831074564,0.404595604284757,2.01373874422283e-10
"106",0.699774046567347,0.00143436160521286,0.626294422857096,0.616044511858616,1.27540405731027e-10
"107",0.687240427237952,0.00176054351488755,0.636910109905576,0.55689402855652,2.57685828143392e-10
"108",0.774854899900347,0.00191549827128681,0.654448795803211,0.438227924934714,9.14391075292353e-13
"109",0.628348834232016,0.00176575317751379,0.541341601140723,0.542445259829046,5.03471799515846e-09
"110",0.690230531435722,0.000640647782286629,0.710233629673315,0.846590668411539,2.1843922912435e-10
"111",0.779468708526384,0.00296648116892693,0.61968118496246,0.202337256610384,6.41366324730015e-13
"112",0.691964461243042,0.00121835566562123,0.548800544484341,0.633078361657872,1.98337591584699e-10
"113",0.691912866147058,0.00183859574851162,0.624845289287469,0.527470996581527,1.98909684493162e-10
"114",0.704275153858843,0.00190442540837265,0.604664683595053,0.486566330111499,9.83747686005384e-11
"115",0.766910264995334,0.00134046395733069,0.623668446433112,0.576913500473796,1.65641852567799e-12
"116",0.763001252564237,0.00173509944811564,0.762485419284908,0.559078514268839,2.20269247903841e-12
"117",0.789683415305063,0.00169776783458188,0.67854811705272,0.488589157843428,2.84722907342308e-13
"118",0.726524236486362,0.00343000047908651,0.570108427335273,0.165183080015853,2.56684167268297e-11
"119",0.737886137048927,0.00287018681026542,0.578047322207282,0.236663569501724,1.2390872585451e-11
"120",0.72849482268467,0.0013144063493416,0.550492288234646,0.575328128833573,2.26716022791973e-11
"121",0.742972175383334,0.00132990414570316,0.613004450835935,0.597309639626631,8.85323492338431e-12
"122",0.754680232437654,0.0023832052980666,0.73960325200633,0.419692000327326,3.97975662223643e-12
"123",0.689714726996441,0.00103772086710386,0.634215306716958,0.726109253688844,2.24780168206297e-10
"124",0.723396436450089,0.00242231448655221,0.649427610680413,0.389035721896428,3.12029728824981e-11
"125",0.702620549671666,0.00229630580234628,0.650126694882379,0.437426520185213,1.08275695605832e-10
"126",0.694129371798569,0.0011094071142546,0.656815353620579,0.71488286375046,1.75683651745109e-10
"127",0.740862980810657,0.00226416442456873,0.739555222061106,0.459331414497722,1.01857255278399e-11
"128",0.705263737350267,0.000367426841879711,0.608684105585046,0.893298801050027,9.28733002368861e-11
"129",0.756096072339379,0.001901488242528,0.660108377860925,0.468570805069178,3.60378152980028e-12
"130",0.704757852720464,0.000923480407985638,0.671265848037863,0.760248768620539,9.56512578650979e-11
"131",0.70120896216088,0.00237641650891243,0.627472576479992,0.406903021785972,1.17457666611608e-10
"132",0.702495411622377,0.00174133977541962,0.615744757195856,0.533567293188411,1.09061504213044e-10
"133",0.696723751507645,0.00150984733977028,0.631869589256083,0.603482830393643,1.51747988073739e-10
"134",0.651908352160491,0.00213123209831509,0.539877849716141,0.438970651716084,1.62716805449424e-09
"135",0.703723918802833,0.00126636425148683,0.631398043132643,0.657442620051798,1.01574347383011e-10
"136",0.71490010240278,0.000863512931703619,0.69630623063431,0.778033281416365,5.24624919176353e-11
"137",0.744867222129241,0.000951006516642446,0.618930686297031,0.70663401056465,7.79779137504504e-12
"138",0.669056884764754,0.00320277818807011,0.433950212436469,0.137659332638794,6.81508748910103e-10
"139",0.716020301550665,0.00135353584586745,0.647966617453158,0.634373186116836,4.90320677713775e-11
"140",0.70542724822345,0.00161108168090764,0.689957421428856,0.604395648194906,9.19918018322572e-11
"141",0.640773373456291,0.00146174042043829,0.598453998149615,0.639187703693346,2.80027204177204e-09
"142",0.73067349484561,0.00155634214691003,0.716466801804616,0.608189820556041,1.974333350394e-11
"143",0.693094277946767,0.00142146760660549,0.52321346793531,0.558375211106667,1.86192195354177e-10
"144",0.700194607254298,0.00102511153931979,0.558871290302493,0.687470963790313,1.2450375485565e-10
"145",0.705312214655665,0.000975715705523217,0.63391601804471,0.732500841938092,9.26111288015068e-11
"146",0.687995572382253,0.00206577775355781,0.604020452627457,0.467157268642823,2.47190402967669e-10
"147",0.750045032556857,0.00203884680300919,0.561893121789694,0.369963243235079,5.48593118735514e-12
"148",0.705421531055182,0.00210949551713185,0.681177397794361,0.492670232856063,9.20224899562116e-11
"149",0.700671024128202,0.00190748865748017,0.677838297580019,0.537319714547864,1.21146169419049e-10
"150",0.741530346731848,0.00155179435088568,0.570108143063295,0.509537055168649,9.74493662419651e-12
"151",0.685598699372435,0.00124227531370653,0.512609055598645,0.607658925198971,2.8197081135629e-10
"152",0.739335631640861,0.00175508539286139,0.605389297345163,0.48501708003289,1.12662618245786e-11
"153",0.733669526175767,0.00230933771709267,0.698522245254251,0.43298305151925,1.62943727045394e-11
"154",0.707032001929178,0.00108396392270014,0.723003946600786,0.738144900601347,8.37490464952373e-11
"155",0.731552177999008,0.00166363473706236,0.72350739726707,0.586622486076177,1.86664212608944e-11
"156",0.701148927622816,0.00148012453682818,0.59746206206539,0.586432372601196,1.17863997128468e-10
"157",0.685274391122422,0.00269340262077461,0.564084387587451,0.314800407130692,2.87016542432213e-10
"158",0.668056759597471,0.000291141844359151,0.578175069210783,0.918173053046528,7.17854916907267e-10
"159",0.672378506548082,-6.12712377145476e-05,0.684860883671015,0.985295024093304,5.72854358478198e-10
"160",0.695400310593781,0.000723551686807707,0.562972994181216,0.780317560504207,1.63545046442071e-10
"161",0.626890396763792,5.53614227263357e-05,0.518296071739228,0.984090695445997,5.38683640630544e-09
"162",0.674692953712238,0.00125409886148011,0.607907126768444,0.669645578171121,5.07040474095331e-10
"163",0.710469375309235,0.00209751356529799,0.60235345999199,0.435389808537523,6.83764866836215e-11
"164",0.686516373089468,0.000565349218827305,0.675276293867797,0.858684904667979,2.68142535227552e-10
"165",0.687578880868431,0.00130381994834915,0.72382793655196,0.701214460863401,2.5293090006439e-10
"166",0.717612493950934,0.0014245876498702,0.535513329977558,0.543610227312724,4.45184350783625e-11
"167",0.705048217634089,0.00236000023157254,0.533494720070802,0.32924855698519,9.40473506531709e-11
"168",0.725998659212117,0.00157032170834695,0.622339638855026,0.556388917601785,2.65286128148566e-11
"169",0.757151273336651,0.00194785182431998,0.725807797722177,0.498072495740458,3.34562278492702e-12
"170",0.73257672244728,0.0019495423037925,0.545708110940211,0.398480423644863,1.74806822061859e-11
"171",0.742439595603084,0.00169578093522081,0.755984810746249,0.585491565647255,9.17325382893561e-12
"172",0.653743629058408,0.00269157229334257,0.430872061989609,0.221935925162915,1.48547433029774e-09
"173",0.668112084081414,0.00133319833146899,0.579986844199471,0.639566118939838,7.15797488191335e-10
"174",0.645645761136044,0.00260983089172319,0.460624684703162,0.27526069620629,2.21272505838222e-09
"175",0.748501878205927,0.00129655832493518,0.686753433675741,0.640771667516856,6.09664476092777e-12
"176",0.690080237783235,0.00107801191268476,0.554941621567473,0.67734721951697,2.20269204811368e-10
"177",0.731785732585708,0.00261167148149419,0.566996091166318,0.278924221394022,1.83896333004867e-11
"178",0.695757322429154,0.00217297405170951,0.607908876950627,0.439324088686643,1.60280246776501e-10
"179",0.695201642381971,0.000207928355311799,0.653040648501261,0.944909379752124,1.6538887430701e-10
"180",0.726838947866065,0.0016003016426268,0.614935867575994,0.543303747712436,2.51659945613919e-11
"181",0.66686409092248,0.00072036081257185,0.504896097493133,0.771695662693134,7.63587987388688e-10
"182",0.782964797349366,0.00255751965759513,0.602033197322279,0.251959423339514,4.87812385168742e-13
"183",0.673493067168904,0.000134489220770287,0.666426401378316,0.966755160373686,5.40214808440588e-10
"184",0.692422165801052,0.00283778107903284,0.541434580109081,0.262857529437978,1.93329985408683e-10
"185",0.775860536790942,0.00222610297135592,0.639165168895145,0.355830975146795,8.46892565924945e-13
"186",0.702765799791833,0.00173109956333963,0.596561109627404,0.522744928910731,1.07370286183976e-10
"187",0.75207910957772,0.0015886826942024,0.691975972578573,0.567077570509594,4.76866959400524e-12
"188",0.761008184056156,0.00177468276213561,0.646659754009747,0.483950699555959,2.54267765651453e-12
"189",0.733800357630968,0.00145177672864459,0.564486333818509,0.541019536028059,1.6157545606859e-11
"190",0.692078645726014,0.0017657416403669,0.622219385617164,0.542025203688174,1.97077010365996e-10
"191",0.733358295720924,0.00134261085952859,0.574787117570646,0.579012435800113,1.66242677313402e-11
"192",0.734021505991213,0.000812004736539346,0.550160314511733,0.725101200832962,1.59287217659991e-11
"193",0.690052814610025,0.00135865322573278,0.676667904167922,0.667191585619716,2.20604664762879e-10
"194",0.724937847708055,0.000818725645876969,0.62180928733485,0.759065094619791,2.83482420556896e-11
"195",0.720311254436945,0.00172432631718916,0.58223365506139,0.496398221626314,3.77498861553054e-11
"196",0.696586625904361,0.000616360053377533,0.655130565519767,0.837739539450482,1.52931989709873e-10
"197",0.747105147315954,0.000800364108366685,0.597042714521886,0.741113336915835,6.70413425003568e-12
"198",0.672238239746231,0.000397886128147051,0.654246679258503,0.900337476086532,5.77091327604718e-10
"199",0.776926393983392,0.00157663257852208,0.6318430782809,0.505679494906707,7.80491905633395e-13
"200",0.720477550757865,0.00183265503429039,0.640846181380954,0.511052225988549,3.73662853287322e-11
