"","V1","V2","V3","V4","V5"
"68",0.539340862417385,0.00134322656220472,0.340335493075756,0.703380305763213,2.0700420090286e-07
"69",0.738413623631571,-0.00135108833155458,0.529382597304516,0.704207761286455,1.19699005136392e-11
"70",0.776404023483021,-0.000607516466051009,0.596037745370537,0.866468394855175,8.12396465657011e-13
"71",0.642342900347604,-0.00127149716345144,0.527860631012565,0.774300413076799,2.59659634806112e-09
"72",0.631257646411717,-0.00067777415966087,0.481470961365539,0.869932301502088,4.39625111052956e-09
"73",0.58892085487257,-0.00173378591711398,0.462516846924706,0.689801081365262,2.87547736262831e-08
"74",0.511865378002758,0.00069759549212295,0.273164790132395,0.815263157218933,5.6682435995277e-07
"75",0.680275166229724,0.00137013587242526,0.505556444151454,0.725865680396836,3.76416166906725e-10
"76",0.58119870615164,6.15549587694858e-05,0.409227829401343,0.987404800097338,3.96833680220578e-08
"77",0.630366300347353,0.000279525161314938,0.43191611606346,0.94009601864984,4.5832869494303e-09
"78",0.561477036546492,-0.000234804567433877,0.416205570732235,0.954610191654305,8.80741467661282e-08
"79",0.580642567607514,-0.000226985082873294,0.364679329357434,0.94797592988297,4.06056935679079e-08
"80",0.591753463691771,-5.12073966077858e-05,0.45758981103559,0.990427272684314,2.55124455977975e-08
"81",0.562369845834885,0.000812732487045463,0.297468974426814,0.782555121348968,8.50164312739709e-08
"82",0.583169333879819,0.000197231289465146,0.361887914369482,0.954206661207766,3.65718646682568e-08
"83",0.601806885605908,0.000328065152229585,0.426752519144396,0.932959059504991,1.65756767067553e-08
"84",0.622839672948299,-3.00920533430904e-05,0.374204212726716,0.99266619783586,6.4906982484354e-09
"85",0.591793166187294,0.000284621638559448,0.324769399577512,0.925139827877316,2.54695546514747e-08
"86",0.659871734521734,-0.00110912425300776,0.444227144015958,0.757541221784557,1.09204893081905e-09
"87",0.670818353603103,-0.00118387856623114,0.51269198759668,0.769874243177842,6.21677507165003e-10
"88",0.692712721114089,-0.000456536813686579,0.535713245798004,0.909603603542867,1.90213219286231e-10
"89",0.599567742928765,-0.000707265258499732,0.435164273396056,0.859503234137098,1.8263261465311e-08
"90",0.6973767349201,-0.000673074446655246,0.414763946564764,0.827032888958117,1.46227439739053e-10
"91",0.581500818042549,0.00099123495201934,0.399507798007997,0.794536203946302,3.91906574617321e-08
"92",0.633035937396975,-0.000376061938520209,0.474636541073876,0.926283752259697,4.04440493244067e-09
"93",0.738829317736653,0.000130770458127102,0.596304579400203,0.973920746596598,1.16476825868493e-11
"94",0.683974695993118,-0.000393314597179242,0.544852776071602,0.9249001952229,3.08104748184396e-10
"95",0.714260898154845,-0.000490962078151301,0.55493991414893,0.901282607775437,5.45200498983399e-11
"96",0.711548187086195,6.62718422654665e-05,0.479049557919758,0.98462450322663,6.41287365899024e-11
"97",0.671860778829419,0.000455089962369637,0.373546455148025,0.876999662833861,5.88640335550042e-10
"98",0.669557487007312,-0.00106411447031786,0.480230061236284,0.779518797434445,6.63974629053898e-10
"99",0.709603742033407,0.000258100815209854,0.465371848579161,0.938705502472635,7.19752039770633e-11
"100",0.618420397189851,0.00110827801078481,0.397146260070606,0.752148711351369,7.93692459674847e-09
"101",0.564383405862718,-0.00165572273305299,0.398197191210797,0.673466855207709,7.8484230400502e-08
"102",0.619719207318833,0.000384889816471408,0.466006937416828,0.925279254671306,7.48307511602641e-09
"103",0.65627769381902,0.00131981771717213,0.347441875448328,0.641513011341676,1.30886047834428e-09
"104",0.655568005213535,-0.000357084335178648,0.507944931105526,0.931336159863485,1.35621538400794e-09
"105",0.647303068950169,-0.000976130809624236,0.534687882151286,0.826092430787702,2.04092042294651e-09
"106",0.703576277386839,-0.00133458077309734,0.471314371821963,0.699059706951795,1.02447824723748e-10
"107",0.677766708176955,0.000534197270396106,0.463411753973122,0.882022602842158,4.30603058435212e-10
"108",0.660460453712467,-3.73798970198259e-05,0.520574562932204,0.992901996214229,1.05993944392254e-09
"109",0.76768563247373,-0.000356074622854803,0.571735321556294,0.920135840112153,1.56449088378242e-12
"110",0.66479921463766,-0.000265811888304718,0.440208834073206,0.93979596333888,8.49326874694567e-10
"111",0.729346311553434,-0.000433982916218648,0.525852407776161,0.904410137873328,2.14815276090352e-11
"112",0.618412316565914,-0.000503345691010318,0.509938326619085,0.911001228946473,7.93982786418068e-09
"113",0.610487074578526,0.000955694379670973,0.392097829224807,0.786093400325941,1.1324816932023e-08
"114",0.624335066589765,0.000132754636336239,0.446691129951934,0.972816401365626,6.06043573187529e-09
"115",0.616512782528486,0.00107476876069763,0.469330387226075,0.796258115668468,8.65082512862679e-09
"116",0.778272793575555,0.000458969443931821,0.63065009325334,0.903915411488836,7.03614003460369e-13
"117",0.59919011459511,-0.000284524451105877,0.395967150286149,0.937660313087237,1.85633795701767e-08
"118",0.727954806138356,-0.00107123170303486,0.600413011040392,0.795930583458946,2.34582621940535e-11
"119",0.704366179318028,-0.00110077765495487,0.632382052472493,0.811680075115935,9.78556506904586e-11
"120",0.614998191950583,-0.000417792288784203,0.416669668449497,0.910235248286299,9.26034539658337e-09
"121",0.594953007983295,-0.001126355710518,0.448471169338978,0.786482755273024,2.22659106973906e-08
"122",0.607581321606935,0.000832200794753654,0.32410519994734,0.776278512833032,1.28768569977984e-08
"123",0.632058263179194,-0.000846226093800118,0.509093163877474,0.846441633456723,4.23441362829236e-09
"124",0.523620333730433,0.00210475593740635,0.354664398122516,0.579241635793915,3.70897349205583e-07
"125",0.592579060837537,-0.000574924670264757,0.404907608377011,0.878823552438444,2.46344236112123e-08
"126",0.588710763760858,0.00139039592710528,0.387296147506045,0.70237572837262,2.90101338534553e-08
"127",0.666299795983173,0.000324614061788641,0.415038379859124,0.92181285399428,7.8617081078652e-10
"128",0.668978624584243,-0.00132618191819128,0.487623756646109,0.731555361161303,6.84289044747506e-10
"129",0.57113171630268,-0.000970360369934963,0.392979776772806,0.799613495978716,5.98791541967489e-08
"130",0.676317620858578,-0.00154715110783048,0.416102053536178,0.633793739629937,4.65174066020018e-10
"131",0.537630871821762,0.00166165548964501,0.350240120800233,0.648420819275167,2.20764180361532e-07
"132",0.68918302217359,9.61454472641852e-05,0.558247869797599,0.981840660490769,2.31497968870878e-10
"133",0.664223247301774,-0.00233945179370614,0.483886685706415,0.546945187293386,8.74815079999251e-10
"134",0.61843147451852,-0.000247637151433529,0.48102431010494,0.953506911880488,7.93294627831421e-09
"135",0.67200239800045,-0.000641933394477498,0.564195335436884,0.885030805529804,5.84281964145251e-10
"136",0.672550761882965,-0.000898080219095362,0.544734861852526,0.833870869712869,5.67691254835191e-10
"137",0.658038757713412,0.000814197402088916,0.385424262652189,0.794707380400791,1.19799738934739e-09
"138",0.661453536986688,-0.000495911885069363,0.47914342316141,0.897758477266181,1.00778440642833e-09
"139",0.5736927263566,0.00181661811301899,0.351970236440232,0.594410526108219,5.39774080832897e-08
"140",0.704062142521298,0.000566457790531244,0.515573837116926,0.880515761588062,9.95997355745443e-11
"141",0.720097581978983,0.00146501708528332,0.5223296876953,0.690295956503947,3.8248221103468e-11
"142",0.658637832520168,-0.000291594531937378,0.457158172023003,0.937267186922303,1.16234764307421e-09
"143",0.729328384983187,3.75996101782082e-05,0.569674974046364,0.992336585634263,2.15059640238261e-11
"144",0.588209714853433,0.00174447691036483,0.367090843450213,0.613634999021969,2.96278122984399e-08
"145",0.531556010914109,0.000146328504910763,0.36025061915985,0.969182359918935,2.76963705697617e-07
"146",0.75480803942783,-0.000619659256057616,0.646287746711587,0.881542099225224,3.9443568026409e-12
"147",0.606906959606363,-0.000362673266181408,0.446626107473177,0.928451643281288,1.32646972291015e-08
"148",0.741273715006332,0.000267879672797807,0.600355953088581,0.946634756707082,9.9122681529683e-12
"149",0.713407699784744,-0.00108610079180103,0.594197544130495,0.798221379231825,5.73851554899343e-11
"150",0.633873698420622,0.000680751613938288,0.411384506660506,0.846539034677927,3.88801567332826e-09
"151",0.569472440840181,-0.000879321761959766,0.409519945048932,0.825842608262617,6.40226079370873e-08
"152",0.621956030358348,-0.000958490328975304,0.574269567960833,0.849017113393287,6.75832426547188e-09
"153",0.66560880265953,-0.000947216336023574,0.629022680254367,0.850370453975115,8.14682078207708e-10
"154",0.597650541980397,6.10504128660619e-05,0.434403481116615,0.987833118741193,1.9835794107658e-08
"155",0.693434020148463,0.00141103806006894,0.481543750133771,0.696062370607365,1.82679408075384e-10
"156",0.661779192591452,-0.000551555676124502,0.47168776403105,0.884498413244867,9.91215245374791e-10
"157",0.557385749759545,-0.000336006859624586,0.355898895756148,0.924729243527361,1.0346301483565e-07
"158",0.711108160740754,0.000205918781737417,0.560195588798948,0.959204983760905,6.58303566259004e-11
"159",0.720730343607719,0.000921106085292501,0.448198888252712,0.769850811678045,3.67901910621066e-11
"160",0.6994393426739,-0.00122460290420961,0.46687166928634,0.722819884104441,1.30006882793914e-10
"161",0.645130937418356,0.000565982821213128,0.394703074118617,0.863597046002295,2.2688123540007e-09
"162",0.727385362267068,0.000527509646436294,0.509131345044145,0.880748386462372,2.43156170815843e-11
"163",0.549694873257386,0.00176803944557393,0.374500501342443,0.642221079696317,1.39501561805872e-07
"164",0.596986488487379,0.00104982613783989,0.365684379749772,0.755903256551556,2.04096431753003e-08
"165",0.62762409374882,0.000614394517910949,0.369745244150971,0.847902743656614,5.20688950834644e-09
"166",0.722859426614195,-0.000119942383435496,0.544174226524678,0.974820653795941,3.22596362334727e-11
"167",0.652960102217204,0.000665238003773413,0.416518822861217,0.845704049856586,1.54448079056587e-09
"168",0.659807234377153,-0.000532232900465844,0.421460471978297,0.875872856457315,1.09562207489016e-09
"169",0.650744559804969,-0.000785873721195293,0.413581232755901,0.817789827180139,1.72352332727464e-09
"170",0.530902027453981,0.00216147006713255,0.292059889990648,0.483642344197285,2.83761075659062e-07
"171",0.599162141033039,0.000807853475140398,0.394119250987609,0.823519146505613,1.858579556914e-08
"172",0.587900199041647,-0.000405979057917899,0.433475072751767,0.920642396011683,3.00155545872465e-08
"173",0.63358296286717,5.22394348977714e-05,0.405266259478342,0.987975806292835,3.94163083592665e-09
"174",0.607630532849789,-0.00153807408665653,0.529861407724976,0.748030729034288,1.2848977578905e-08
"175",0.664696482321349,-0.000510189092230927,0.573049238838844,0.911356831841907,8.53821143568168e-10
"176",0.556025123865017,0.000529629874456189,0.329026706872825,0.872384841984536,1.0912024786109e-07
"177",0.611321337689619,0.00147863392130391,0.482430958571603,0.732544717622256,1.09129401699137e-08
"178",0.656227528046877,-0.000763443299621197,0.549002761959247,0.864492195094385,1.31215595603938e-09
"179",0.688426394660279,-0.000836568736852496,0.440660716089763,0.802322102726215,2.41384528707427e-10
"180",0.567234154984709,0.000324196398151283,0.481574826131702,0.945226893488589,7.00421539966377e-08
"181",0.65681606565524,-0.000386163991008326,0.474322550787982,0.920299677265745,1.27398180930166e-09
"182",0.700302226142747,-0.000297207815077962,0.518287666407912,0.938010992962974,1.23737719935153e-10
"183",0.640838103417613,-0.00128813727424457,0.422611410462131,0.717681531240727,2.79158235964484e-09
"184",0.630769521342662,0.00156563566858064,0.445883306464016,0.683575115941374,4.49776587968329e-09
"185",0.77925536447867,8.96621141777768e-05,0.631205611553615,0.981146863009679,6.52076362811763e-13
"186",0.614865716285479,0.00019353347502885,0.387926820222492,0.955275366158345,9.315542156176e-09
"187",0.661822775865402,-0.000291692729357079,0.40259346520673,0.928264393809947,9.89017347406019e-10
"188",0.778040609705238,0.000618662843200919,0.611765617667223,0.866887746982197,7.1634095166225e-13
"189",0.784342335971099,0.000806806927516054,0.610463038511266,0.823488937243039,4.37421480285364e-13
"190",0.738828223768471,0.000831830335607254,0.591319623887278,0.833952646491879,1.16485197256154e-11
"191",0.568445551529375,0.000414036082846306,0.511928811121595,0.93406133922503,6.67209545281311e-08
"192",0.582733441992316,-0.000837373878558996,0.537005255889675,0.869630560343247,3.72395966117724e-08
"193",0.597623904674587,-0.00101343781963775,0.398884975758988,0.782922240179607,1.9858516830281e-08
"194",0.674098380957587,-0.00121399752763572,0.538592417343371,0.773601787384948,5.2323140663029e-10
"195",0.549425418408785,-7.70924317040801e-05,0.362410067273579,0.983280585714311,1.40957302030373e-07
"196",0.649704349710099,-0.00168210281151859,0.579254651384212,0.725503603362175,1.81417789333615e-09
"197",0.706384114333297,-0.00110326769267552,0.5552970824793,0.784684872389272,8.69893471785241e-11
"198",0.59146372216438,-0.000793769448629199,0.403466921733054,0.833093687353935,2.58275262112436e-08
"199",0.685659671043761,-0.000389434335474849,0.464482800201293,0.912486600624626,2.8103157610539e-10
"200",0.597221562145757,0.000789500858594618,0.328844505154654,0.794747674167145,2.02047335328038e-08
