"","V1","V2","V3","V4","V5"
"24",0.490118978946574,0.00894053689264167,0.225754346544451,0.00104995634373254,1.21140741266876e-06
"25",0.542734241078881,0.00828368699347608,0.255960493904943,0.00263936311898797,1.82061419857881e-07
"26",0.574442465389902,0.00611149092031402,0.235468844552086,0.00899045285373624,5.23564194507046e-08
"27",0.473351131228304,0.00898151202954433,0.21957646742602,0.00105269687072081,2.13105927080252e-06
"28",0.548226908853152,0.00806819865840711,0.23621654345756,0.00146697756402944,1.47607875020269e-07
"29",0.569910808622488,0.0076691982753972,0.263322699501128,0.00406387378166867,6.29023828446508e-08
"30",0.561614549547379,0.00809998886736353,0.251916816760237,0.00200871284331584,8.75965185571626e-08
"31",0.507527405048649,0.00842102207322906,0.23510886078621,0.00197691427764965,6.6122778127756e-07
"32",0.553863368063547,0.00783541697686282,0.242578881610429,0.00221339629992548,1.18712983735715e-07
"33",0.542666440180633,0.00790903118493122,0.254177355222364,0.00368089522815436,1.82530713929356e-07
"34",0.479125789613188,0.00943935829651404,0.237427882550048,0.0012465663985579,1.75777399362849e-06
"35",0.550317954129704,0.00817359182239982,0.259570433713367,0.00293725744984637,1.36189531071056e-07
"36",0.546576125155665,0.00816800282397165,0.256158170360018,0.00281024697136594,1.57254579993484e-07
"37",0.502931774908783,0.00929009691858679,0.236722732088188,0.000895790365475301,7.77348052271832e-07
"38",0.539903693013885,0.00790100523958808,0.229967208184187,0.00161959366256441,2.02655292415738e-07
"39",0.534403253648111,0.00814250899872066,0.227656459394416,0.00122347654189413,2.49122692749546e-07
"40",0.507979572944758,0.00882828957399895,0.221468833027744,0.000688963116441074,6.50734578800747e-07
"41",0.539643897177681,0.00765820720547517,0.2398678827446,0.00312249877193345,2.04651861064519e-07
"42",0.53472153013443,0.00814162825948353,0.255957875374468,0.00349176816717826,2.4618032673958e-07
"43",0.541020358496742,0.00871033762507067,0.242488135785578,0.00103205232114871,1.94281169070927e-07
"44",0.505547328917999,0.00852010912729018,0.237513336894852,0.00201909794152527,7.09090668427123e-07
"45",0.546019209686192,0.00772447011088521,0.26562883557351,0.00594804423329102,1.60641202141423e-07
"46",0.538284183368013,0.00758296073383661,0.227371924358784,0.00218804372143316,2.15408150123376e-07
"47",0.510053493131613,0.00857611134921421,0.222694637313474,0.000942435683545113,6.04590452208461e-07
"48",0.53751542289624,0.00790009965317364,0.236712536018111,0.00220367011939234,2.21723645489561e-07
"49",0.570363253674902,0.00752774952256215,0.248469690856443,0.00290755577186712,6.17656060284066e-08
"50",0.532464639846624,0.00859505837000254,0.239478893688007,0.00122750713707719,2.67774552093379e-07
"51",0.54324523204295,0.00783566258021192,0.232095225633214,0.0017926835233403,1.78561002206409e-07
"52",0.511338450706971,0.00826138760600098,0.218043297172683,0.00108143645959457,5.77570963692738e-07
"53",0.517589729589168,0.0086049729305666,0.247069209618406,0.00213264166105983,4.61623592263819e-07
"54",0.58067005464579,0.00761804420377988,0.260412468393862,0.00328277860716769,4.05596364625858e-08
"55",0.551014926858303,0.00841223285486191,0.277983492406716,0.00403848826825091,1.32572758016986e-07
"56",0.585486750613666,0.00721054609172711,0.264861593304822,0.00540216066026959,3.32075165429063e-08
"57",0.536332958039453,0.00785508189017571,0.219725490276412,0.00118466986453512,2.31780233310664e-07
"58",0.522830399167359,0.00806935168203894,0.241101669386087,0.00276584507019947,3.81739863894273e-07
"59",0.520757778908699,0.00829152738339517,0.23276221534768,0.00163976933286216,4.11629759476578e-07
"60",0.491898846374971,0.00869909573257808,0.223983036293732,0.00122922799192042,1.13973269450642e-06
"61",0.492057369286729,0.00874488700396144,0.221652118964906,0.00105018199207236,1.1335473188274e-06
"62",0.557841650784401,0.00819111449487061,0.268268567811208,0.00335944562157287,1.0163023755226e-07
"63",0.503072138600756,0.00921351797957047,0.237655999716543,0.0010101688209121,7.73532640322129e-07
"64",0.543419333733305,0.00807228508369238,0.267720941718036,0.00468381719203053,1.77382950409141e-07
"65",0.485912730325455,0.00885797653767125,0.207786702873005,0.000532156215435563,1.39809854057203e-06
"66",0.513747520594641,0.00836942502268109,0.239761293037003,0.002234507431813,5.29961004554301e-07
"67",0.503387418371204,0.0086663950952105,0.231004120767801,0.00138395118125921,7.65027032297395e-07
"68",0.571081176616562,0.0075845211463102,0.248497937917126,0.00269508702054806,6.00015306473555e-08
"69",0.53968076833222,0.00839488631018237,0.246996861736592,0.00179763010962236,2.04367373949826e-07
"70",0.510129058171739,0.00795077406519857,0.222248908041419,0.00190880190037397,6.02969004689099e-07
"71",0.547523702593277,0.0084725739072732,0.258338046543894,0.00216028078976959,1.51646798068765e-07
"72",0.563582911412915,0.00759070571653653,0.259380756046982,0.00432668717918713,8.1022221324265e-08
"73",0.51961493257005,0.00888045701146523,0.255022231970153,0.00206133937528813,4.29043372662454e-07
"74",0.530363732382642,0.00828694915746551,0.242505617998625,0.00202145717997453,2.89473938241771e-07
"75",0.549165550882355,0.00810992745631451,0.257259302687666,0.00296617815240857,1.42374826809437e-07
"76",0.491053522673642,0.00834778957496855,0.219646168086261,0.00153645538689515,1.17325859873185e-06
"77",0.549463797198003,0.00790404174547451,0.249803178127882,0.0028596629175238,1.40749086556597e-07
"78",0.488112121713187,0.00894972014834408,0.243146620502428,0.00217249586792871,1.29732879555434e-06
"79",0.513146562069057,0.00883331398968596,0.237705853753636,0.00126331510841079,5.41477650659608e-07
"80",0.484096157141088,0.00875288040333172,0.209994373654555,0.000702141445864403,1.48686423095991e-06
"81",0.516254972842136,0.00878217928902202,0.241589592432317,0.00147193830510968,4.84359657046837e-07
"82",0.529525750401772,0.00884483560085077,0.254488128486051,0.00175797955731736,2.98584048443866e-07
"83",0.551385650804723,0.00760640923361305,0.246008350346334,0.0033653464127157,1.30686123050377e-07
"84",0.487486155640371,0.00900993789612769,0.218085689331052,0.000719041788308267,1.3252867122773e-06
"85",0.514289458716735,0.00855361614615915,0.231702403217406,0.00131774622710554,5.19774257650304e-07
"86",0.579508578458831,0.00773186305277893,0.262303693512093,0.00314098491914706,4.25494148090445e-08
"87",0.51084623119069,0.00800717181254662,0.216825407983008,0.00140063566218582,5.87783403372325e-07
"88",0.569764705065788,0.00758890313929387,0.256198504990475,0.00354875458724117,6.32736701657444e-08
"89",0.523067688881806,0.0083909924962222,0.239940232246468,0.00186517712837825,3.78451794355459e-07
"90",0.503182195361418,0.00866851735184314,0.233025922221942,0.00150565188054853,7.70553428762122e-07
"91",0.44261902952133,0.00900600180153782,0.202347317352261,0.000821689606608584,5.74917313976592e-06
"92",0.51966129765239,0.0091880500420369,0.253246944139592,0.00140762154171237,4.28323562681549e-07
"93",0.547521980052229,0.00782210109840895,0.233436439154887,0.0017773937970481,1.51656818557343e-07
"94",0.569729462614933,0.00792329689096857,0.27569362677807,0.00453287211478736,6.33635396703155e-08
"95",0.516250136806844,0.0083619140115572,0.246150913887856,0.00271748477900027,4.84443924850697e-07
"96",0.533342521315111,0.00794253695808266,0.260994302763186,0.00508551996639884,2.5917050478943e-07
"97",0.550269171021821,0.00790114534850295,0.254207748826248,0.00328141108923156,1.36446137531233e-07
"98",0.512403422537611,0.00813858259146941,0.236293557928384,0.00257301750157394,5.56046183781012e-07
"99",0.557477015242316,0.00838040263472416,0.278584125975663,0.00382065868581001,1.03093636337392e-07
"100",0.51418404432654,0.00731889679917419,0.201452652654095,0.00153755184531031,5.21741108932347e-07
"101",0.530721355081658,0.00806815371795832,0.213930145770283,0.000772756312447108,2.85666548376655e-07
"102",0.514084069373317,0.0086792880440685,0.22231679358805,0.000756404792085302,5.23612966058306e-07
"103",0.588188389760797,0.0079708775480276,0.285325839120143,0.00422826988934657,2.96543746794237e-08
"104",0.541845173851424,0.00878388689346335,0.26670887729518,0.00229897386528821,1.88306731834067e-07
"105",0.50021264177367,0.00842368232902325,0.215431277442149,0.000980334168943553,8.54865505085613e-07
"106",0.480640459019441,0.00874605550254524,0.210582690863893,0.000781439071746802,1.67063273746337e-06
"107",0.519197362530247,0.00839010965324433,0.231218244834196,0.00141775507227616,4.35577778305504e-07
"108",0.49029040579645,0.00859175225649103,0.21457839176137,0.000937557578511394,1.20432294370446e-06
"109",0.523410378249163,0.00806605822863857,0.233667572535257,0.00208610911341127,3.73750421319368e-07
"110",0.553119674028234,0.00796265208116116,0.264721075471132,0.00410018293721982,1.22193311441779e-07
"111",0.537508032062008,0.00811429324703179,0.256731945497251,0.00351832114066881,2.21785202691712e-07
"112",0.542364766519017,0.0081095900575516,0.253128566460597,0.0028975137021982,1.84632679362669e-07
"113",0.543289985380253,0.00858875881872556,0.247834939453186,0.00140171378838662,1.78257477012536e-07
"114",0.560469807192561,0.00866627187477361,0.277406853816769,0.00264551731373767,9.16483045802886e-08
"115",0.485798420628853,0.00844387372711076,0.209502044812566,0.000958053790662388,1.40353310979764e-06
"116",0.46799724177223,0.00942517824060932,0.226918924994772,0.00100240356927784,2.54308976806582e-06
"117",0.544910251537217,0.00822081356253464,0.261356666772743,0.00324422813522449,1.67591006660304e-07
"118",0.52609659452916,0.00831922757775094,0.263825605062059,0.00429914991549722,3.38763365821116e-07
"119",0.552139896925406,0.0074535366716751,0.251496178927939,0.00468506516610062,1.26925710102433e-07
"120",0.533025246289464,0.00833529768566004,0.255389768322029,0.00289200805504731,2.62249502201715e-07
"121",0.535721657254985,0.00855171549556103,0.232610852592221,0.00090754871721237,2.37146654811896e-07
"122",0.525348392415343,0.008678157803343,0.245876314468282,0.00164388802275897,3.48184167331397e-07
"123",0.554935658084495,0.00817974296008379,0.262153955045374,0.0029378524873947,1.13859327120526e-07
"124",0.52440186893996,0.00838934344481023,0.250439241136644,0.0026728748732533,3.60456937373697e-07
"125",0.530858733852619,0.00926804886587968,0.267152476712093,0.00174530045251349,2.84216577427641e-07
"126",0.566387558179999,0.00803298098722749,0.254794978227208,0.00220101443435711,7.24552071098551e-08
"127",0.549663737348887,0.00819161333443285,0.261584937028668,0.00311217603792258,1.39669046321725e-07
"128",0.572225993427431,0.00802384776689664,0.246788516126451,0.00149006855939931,5.72865551082097e-08
"129",0.492259983117549,0.00899395322270479,0.229758523791534,0.0011303476407025,1.12568776346907e-06
"130",0.539644952494347,0.00842755770997109,0.268521996643612,0.0036012619314744,2.04643713350521e-07
"131",0.578875920759492,0.00757049500055035,0.266099250781394,0.00424696244626974,4.36716590798674e-08
"132",0.520947377930573,0.00862747112874656,0.248306645503928,0.00205418671970328,4.08806221348418e-07
"133",0.515608709743271,0.0090133329721694,0.240566878446311,0.001112530349984,4.95744387878682e-07
"134",0.518464561346496,0.00875340989522835,0.256844369838993,0.00254517299648307,4.47273020863214e-07
"135",0.547159170353847,0.00782479079279236,0.23465121954503,0.00187054759947708,1.53781374954074e-07
"136",0.46486626182731,0.00880191773496798,0.213656848962619,0.0011546819654969,2.8178440340848e-06
"137",0.556457622113018,0.00859939197884196,0.276247194855039,0.00292086949866239,1.07291080493275e-07
"138",0.493303238883039,0.00932966157853427,0.231489974294435,0.000826585385898141,1.08602795449391e-06
"139",0.574483421931133,0.00674570415901517,0.240062135482628,0.00501899124372481,5.22692058740471e-08
"140",0.539423186514086,0.00775264324706269,0.228730011053493,0.00185228961638317,2.0636263709656e-07
"141",0.553121883085411,0.00833031824883234,0.275380105405386,0.00391654866839175,1.22182832305455e-07
"142",0.529876149957778,0.00817833602631441,0.253845081944737,0.00339761223110104,2.94742219032241e-07
"143",0.544276919430509,0.00799993447931885,0.238193207159547,0.00184542474631763,1.71686485934929e-07
"144",0.511380747162753,0.00768509711130807,0.221878026275515,0.00249293655003472,5.76701276328195e-07
"145",0.582370218418479,0.00672422140159489,0.257127172349727,0.00762144527968464,3.78047830067553e-08
"146",0.510696049642543,0.00916522378103468,0.24944331844783,0.0014737860788689,5.90933150770104e-07
"147",0.55550800726197,0.00774307058688527,0.263262127132029,0.00472019128333788,1.11345947056735e-07
"148",0.541749790547827,0.00823494604735172,0.251288184182499,0.00240623116500495,1.88988647278323e-07
"149",0.487593585265268,0.0085585076947824,0.220036378423801,0.00131386049457671,1.32044836918725e-06
"150",0.480218769296692,0.00938188154350206,0.219763642626225,0.000590338428559801,1.6944737564844e-06
"151",0.555828628011912,0.00820208714230399,0.258824527128247,0.00253107324023695,1.09960981774644e-07
"152",0.521776314505238,0.00871013372902362,0.253403127929003,0.00223002268667988,3.96675080975811e-07
"153",0.521187109035183,0.00903747908913196,0.25421181993288,0.00165769455282035,4.05262301705762e-07
"154",0.558902671324208,0.00769591295860059,0.240474009790301,0.00219900102619608,9.74827945708099e-08
"155",0.597217504146398,0.0076423044417561,0.257669031286779,0.00218086791863765,2.02082542925522e-08
"156",0.494100889994843,0.00881650132605405,0.233477923373302,0.00154398865356537,1.05659994229657e-06
"157",0.525388700848211,0.00829670461738719,0.235300658317555,0.00165785277735984,3.47670389086719e-07
"158",0.548772466651412,0.00770086922838205,0.246247982977893,0.00319494938476677,1.44544630095672e-07
"159",0.563294747321999,0.00824339321284302,0.269635752432136,0.00303446103101387,8.19546743162144e-08
"160",0.566751573009053,0.00681563602271179,0.231770231833747,0.00395565736902362,7.14081931858749e-08
"161",0.532329098220177,0.00769129370332358,0.230123666911024,0.00238102991635786,2.69126791173551e-07
"162",0.506766258189543,0.0094260847754223,0.252977175637625,0.00138741471234369,6.79253300689008e-07
"163",0.575555033715647,0.00827846427644688,0.272794637173319,0.00262101305332574,5.0035440210864e-08
"164",0.529835939542359,0.00769638262730496,0.236664280923419,0.00314403967996007,2.95180707757051e-07
"165",0.553743574379067,0.00804528374941063,0.245017637560102,0.00191270161708095,1.19267194377832e-07
"166",0.519046563706704,0.00766351393047088,0.230420843811411,0.00310790534562953,4.37960601684348e-07
"167",0.501810566082853,0.00845952160864686,0.233845503881981,0.00199805816246376,8.08470042141736e-07
"168",0.5048055441719,0.00883403303397225,0.235151195596358,0.00133029090004134,7.27850140135601e-07
"169",0.568880264684006,0.00753839201863951,0.272336195429075,0.00612942704542098,6.55658144707262e-08
"170",0.548835603078167,0.00862023031531233,0.271381578223406,0.0027955158674368,1.4419402803066e-07
"171",0.539501398896869,0.00822714367095678,0.232793550889733,0.00124709198615158,2.05754856627415e-07
"172",0.515717518830021,0.00809536639055962,0.217148438219325,0.0011660657002028,4.93810042255024e-07
"173",0.561691448815681,0.00916946503096556,0.291006577196646,0.00240301246443075,8.73304892483151e-08
"174",0.568489016528533,0.00821365386347169,0.269405349826283,0.00284449020610727,6.66045985442898e-08
"175",0.499453532044766,0.00881275918184118,0.232005925450601,0.00132205954472645,8.77777467302416e-07
"176",0.510576597664839,0.00782498600228732,0.228368734366428,0.00277517996219345,5.93449790956139e-07
"177",0.534914536155521,0.00854815013455005,0.257988143255927,0.00245767847658376,2.44412068825125e-07
"178",0.502682172095135,0.0089402711131094,0.229310039626935,0.000961925329294975,7.8417681562996e-07
"179",0.557363545493869,0.00812824825489454,0.270217401529222,0.00382945408923926,1.0355307091012e-07
"180",0.494310677888141,0.00905725440249007,0.227913334912717,0.000934863301379061,1.0489863099038e-06
"181",0.507204608056302,0.00813583322389659,0.223807619553025,0.00173604695734894,6.68816356883162e-07
"182",0.567608128999975,0.0068001432831786,0.242644640150374,0.005691957169426,6.90005584038291e-08
"183",0.494419919931719,0.00928208897806353,0.235262708289293,0.00100298498325492,1.04504225657878e-06
"184",0.514874381771632,0.00852261907876773,0.215562505418033,0.000652094690734999,5.08987281568367e-07
"185",0.554924168595396,0.00789240340898014,0.262225183727196,0.00396405549697902,1.13910325670625e-07
"186",0.539237730668861,0.00883509611784879,0.269633121360855,0.00251528532361537,2.07810580381791e-07
"187",0.468864004929275,0.00914190492969587,0.215791792085057,0.000806475983382572,2.47162989897963e-06
"188",0.525122801100668,0.00844588449504708,0.262283909391556,0.00368440506642338,3.51072860175498e-07
"189",0.502265292011674,0.00780366989801058,0.203582257005617,0.00114768743626933,7.95708629003143e-07
"190",0.55109716464147,0.00917435607456202,0.285450391321322,0.00242794489590369,1.32152038597019e-07
"191",0.544009180012863,0.00894775694284797,0.268019545951946,0.0019588483656294,1.73446109475312e-07
"192",0.538170655814259,0.00852856335535836,0.260253518993853,0.00255959143993205,2.16329981906039e-07
"193",0.569806064215151,0.00775722932373113,0.262922553440785,0.00366413983931301,6.31683563430864e-08
"194",0.494190192035906,0.0088765964404123,0.217402512034201,0.000709683734266338,1.05335262459313e-06
"195",0.490078002731099,0.00896638901647711,0.21792689645841,0.000712173925452756,1.21310664049665e-06
"196",0.56671609501797,0.00810677473792803,0.255468571705836,0.00206413094681008,7.15096065847644e-08
"197",0.552439352159413,0.00807441288123517,0.243336849144304,0.00177875033078412,1.25461260296901e-07
"198",0.5723051499731,0.00728998282943692,0.253759029352636,0.00436534623210416,5.7103185003596e-08
"199",0.504070852527909,0.00921485645040851,0.227825382615734,0.00064028631877899,7.46891890471726e-07
"200",0.542736595226348,0.00745711767756276,0.226783497891818,0.00229560778934191,1.82045145762999e-07
