"","V1","V2","V3","V4","V5","V6","V7"
"131",0.611268783681923,0.00394997017967336,0.727378291586353,-0.0303440377933699,0.134141014187704,0.00821213660410262,0.882449007959514
"132",0.582437575422567,0.00616570549852012,0.4749326791775,0.165009373344389,0.0267953957976578,0.0849933238080334,0.43889085639525
"133",0.707824222999587,0.00560532566117386,0.48422187728892,0.156679475377041,0.0094082471246024,0.0238120399798248,0.337275749519389
"134",0.501535081846095,0.00678572784359982,0.619253346711913,-0.102240811913046,0.00584127490473075,0.0115297086176041,0.578619058384475
"135",0.720814851588844,0.00320248226158496,0.479599733241368,0.293081651144171,0.200177814832384,0.0600844091388184,0.140288419615215
"136",0.683738676962742,0.00532861534204586,0.635589959141023,0.0403079749483433,0.0199895931313257,0.00658264856305378,0.816728814885495
"137",0.654524072066547,0.00474212083016724,0.426066866737806,0.150877581369026,0.0285033660483446,0.0486939949100844,0.363954047337427
"138",0.742213291202831,0.00314539666522413,0.772068738355998,0.0884107239140915,0.205046831715023,0.0034040839861635,0.649244934965582
"139",0.649611791467109,0.00492289783048035,0.63495037213689,0.0864390723712761,0.0609207134524084,0.0180265037083565,0.669748218895754
"140",0.715748200899132,0.00561527099750344,0.593788584000816,0.0935920409784651,0.0111999731268234,0.00794031267627907,0.575415735580599
"141",0.648228939320747,0.00498757932402334,0.568239025494344,0.0212386093777934,0.0202613424358061,0.00926984802490187,0.896415101845352
"142",0.563164173853129,0.00570337361466928,0.689342389318716,-0.122610839327198,0.0155943465597591,0.00431217829030196,0.493484952251338
"143",0.716766314344199,0.004411556041977,0.722007675727152,-0.0190510030561879,0.0401200069614287,0.00143869362181069,0.907920422055649
"144",0.784078144855124,0.00307009200513467,0.695871094238742,0.0570068702656478,0.113620647996564,0.000863999095354576,0.705508195381074
"145",0.794478046756122,0.00246392834843445,0.694476039290023,0.0856114305458184,0.206243159538162,0.000990530825293946,0.57531586394263
"146",0.785048558195397,0.00270515392601478,0.675003882732791,0.0673425797848723,0.155911801702787,0.00102004861688363,0.650949147766373
"147",0.697663628462079,0.00472165809456649,0.464782812105901,0.134201286544395,0.0203010050168204,0.0228613608953592,0.387685768817657
"148",0.632806018576054,0.00479994573830535,0.696757727744714,-0.0542756791548592,0.0405714376012114,0.00418039707473155,0.762693148144919
"149",0.613699576176279,0.00552691721345947,0.394342714691818,0.243369985415889,0.0383453849585666,0.135303136001718,0.238696599105063
"150",0.638019844638025,0.00686339004418592,0.408389942943855,0.181500756676305,0.00395828574420345,0.0757378061369513,0.308211211963226
"151",0.708032125301758,0.00311351115343137,0.644615749669691,0.0809877417941719,0.172995577753815,0.00714766181053648,0.650232937555967
"152",0.738701158936333,0.00477633026853428,0.516944933915437,0.0789864064808967,0.00864076009225351,0.00503371773474386,0.563696833814538
"153",0.491920372926048,0.0056575279946264,0.657862184840379,-0.123333910544361,0.0251635820284661,0.0105237309283882,0.52284678166598
"154",0.715262236761174,0.00238441041489092,0.816348932504934,-0.0133934076872098,0.321970843656219,0.00166712166989564,0.943557959728727
"155",0.707509010443534,0.00629744008026254,0.55672361058452,0.0754487703044914,0.00284429523426028,0.00776570689372307,0.628821320173489
"156",0.752250258994914,0.00384390454879102,0.766742022705845,0.00641975125925156,0.0749832565001253,0.000903693317335156,0.969294399639706
"157",0.78422612936167,0.00232571778185259,0.822090177053185,-0.00959180688652393,0.254059218745787,0.000267327913848731,0.952146935113341
"158",0.61087484711603,0.00625093505806556,0.45561803075076,0.0972885906460439,0.00608887114348922,0.0411696196763008,0.568358578622705
"159",0.67533196220806,0.00500107350562215,0.478035197771561,0.120839231220157,0.0189533567972373,0.0251332899170042,0.456698365773088
"160",0.775166502677554,0.00342490380551655,0.791863119247404,0.0444507920731255,0.119530596404931,0.000837470933216462,0.794950278782617
"161",0.601385226681198,0.00675787734420721,0.904662375931424,-0.254037553150665,0.00655714988183798,0.000494363378650331,0.177491171604057
"162",0.774649208595571,0.00279726683790139,0.593156383065824,0.195704074064048,0.193825889120689,0.00853322689543162,0.249547286106927
"163",0.702058236754368,0.00382492846306211,0.575334518310944,0.0984135222300429,0.0803479401792155,0.0108804400999474,0.561650565982579
"164",0.627311074172517,0.00425818137176066,0.640278219658707,-0.0344076850763134,0.0569227004478908,0.00579682473198312,0.841646437499792
"165",0.519331580963363,0.00539016043511191,0.922801785876321,-0.269103996379131,0.0575140739892537,0.00202894950662351,0.223338471075613
"166",0.699716914292944,0.00371439915258757,0.685596950311751,0.108029277243261,0.14773754687214,0.010301693085031,0.589723621258971
"167",0.752047414630006,0.00356950810355741,0.853543961293382,-0.060374821472087,0.100615473980703,0.000320401891853496,0.720491729596707
"168",0.718138082028171,0.00248099881817908,0.77968148835961,0.0915656484154031,0.349935919223882,0.00560751113856246,0.661367081160255
"169",0.778638550340955,0.00271488507830078,0.704399569706853,0.0602760930261647,0.173179490545328,0.00105200030028828,0.698738229073144
"170",0.706493766115693,0.00409910716224487,0.553651705926111,0.185781815926246,0.0911782306797753,0.0256336805949882,0.326450752703843
"171",0.800327892772854,0.00250797981999373,0.713409673479749,0.0851138730961412,0.200575079231441,0.000792724436340257,0.579367713522449
"172",0.693630480365633,0.00333659472069932,0.680185625800006,0.0675186219531838,0.168837050357013,0.00743565517427529,0.721456475603444
"173",0.688115784837295,0.00496030578513696,0.863119109057777,-0.130598973394335,0.0339859981946945,0.000546087486539366,0.467119969753706
"174",0.714516174804666,0.00358467901837423,0.862474959873135,0.00719723273404989,0.174828358769375,0.00221481049433423,0.972158284319227
"175",0.634358368411748,0.00658623591136313,0.296877641979864,0.220439881184354,0.00250409724155163,0.151844487884889,0.175833778539203
"176",0.768186654235807,0.00437453806133179,0.791739788358619,-0.00427524938256878,0.0389656594666368,0.000485342088014356,0.978984757159312
"177",0.710245192628001,0.00522299534992629,0.442458188792901,0.118235420118513,0.00542741222548844,0.0172528741010082,0.400889348847693
"178",0.704949178426421,0.00380408204521873,0.693166276937971,0.00555494860102787,0.0825293106353887,0.00269173818256728,0.973851590994699
"179",0.696050654999366,0.00443799177978405,0.517726734761195,0.228987688196582,0.0813362973139939,0.0447788430016948,0.249675762072321
"180",0.670238829939657,0.00611820633264575,0.288849281635195,0.251250923188517,0.0037967349937689,0.153094193396932,0.115727921152165
"181",0.663111891174204,0.00439649857196595,0.498703576179311,0.167051101009741,0.069050924652475,0.0415933495552309,0.373611981767441
"182",0.713134151261332,0.0054833738678755,0.589421757094104,0.097339284158787,0.0136084839335978,0.00875287896899579,0.562835623919994
"183",0.68243277048638,0.00580887407416148,0.485780156289074,0.134910466696168,0.00846922405462347,0.0261251125835204,0.417273055008769
"184",0.642561921606643,0.00687742939834405,0.2749407524052,0.228459287731127,0.0011867617680363,0.167623491255402,0.145997093734294
"185",0.808407164310307,0.000720288417910891,0.907369127746104,-0.00822919332491476,0.728951654861591,0.00011357081349612,0.96008204818392
"186",0.672337178815849,0.00513739083944014,0.660302780658411,-0.0139756170947462,0.0201879272800839,0.00374133012578271,0.933668011169869
"187",0.740582153411826,0.0031511950304976,0.739384744671383,0.0300135964684199,0.153491686386006,0.00173420129476706,0.861559778135952
"188",0.603463642815451,0.00603648668329276,0.562624624688284,0.0579834249216108,0.0164605650684442,0.0253136305988176,0.761037523978891
"189",0.784535256106746,0.00201692097737768,0.740823344206839,0.0751871295982759,0.332671504482245,0.00105447330557619,0.646444331636656
"190",0.686285722713633,0.00496135985286618,0.826854817249064,-0.161949786245897,0.0197069694728244,0.000281423517965397,0.319560270686906
"191",0.758133149475422,0.00235396749723097,0.836171131908771,0.0421697590416827,0.325028093600226,0.00125011746277962,0.822543795400488
"192",0.599226986642568,0.00500335808464532,0.507674108139931,0.142657760663887,0.0622152696198783,0.0599801789359261,0.491834411705948
"193",0.767542314554366,0.00305263975645009,0.827264749073345,-0.0699311891826228,0.123234216368476,0.000158390079776238,0.650164973103996
"194",0.735202353644413,0.0027281790225974,0.612374931765945,0.19316856516024,0.261335187107454,0.0155527151103516,0.31418184493615
"195",0.699289673279763,0.00525637521994525,0.696893713278638,0.000800831616983506,0.0198267541867006,0.00281200838098104,0.996268833922959
"196",0.724920505337208,0.00440766840195597,0.630209694928341,0.159056546513188,0.0729326871664707,0.0127419844286163,0.404563994686417
"197",0.587084249116868,0.00434832331357133,0.683963049692598,-0.00636565243613454,0.109171116611493,0.0146727639164089,0.975896562420818
"198",0.810183715765338,0.00279861845981812,0.804497521965154,-0.00538669264418984,0.134109958991355,0.000109551780912675,0.970439602380878
"199",0.810274678506405,0.00292403881435768,1.05879166090276,-0.179825640896603,0.140864967500569,5.12836829411169e-06,0.249577150800802
"200",0.688978445511581,0.00553292527602031,0.479877444086864,0.182426781272243,0.0173864701134049,0.0381119333967746,0.304545597259324
