"","V1","V2","V3","V4","V5"
"27",0.375371684637245,0.00869400921543935,0.256847985490822,0.000403963562241706,4.26791298169592e-05
"28",0.624902545266435,0.00759528164238423,0.358041634175367,0.000294260716688862,5.90431626366645e-09
"29",0.513302981611193,0.00953844029063378,0.315211561296816,5.63368091802864e-05,5.38457500636312e-07
"30",0.45335128127581,0.00954905664427825,0.29979977294209,0.000132438638388949,4.08969215320965e-06
"31",0.53410779761182,0.00832084911155736,0.364660358898627,0.00096737742890907,2.51883796447838e-07
"32",0.5433943222127,0.00757201357722485,0.312505892669506,0.000422624893184095,1.77551737101149e-07
"33",0.501939962353341,0.00886992761580944,0.349071242596218,0.000608394935926781,8.04819114373279e-07
"34",0.401621890724619,0.00912479869305301,0.302697656792534,0.000794752801604204,2.00066544676384e-05
"35",0.442389611766678,0.00840171513210481,0.28339092880283,0.000400319265812046,5.79079251606734e-06
"36",0.227856703756797,0.0105067440583747,0.24712166161144,0.00120632648131636,0.00190572197276827
"37",0.172908499408279,0.0113096664027705,0.254586213913333,0.00328090834441597,0.00676800145819699
"38",0.258433076108401,0.010753406969401,0.252516909435443,0.000541644610912093,0.000914596141228851
"39",0.499760611907385,0.00861405764775648,0.293854270816895,0.000120870506791263,8.68439933936576e-07
"40",0.579932403818551,0.00904027554238352,0.354998938480644,9.70441309195663e-05,4.18128969776798e-08
"41",0.538013732859811,0.00908065850826079,0.335749423631683,0.000130156374332221,2.17610316326462e-07
"42",0.654143484330178,0.00757611966234644,0.340316998909019,7.44709432229209e-05,1.45618748355887e-09
"43",0.401861195361297,0.0106664807624524,0.30332003330027,0.000136507647720362,1.98661812269931e-05
"44",0.482420046364144,0.00935362474331835,0.320635699951071,0.00019488187151276,1.57347015324603e-06
"45",0.512205246783929,0.00810399864101623,0.298638142154149,0.000231667506378324,5.59993335140177e-07
"46",0.444942072885413,0.00813830474770549,0.291178070734804,0.000717614234774609,5.34338882454711e-06
"47",0.277438376659567,0.00939818748004429,0.248903580607418,0.00117588002458084,0.000572441611074313
"48",0.249289841146516,0.0104966676518156,0.289847407092602,0.00316521512935773,0.0011419096289546
"49",0.376987645861368,0.00927565155654085,0.307001555911753,0.00127480462766093,4.07688043017214e-05
"50",0.279724643908002,0.00891895771994256,0.300042388275144,0.00829320505263655,0.000540699200963504
"51",0.143324541457183,0.010936450592015,0.224000204143045,0.00334117048765234,0.0131004654087422
"52",0.22198170768856,0.0100496755097233,0.307361136387572,0.0113906396783793,0.00218879794945818
"53",0.280741202323719,0.0105773041429065,0.309334880671027,0.00272801099354894,0.000527131122150419
"54",0.552391156531197,0.00809402596632101,0.318519356624635,0.000198029928150684,1.25695872839017e-07
"55",0.446080420112404,0.00909447267286817,0.28928507042122,0.000185549296210109,5.15458844329332e-06
"56",0.515293670138087,0.00918500237088964,0.316089743192109,9.17308600835997e-05,5.01385438632409e-07
"57",0.258044469781464,0.00931654483061893,0.265609969324377,0.00345862766367741,0.000923306595190987
"58",0.265831779509438,0.0111931627354346,0.274665774609378,0.000716177874184415,0.00076299126404935
"59",0.41624312641793,0.00922958159650422,0.273273357180719,0.000158114677202197,1.29449087317285e-05
"60",0.224570141467436,0.00984671860246502,0.284465536085959,0.0073411380438753,0.00205943531120169
"61",0.181750089389516,0.0102120992474902,0.277152485991563,0.0108702987553595,0.00554104570648785
"62",0.311277382110579,0.0107236130978758,0.287901339206611,0.000620466448970392,0.000242149539982941
"63",0.398790492587496,0.010657412835802,0.307461208879437,0.000176043027874577,2.17417915556305e-05
"64",0.343022983429178,0.00808469924085193,0.319732195214144,0.00969919367803407,0.00010444007174565
"65",0.266122470436083,0.00909925430655801,0.310294940938621,0.011298254394196,0.000757554696878868
"66",0.364260878470443,0.00870056815749897,0.287217928622647,0.00159310649862063,5.83051078228867e-05
"67",0.487985726657885,0.00792062756819508,0.355742037954783,0.00280453296833511,1.30292873186066e-06
"68",0.469593878245142,0.00909197221323812,0.287148995478766,9.53995878956642e-05,2.41293312542682e-06
"69",0.230542656074107,0.0114376332296,0.256468857913558,0.000693809738159263,0.00178832812795502
"70",0.240785774870698,0.00984296683050895,0.286544006488977,0.00571586530367752,0.00140108846477348
"71",0.219354785028001,0.0105710825440129,0.238592728417597,0.00100050779711709,0.00232803758524521
"72",0.189844221001674,0.010393203613891,0.251114989968026,0.00387698190980955,0.00460831877729481
"73",0.222236543432872,0.0107255161733422,0.292612614485886,0.00500628371257665,0.00217572394107867
"74",0.402738417266707,0.00900064355421746,0.35818709855502,0.00411274295502035,1.93591983579376e-05
"75",0.542377560615409,0.00836703871909303,0.357139935654859,0.000622850100424892,1.84543071896867e-07
"76",0.249066049585389,0.0101178659875143,0.242740024577638,0.000861971504592563,0.00114809961989658
"77",0.48312415396166,0.00748552425374068,0.349550050039471,0.00419082877922228,1.5365229276713e-06
"78",0.360963469078477,0.00973498708789433,0.310393977525396,0.0012199639952564,6.39006558721436e-05
"79",0.396009702750507,0.0101450672030297,0.329858155624114,0.000725150297936548,2.35840588318736e-05
"80",0.531021513993365,0.00883613380717867,0.30991044894468,7.86447106985851e-05,2.82507506263688e-07
"81",0.611631336523931,0.00826939455323684,0.356288414713621,0.000138897023807164,1.07635274850642e-08
"82",0.280359277937415,0.0110254070986803,0.266195868912727,0.000416497869353778,0.000532190162999825
"83",0.330969134929132,0.010806286055923,0.305438697404511,0.000681309571016134,0.000144320422454724
"84",0.176584655580132,0.0111394767345142,0.241294364269527,0.00213305221866184,0.00622891605650836
"85",0.17396793699122,0.0108489849596037,0.257250853469429,0.00486565371288953,0.00660817874332007
"86",0.169877457271651,0.0102816339842001,0.235158170087724,0.00403905673158522,0.00724618647984598
"87",0.53237643013605,0.00869419492276413,0.351352783654598,0.000425472874115076,2.68653850176455e-07
"88",0.497593958259144,0.00811620168544988,0.338352417015145,0.00119387103125082,9.36381657188722e-07
"89",0.440650637140805,0.00805778312901453,0.297567633031928,0.00107821035995761,6.11566752807595e-06
"90",0.443241038345816,0.00997829380712194,0.291258074523134,6.64502449857708e-05,5.63775236499193e-06
"91",0.5745147737061,0.00755776956152521,0.3296609073647,0.00039335755313526,5.2202537549154e-08
"92",0.525217600605267,0.00813175181025714,0.296130212518105,0.000147274051562446,3.49856206747835e-07
"93",0.573645244581674,0.00874857608039885,0.347770378042971,0.000133221326925861,5.40816461031159e-08
"94",0.576301392933836,0.00916531663886512,0.351244271710132,7.76194481384011e-05,4.85332378310468e-08
"95",0.468649524140288,0.00855178522171524,0.351192757964824,0.00176562964923423,2.48913367170842e-06
"96",0.419374809235777,0.00959520114093253,0.289418263224612,0.000183994863205344,1.17769210728491e-05
"97",0.185395090846318,0.0100140158538731,0.240952424229286,0.00416414904074485,0.00510043628196272
"98",0.275644758072192,0.0111083963134599,0.276727038437865,0.000658509869458469,0.00059858050718321
"99",0.235912163905825,0.00998349049067996,0.315013375039843,0.0110358918198169,0.00157408046062755
"100",0.176200749879637,0.010590435906484,0.251872470989998,0.00472225891653982,0.00628321075432502
"101",0.358171861406215,0.00778666037241158,0.314288733234117,0.00898119383420181,6.90327119152071e-05
"102",0.428980385372694,0.00851411717217789,0.336076830636849,0.00248297708079489,8.78561544123155e-06
"103",0.420066857755993,0.00907909842834992,0.337537661765996,0.00169468881657105,1.15326434438722e-05
"104",0.606669685267005,0.00692218488420759,0.34052982992223,0.000714028348320218,1.34037610356028e-08
"105",0.602080335952004,0.00809293011159488,0.366885613099046,0.000323507795188324,1.63799755902815e-08
"106",0.569149649065073,0.00855222767173727,0.355012902667483,0.000251781562486676,6.48594970388996e-08
"107",0.533620662858239,0.00835837910090234,0.353329258936705,0.000674265329939168,2.56499399361269e-07
"108",0.155636956327924,0.0102322874608718,0.23204564565544,0.00540543439118795,0.00996723900279796
"109",0.374688379890876,0.00865897619941904,0.331142200959389,0.00469662015963126,4.35121865931504e-05
"110",0.396473886876726,0.00896297363733607,0.304749752804682,0.00112983970761843,2.32665836702819e-05
"111",0.529071862129446,0.00855898948695815,0.335358878173663,0.000322831747722552,3.03630901134363e-07
"112",0.338576510493534,0.00842328724667878,0.312972935628171,0.00666524111505293,0.000117745460370123
"113",0.249445927085547,0.0114030963506545,0.293113476281231,0.00167302247044707,0.00113761125906944
"114",0.147980510345986,0.0103870214746798,0.225422690136063,0.0046891711883138,0.0118167152860626
"115",0.393132441696164,0.00885678660248079,0.302461487860193,0.00125890174905909,2.56454475864883e-05
"116",0.508575234969019,0.00850577193356357,0.35841959458849,0.0010754295123051,6.37151452403415e-07
"117",0.308077545215023,0.00904517894974742,0.26405697002557,0.00154036803291905,0.000263073644983448
"118",0.466316979876229,0.00909236812622739,0.353849263790627,0.00110370346761775,2.68722046738393e-06
"119",0.445212450096721,0.00844068500745248,0.335915069231308,0.00201178061176178,5.29796177935983e-06
"120",0.607781722600816,0.00726853246449191,0.375213684394754,0.00113669972986361,1.27636806184195e-08
"121",0.475021837944975,0.00953480916376731,0.327431485274568,0.00023652314997004,2.01599271370475e-06
"122",0.362046428716496,0.0101276126668375,0.28572365578765,0.000326529808954501,6.20090061604543e-05
"123",0.350829651434093,0.00901477186878018,0.309538293652188,0.00290612238731382,8.44642104588843e-05
"124",0.161927788056662,0.0104468653227512,0.22016820122636,0.00250817128364821,0.00866105226389487
"125",0.315859400377387,0.0105133142206743,0.289592664413093,0.000731490609898923,0.000214926509921558
"126",0.253583893346691,0.0104307477456598,0.31432459181508,0.00584227920929283,0.00102913962148376
"127",0.234702994329137,0.0119154726950894,0.281895435499782,0.0010748118146883,0.00162006715792114
"128",0.360517368874462,0.0087373121388904,0.296094863234751,0.00217356873074876,6.469569726366e-05
"129",0.284573584981342,0.00943517861806205,0.332415469526024,0.0105452250406926,0.000478841868582944
"130",0.141127256729524,0.0104907970767522,0.228914114765323,0.00586800737406192,0.013752578871687
"131",0.187763516266352,0.0097210609353373,0.241386364350879,0.00505423044304841,0.00483247685176236
"132",0.240315736636763,0.0102015635662865,0.240968099381453,0.000917901363195869,0.00141694468158604
"133",0.356290907049593,0.0101118830870153,0.315233691065575,0.00107539142538792,7.27087109385013e-05
"134",0.145922915542557,0.0111264973075404,0.231481219986524,0.0035305191364402,0.0123681634240805
"135",0.404677461687487,0.00901260818033407,0.354889288443984,0.00365711379919946,1.82817048334134e-05
"136",0.226565974444141,0.0101795448154637,0.265166872086033,0.00314179509433867,0.00196472986285327
"137",0.287151835488845,0.00864758436387805,0.310698985177192,0.0115461786498467,0.000448761012980286
"138",0.599545741382185,0.00855164714229569,0.375297059652052,0.000235325384106652,1.82806207006539e-08
"139",0.550007749942242,0.00947264931651816,0.342302972559362,7.12337202159349e-05,1.3782904936857e-07
"140",0.599026374256342,0.00849313770606895,0.317988991768942,2.99314746283269e-05,1.86949526159834e-08
"141",0.177020428643959,0.0111237097611121,0.236313152612938,0.00176586039916183,0.0061678355037146
"142",0.242441907191458,0.0104228524242493,0.270335443648567,0.00212842005955909,0.00134656325244071
"143",0.18924737213051,0.010322766412301,0.246969017707858,0.00362800084977081,0.00467157148882711
"144",0.257191681282052,0.00950740661097632,0.281501268703603,0.00477052711350274,0.000942700216759484
"145",0.436576287324945,0.00856012634996478,0.313312070544229,0.00106825375487335,6.94570876578563e-06
"146",0.415674249169071,0.00827857391035513,0.266804124810995,0.000432788922904942,1.31685209337269e-05
"147",0.464828180456213,0.00900312463551773,0.321000076982173,0.00045595435112884,2.82135248911008e-06
"148",0.383374805609002,0.0103516067894089,0.310341100803924,0.00039698341942864,3.39828013856893e-05
"149",0.198532136131935,0.0102514949037055,0.286237875768068,0.00948772950458836,0.00377597963919546
"150",0.403114171348779,0.00853225375670266,0.316814346929899,0.00227421395855583,1.91458068966e-05
"151",0.521288425756505,0.00745955003370801,0.349519468886535,0.0023049582588174,4.03773290812522e-07
"152",0.196854697600079,0.0107370702546533,0.286535287778572,0.00713277975942988,0.0039244839369061
"153",0.261832164323342,0.00954528739496614,0.275185486659854,0.00351802387220966,0.000841681939095378
"154",0.411932850397631,0.00990170616808331,0.274599755766981,7.63490006837409e-05,1.47329182721894e-05
"155",0.52640567423713,0.00878497971155157,0.341593218185006,0.000313957702894217,3.34942394994866e-07
"156",0.564961370588083,0.00842084156384095,0.334696860635435,0.000164987445543916,7.66986440331394e-08
"157",0.323083849687978,0.00951305628356833,0.278383698571998,0.00115102947676973,0.000177832893328618
"158",0.214680759611468,0.0103518517248271,0.223681328608627,0.000728289298557267,0.00259706937950457
"159",0.419425030963133,0.0102356193252102,0.309894298900382,0.000192330637606175,1.17590302998248e-05
"160",0.432503707719521,0.00837794033542585,0.327120712552578,0.00212026728403228,7.88120933091603e-06
"161",0.336373121964839,0.0102993376731919,0.300909099543637,0.000852246644764811,0.000124920986958511
"162",0.458604458006006,0.00749589313736001,0.346339548553114,0.00559842451235718,3.45375448689613e-06
"163",0.535761374500045,0.0069272563516677,0.332206796793623,0.00220294062261129,2.3679445456991e-07
"164",0.578166628427607,0.00783115827295624,0.325699771670713,0.000207757619580431,4.4963047381989e-08
"165",0.529649819501755,0.00904192474501475,0.315378067147529,7.57390140707721e-05,2.9721835975985e-07
"166",0.620294373621131,0.00792855695954649,0.386187329335135,0.000474568699746014,7.29001576079946e-09
"167",0.553615325049109,0.0084930224860635,0.345799883784732,0.000288073001323018,1.19863231648168e-07
"168",0.362099507358685,0.00846745699277646,0.273140357871692,0.00133473114205378,6.19176717236191e-05
"169",0.451066871844264,0.00902122979185456,0.296993329519382,0.000249264639047715,4.39948844675442e-06
"170",0.132968490940499,0.011008908550675,0.217819717099394,0.0034068597264336,0.0164630709194022
"171",0.411504615550878,0.00989080372170564,0.294241826741765,0.000187985144693529,1.49228061884875e-05
"172",0.528931587656179,0.0092046927645281,0.324135894980781,8.74790763065303e-05,3.05206864842686e-07
"173",0.549849680163762,0.00713838309681124,0.339792519151719,0.0015972233138108,1.38671645380519e-07
"174",0.252314914995491,0.0110935634880094,0.293543475118631,0.0020458305033609,0.00106130606519525
"175",0.540069256233632,0.00793998059799352,0.330949488480899,0.000506421575045812,2.01392528810379e-07
"176",0.174857467150373,0.0110952070003745,0.247927462809825,0.00293152079958951,0.00647681265645698
"177",0.177095180498522,0.0103690607335887,0.2378020873697,0.00344485819939207,0.00615741618486075
"178",0.239125053548793,0.010840128809804,0.264084899061673,0.0012832296046296,0.00145788354658342
"179",0.418096859721459,0.00945312212044739,0.280493656846687,0.000155172488112927,1.22409434426782e-05
"180",0.1644268723979,0.0105351711086322,0.239542566787546,0.00441985866543802,0.0081896536128242
"181",0.222025006420442,0.0109345461038855,0.268985004394433,0.00211696915745056,0.00218657126280424
"182",0.571123754748749,0.00786914483493246,0.34621564336531,0.00046679122593829,5.98984166000302e-08
"183",0.298437778881138,0.0104223008667707,0.304472026048925,0.00189087757851233,0.000337018778636449
"184",0.269586841982759,0.010335155848279,0.255094513606092,0.000693670034265391,0.000695545016292189
"185",0.12925592864109,0.00988007065980842,0.235203377908903,0.0143261676517369,0.0178632194361212
"186",0.275462067071187,0.00997021899130911,0.313889717151284,0.00548408902560962,0.000601305907686906
"187",0.298050077918571,0.00974620609348886,0.271776401708931,0.00122954360009696,0.000340372326099473
"188",0.217418844853641,0.0110932141967193,0.285775423691676,0.003501114069807,0.00243605198876673
"189",0.135303343469176,0.0108569412836821,0.207401652201781,0.00234435697449315,0.0156381460630314
"190",0.270613061752975,0.0108106945851144,0.300819008350286,0.00216809285293044,0.000678127191142184
"191",0.175397563836545,0.0103697813111213,0.249958559276133,0.0053412942186026,0.00639828715445407
"192",0.482500089947184,0.00863204943302794,0.288592973648028,0.000143046259865882,1.56922802409089e-06
"193",0.438919855781211,0.00889049190529769,0.315962054674182,0.000756488717192524,6.45609001584045e-06
"194",0.382085964586044,0.00946045326417771,0.26617594125696,0.00019531747862281,3.52593319651946e-05
"195",0.415304441284175,0.00926175773975484,0.30061820918787,0.000471893012791639,1.33158407871488e-05
"196",0.545632112697798,0.00868109341393987,0.316348190468477,8.91656034804356e-05,1.63035604194226e-07
"197",0.207927657792848,0.0104583559068696,0.282821044370625,0.00626858115044251,0.00303908518950191
"198",0.272003984974151,0.00982335570864923,0.289992258525184,0.0035061471529586,0.000655182852697417
"199",0.379397012659196,0.00919513325592136,0.336196996764739,0.00300891926166793,3.80705106847575e-05
"200",0.600455295220412,0.00737052129786462,0.321419832334631,0.000213415060823194,1.75758121924235e-08
