"","V1","V2","V3","V4","V5"
"108",0.688897990133646,0.00623495352784479,0.733566181369127,0.0221579458655017,2.35176679691821e-10
"109",0.692837771030179,0.00675430818228097,0.669678358040817,0.00699836209446582,1.88886452377348e-10
"110",0.665136410578011,0.00529520629661813,0.671284954667013,0.0424161005455702,8.34731710719706e-10
"111",0.702334491230538,0.0051550791270475,0.794465405193391,0.0675283797082007,1.10079912715048e-10
"112",0.624821928150924,0.00659859964438241,0.584028384278267,0.00903095017275062,5.92626129616226e-09
"113",0.525200305352729,0.00615850732654098,0.491747058505822,0.0169001802554326,3.50077875893632e-07
"114",0.555097251107423,0.00616686708292468,0.506809471814418,0.014071034906816,1.13144342183654e-07
"115",0.68412230698455,0.00579370534906624,0.865573248624819,0.0704978971160272,3.05638154973369e-10
"116",0.666995639189103,0.00488341794239576,0.78019107762599,0.102095035045897,7.58412136222022e-10
"117",0.664155962020756,0.00556964574386859,0.763492104598449,0.0599726344889358,8.77839259031748e-10
"118",0.601786164517326,0.00481477473877999,0.640631733977707,0.0880338004722858,1.65905958197791e-08
"119",0.720411390352586,0.00631814431947107,0.845229437579825,0.0295143188978597,3.75184573583007e-11
"120",0.757596540568785,0.00660186417160127,0.723633007459772,0.00439849373943972,3.24200278985214e-12
"121",0.703687371383954,0.00598544373278552,0.876685177280764,0.0542996705339236,1.01789913297065e-10
"122",0.702220570028181,0.00471563288090557,0.850698896597181,0.116031869805706,1.10806292424295e-10
"123",0.570743956854004,0.00631024376889887,0.416256710685131,0.00211532667325111,6.08241361862435e-08
"124",0.627726177565994,0.00574117503333549,0.592171683877983,0.0224861220819428,5.18230652898371e-09
"125",0.676921455313587,0.00544166599580724,0.686013022270182,0.0365133373811101,4.5046185310975e-10
"126",0.683962867175521,0.0064869807619377,0.694275346700718,0.0135088899938209,3.08303218938724e-10
"127",0.640322438593026,0.00625702253742352,0.686719085244247,0.0272240215819471,2.86151961663823e-09
"128",0.693707532364817,0.00489228428190012,0.759167618082501,0.0748235822335514,1.79896907122447e-10
"129",0.718905383352934,0.0064210087508761,0.647174666526431,0.0049631890954821,4.11444872414575e-11
"130",0.639347553925004,0.00531837134267858,0.711764171883807,0.0674943125614742,2.99827779681575e-09
"131",0.717737655336181,0.00466395189804249,0.728260524281291,0.0614681991405265,4.41807520084909e-11
"132",0.582731312919973,0.00640793329997922,0.630436830731863,0.0286641589765765,3.72428861475151e-08
"133",0.635816452968319,0.00589453222783898,0.521124472226656,0.00761025533978466,3.54702061189393e-09
"134",0.656950729964141,0.00546043241906163,0.629639855844797,0.0292017371241997,1.26539559958347e-09
"135",0.643905099376554,0.00436240280088316,0.738547082577602,0.140887321045909,2.4078065909062e-09
"136",0.650128623468828,0.00570616335831917,0.702214090805218,0.0430299946046161,1.77667234487605e-09
"137",0.716798306922047,0.00509461609701705,0.73178169029491,0.0434450013698322,4.67751980384592e-11
"138",0.62315331948423,0.00483124308297575,0.654643548260063,0.0803198666794833,6.39813339461509e-09
"139",0.602155457590309,0.0044330486276186,0.651204513721824,0.120629449131308,1.63265960465462e-08
"140",0.662417866169569,0.00640539943218033,0.634595608153408,0.011209697119026,9.59463104709203e-10
"141",0.650061598367502,0.00588347769392709,0.659345075306965,0.0272145954627457,1.78254827916364e-09
"142",0.53311294253745,0.00635257083424946,0.492762022274234,0.0128391526169204,2.61395015580227e-07
"143",0.679534077911338,0.00479129902122531,0.767819666178837,0.0940151374283094,3.91715780301464e-10
"144",0.586563526274294,0.00627722062983407,0.530051742874943,0.0111812507702674,3.1745730673913e-08
"145",0.633423153845588,0.00686776637241523,0.621398202305184,0.00927780354044403,3.97139783160493e-09
"146",0.553537262084028,0.0036863093997074,0.543521221113388,0.15942829867889,1.20227404340967e-07
"147",0.643097153889166,0.00439602025483713,0.741157274821938,0.139959337709158,2.5037670635083e-09
"148",0.70207690495973,0.00402613694579824,0.785596105751129,0.14528785028131,1.11728766700226e-10
"149",0.601925185865599,0.00585537923904418,0.614622457860996,0.0326773953476962,1.64907431066433e-08
"150",0.578949933507,0.00591965793740341,0.556500205253608,0.0234207941089989,4.3538942393134e-08
"151",0.685405709330829,0.00387729434657617,0.690810911797404,0.125583018164863,2.84963264968002e-10
"152",0.642348389255205,0.00574456910040108,0.747555870180519,0.0588649864880481,2.59590922896858e-09
"153",0.668705046123783,0.00659527051643815,0.773469871430715,0.0278681337438577,6.94092561215278e-10
"154",0.615673523193173,0.00521976869923306,0.592298676081939,0.0414497619886251,8.98372817847224e-09
"155",0.666594669730732,0.00541818006477872,0.684545969974657,0.0411410204865325,7.74292688310586e-10
"156",0.700802329810962,0.00706128547777021,0.747241611078909,0.0097106927773567,1.20235898335086e-10
"157",0.633995451590451,0.00440790384963832,0.638543644589489,0.0935952987385532,3.86576792650603e-09
"158",0.57973835054234,0.00501523763545413,0.508213461285306,0.0342964339107317,4.21486136926518e-08
"159",0.708498050470097,0.00578934460250055,0.756343945082614,0.0303049172343245,7.68319181345875e-11
"160",0.704749956906409,0.00661208309937604,0.722874338947575,0.011343458036818,9.56952305031638e-11
"161",0.54875575875511,0.00587869291793327,0.493711614203592,0.0173335322885874,1.44637545121443e-07
"162",0.603134819824769,0.00473987562134059,0.571800100199372,0.0603936031574941,1.56455361388226e-08
"163",0.714604658559386,0.0068455887654151,0.696415535044597,0.00577592777652928,5.34042380738263e-11
"164",0.711970974042464,0.00635330355453946,0.790872044359096,0.0224154257498062,6.25329088893831e-11
"165",0.70426663448159,0.00615908292081765,0.723112914773537,0.0178165206767632,9.84234872107474e-11
"166",0.634937556459722,0.00439216195977161,0.650231720543402,0.0999105084329643,3.69763379705595e-09
"167",0.628129890483672,0.00465149251400624,0.729914233526313,0.12499939664278,5.08615632288003e-09
"168",0.633680164093819,0.00475124067168007,0.745712186065088,0.12083227322636,3.92362861992305e-09
"169",0.691791074233826,0.00610407555156514,0.621049663024081,0.00856181178342024,2.00266305289407e-10
"170",0.690427507215041,0.0048122337136508,0.720361080445196,0.0671941857348419,2.1606254878971e-10
"171",0.674243376081431,0.0043333873142563,0.771473411147421,0.134688763527912,5.19238665746018e-10
"172",0.635331754852361,0.00391364431626169,0.615955731774729,0.120570257925922,3.62935036657211e-09
"173",0.689666598205349,0.00785402253773003,0.75910174826105,0.00612017930119624,2.25380599375155e-10
"174",0.609200193448039,0.00487540060506665,0.730074899822618,0.122329716869239,1.19890273087575e-08
"175",0.601602112577578,0.00561135023719234,0.64944963816502,0.0514969483774438,1.67236698920914e-08
"176",0.741357595998424,0.00618378196869182,0.895152676050849,0.033671825362806,9.8572796368373e-12
"177",0.565134575567374,0.00497006879356301,0.630581091942025,0.0962612127942268,7.6171052690902e-08
"178",0.625407766139817,0.00546779254887308,0.500087284815186,0.0111776404619482,5.76852458149997e-09
"179",0.58667138033836,0.00476893607177455,0.606350623363214,0.0836280698034973,3.16027075059619e-08
"180",0.696172282421219,0.00651249908621052,0.739885416782909,0.0164076302447943,1.56562749564076e-10
"181",0.623648489404097,0.00494249053550715,0.512298512292855,0.02421246458097,6.25452752969936e-09
"182",0.626839979766119,0.00411123877518739,0.731351060484668,0.17545723898159,5.39941470272039e-09
"183",0.677060740701807,0.00514829496403297,0.825099434946408,0.095814920393501,4.47131056822495e-10
"184",0.678114493268081,0.00645019786780422,0.641500886374021,0.00908412175705937,4.22674212569215e-10
"185",0.713705803294827,0.00493030163880447,0.887415302308941,0.105817802242562,5.63683445796044e-11
"186",0.551439728436758,0.00469374470906945,0.628198117616332,0.123778366720106,1.30413047338785e-07
"187",0.597790412630576,0.00497092022463981,0.677550997052322,0.0981574802998575,1.97168808059466e-08
"188",0.630704120457351,0.00517076603615782,0.695645424951386,0.073818826802316,4.51153401201609e-09
"189",0.721451174081048,0.00568491200932536,0.786089677080737,0.0343997594117228,3.51931013724693e-11
"190",0.578237913867358,0.00567415911707755,0.640430484973006,0.0565547688954393,4.48316487336506e-08
"191",0.677599539763173,0.00590632892243538,0.823800992764079,0.0569392857115676,4.34463894317622e-10
"192",0.639532547245909,0.0044431237906223,0.689832010728936,0.112621183606286,2.97186173531376e-09
"193",0.694258182065336,0.00470746307068163,0.704287965983049,0.0647657743486479,1.74415773718925e-10
"194",0.689595108670414,0.00645655049275289,0.665282899085135,0.00967610345462069,2.26275259553567e-10
"195",0.63845372723578,0.00503862438157565,0.672779858121883,0.0673930616757135,3.12906181571923e-09
"196",0.734408284674243,0.00564212262517794,0.76924908614291,0.0271645113420283,1.55358438146176e-11
"197",0.624625491475901,0.00618323457643114,0.710743174786334,0.0403563986167991,5.98005655847377e-09
"198",0.649174613613578,0.00563827967643418,0.701222400106513,0.045553628912823,1.86205485739692e-09
"199",0.66207115427244,0.00448954978012202,0.773027111904677,0.132313131160534,9.76579133985278e-10
"200",0.719911301320611,0.00580985669127985,0.738333023586218,0.0225869396218044,3.86877247773233e-11
