"","V1","V2","V3","V4","V5","V6","V7"
"46",0.764833443093963,0.00949964515618412,0.541199210573404,-0.185606618501661,4.29513103141776e-07,3.32684883752559e-06,0.0182352884728614
"47",0.688520820238031,0.00818468530572507,0.399343358990781,-0.121833380972345,2.63450593231822e-06,0.000138653956036107,0.0972799707314395
"48",0.821485332433872,0.00948729876140403,0.587303590176402,-0.17011529206758,5.04240111304404e-07,9.3537499099624e-07,0.0305518590809233
"49",0.665226243067069,0.00739394995108127,0.363980544324479,-0.0980753952100304,1.82462961638953e-05,0.000522148977127876,0.187911406158737
"50",0.64810708108322,0.00873692803707882,0.421239967486511,-0.139264684105341,4.3468746566909e-06,0.000231677283058541,0.0854961857888441
"51",0.746502534214219,0.00866347495878553,0.513587025656008,-0.161760211319437,4.81165791794537e-06,1.6041435830543e-05,0.0469933623426343
"52",0.729354574673861,0.0089604208767471,0.468922090777602,-0.147588134027463,1.24099851160769e-06,3.03456743278801e-05,0.0568452169037156
"53",0.723817540009912,0.00950991739545737,0.499833325872776,-0.165883815052391,9.81194670065467e-07,2.35412506195094e-05,0.0417646018393836
"54",0.801600456117259,0.00879145363606716,0.527042500028359,-0.160460735142056,5.61324213845999e-07,1.80952695620328e-06,0.0287537599237184
"55",0.760259558796214,0.00905880503721838,0.527447449676513,-0.174681958247,1.17353669088739e-06,5.80147976648854e-06,0.0267928856223001
"56",0.627433479102582,0.00841892891088793,0.351989806570581,-0.0922223348552703,6.21288712142648e-06,0.00134325237168074,0.241968481782877
"57",0.778124203296964,0.00883498336116696,0.519162277804224,-0.178788931506786,3.65292893837463e-07,1.70605770039615e-06,0.0139842802285078
"58",0.642901867671419,0.009136070136258,0.431957720106544,-0.133323952985622,7.18595867054569e-06,0.000415590186606693,0.125324960298954
"59",0.807250022758452,0.00808016970181869,0.484518543466891,-0.135160596671992,9.17070564757586e-07,2.85951022226253e-06,0.049506804246176
"60",0.690481017604073,0.00799539273422616,0.371748100107705,-0.0905943177006195,6.24902736136964e-06,0.000453421352697425,0.2266608863507
"61",0.670425868949235,0.00878074887776145,0.437590428003286,-0.131905480232386,7.92384832219601e-06,0.000244712358882018,0.117170202227286
"62",0.712683483263093,0.00844891803068588,0.452108281892405,-0.153688950362364,1.64979530256626e-06,2.79447156408653e-05,0.0394907393297643
"63",0.80735453928269,0.00869891310891743,0.400258090997861,-0.0759817352841194,9.93416848048897e-08,2.71824068280204e-05,0.238833241980076
"64",0.710401675023027,0.00883178429199134,0.430458873204388,-0.122795133362811,1.98364222535893e-06,0.000113721708441771,0.114495718590596
"65",0.805997840545391,0.00851449316196694,0.52408252482694,-0.169775715940077,3.7072208872724e-07,7.68740896259991e-07,0.0153959799394491
"66",0.75516749956161,0.00870928157187179,0.447674147776371,-0.136299972166094,3.82113739393384e-07,1.51504790156815e-05,0.0535074754925973
"67",0.697910654549105,0.00884627979061208,0.471596914039485,-0.154618143842482,4.02618012101262e-06,6.15664598151546e-05,0.0593327848817349
"68",0.577786102088107,0.00827909171394527,0.448509807620265,-0.15391575854183,0.000129432313298838,0.000863777676645762,0.112159435845687
"69",0.690992213142146,0.00754527224871507,0.468160772061903,-0.16141196443994,3.19531643915168e-05,4.99002901489433e-05,0.0447816806107059
"70",0.670214813020056,0.00850875032914648,0.535031040432247,-0.201941875545289,3.07940375018444e-05,4.00705500154413e-05,0.0266476705991861
"71",0.696450713101894,0.00872417313925612,0.452439204245311,-0.134841772818435,6.48642718651527e-06,0.000129298941084207,0.103076038373183
"72",0.698051270726883,0.00775151829759352,0.346306461873327,-0.0760565759853444,4.68218040802193e-06,0.000574586040486363,0.285239966020467
"73",0.695044990888689,0.00792892001884784,0.435283342172682,-0.142094348715518,7.45944086631539e-06,6.96153209604804e-05,0.0626557113229354
"74",0.74136777997894,0.00926618137280859,0.534611477656508,-0.183124093926977,1.63925566749707e-06,9.06854138844754e-06,0.0260571581769604
"75",0.745456850134813,0.00876045031768908,0.545988218527008,-0.19442138218643,3.27255552961271e-06,5.13303444111454e-06,0.0170965779799363
"76",0.743624674958782,0.00816144051723942,0.472002326307309,-0.155689569240523,2.31041556607884e-06,1.19139115809105e-05,0.0345842800058843
"77",0.765327537956791,0.00842148394491964,0.505242982264965,-0.153130413521818,3.66198946762382e-06,1.03905505138204e-05,0.0490344214896474
"78",0.752249495334971,0.00925503528563012,0.410170374458595,-0.102602110479325,1.58606686466289e-07,6.3734007195077e-05,0.146698407428575
"79",0.630110705087935,0.00881025894269726,0.392918269875673,-0.104297184330858,1.41184176504935e-05,0.00120367122834053,0.230761101724055
"80",0.820059289194503,0.0090791138898915,0.493186750068092,-0.126745785822193,1.36108095262409e-07,2.6665264305678e-06,0.0680517138930899
"81",0.71942715400667,0.00999882322584202,0.579591612018493,-0.211945163994031,2.12855708305442e-06,1.06829461748018e-05,0.0192413819679401
"82",0.76684627847321,0.00953025324911373,0.564078228857992,-0.189192274078812,9.96380632978693e-07,3.82965576371517e-06,0.021752755870361
"83",0.778990545258069,0.00897241779548955,0.481066483606264,-0.137078359247766,4.68347862055078e-07,9.44707875217502e-06,0.0618141857059411
"84",0.728238251264678,0.00757208018443388,0.404036529663516,-0.100551519278765,1.15498346980443e-05,0.0001440854037798,0.174473890883794
"85",0.759990002141023,0.00818447958690961,0.406311000501744,-0.111585787061319,4.16428660051347e-07,2.6983900582394e-05,0.0918262920480964
"86",0.805486173773989,0.00891342856524732,0.508432344325506,-0.135723067544501,5.99707700384218e-07,4.39806036674582e-06,0.0660852826123995
"87",0.785206671416537,0.0101367380891927,0.608537420602833,-0.199421383362652,6.5460256925443e-07,2.04243474955445e-06,0.0200364316958883
"88",0.738176252572762,0.00879803888883859,0.450154296177878,-0.135391471046294,8.79459108231779e-07,3.16468852003897e-05,0.0688998040192256
"89",0.728776089531984,0.00764826173772764,0.408541783013969,-0.132812443120162,1.3090055968774e-06,2.36416538051561e-05,0.0459202261537536
"90",0.797874668825653,0.00858943900995673,0.406488313231588,-0.0973239589415067,6.48849099680071e-08,1.30977321466415e-05,0.121356434864191
"91",0.761323028963512,0.00841601718643338,0.441388723388616,-0.132687854879633,4.63368453091141e-07,1.31115506410551e-05,0.0542084420967282
"92",0.499772725371804,0.00816084939358975,0.403620969603626,-0.142698813428307,0.000209342861248778,0.00290711779409476,0.149439939058347
"93",0.730610486043941,0.00906694260962801,0.450863824350528,-0.137459757294683,6.50576844602445e-07,3.72802400078797e-05,0.0683928765705742
"94",0.750065971382155,0.00871841854128019,0.503932343259447,-0.18198008793468,6.13132292643359e-07,3.61619990367884e-06,0.0137546564785836
"95",0.521106618111607,0.00658272203003288,0.311214323686919,-0.0717310808255802,0.000887584795013843,0.0109517747791214,0.425615061751058
"96",0.706043657260039,0.00874797878784132,0.513587755208982,-0.176267229812648,8.77422873448273e-06,3.20353287993448e-05,0.0394995707774596
"97",0.7080374559105,0.00842977616175468,0.475918560271172,-0.153312662209704,8.13966319855556e-06,5.15293961675691e-05,0.0604013199336675
"98",0.762467329560607,0.00870275371061031,0.487774264867567,-0.157775486681599,6.91537825615686e-07,6.6112121912031e-06,0.031563376029222
"99",0.80530164978012,0.00922778940856051,0.605705807493285,-0.200506095014394,9.74049860208165e-07,6.32978861948864e-07,0.0125684996902768
"100",0.796604371896942,0.00926292185114416,0.434242796485601,-0.091679882602653,1.42798234414872e-07,2.71792177140778e-05,0.191277858739119
"101",0.757396915701195,0.00841746659413733,0.401825677207999,-0.100450076503499,4.96329436463156e-07,5.32301030483642e-05,0.141750398500571
"102",0.792535145084727,0.00904200732482495,0.545664202054012,-0.163832279244247,1.18030484526637e-06,3.2633415640141e-06,0.0367085199795818
"103",0.633271642929752,0.00932283060613078,0.424725686880682,-0.129106334417709,6.27932531564373e-06,0.000567289327548289,0.141769422372491
"104",0.650561591778391,0.00772242821138779,0.344090767138804,-0.0775820639724885,1.96896706472739e-05,0.00150424517779509,0.318352098310961
"105",0.750894769527051,0.00831908112552294,0.422793849626419,-0.114716025446203,1.08513729155065e-06,4.10818607777963e-05,0.10537117995332
"106",0.719460772036971,0.00894259870970934,0.396796858914438,-0.075349547943407,3.93857086595447e-06,0.000551582249330072,0.352629953606059
"107",0.819246618283021,0.00907609171914472,0.568369852347838,-0.163096633912969,7.74235650159312e-07,1.15977428137262e-06,0.0340294057146635
"108",0.761801634777088,0.00937371035318935,0.498005618433387,-0.157781180555485,3.35414996196961e-07,8.22183094939332e-06,0.0373914891170654
"109",0.624084643355945,0.0082517294532974,0.379954983062942,-0.119926511702622,7.20400975873131e-06,0.000555582300394405,0.126880329127286
"110",0.726614400796016,0.00797398650464859,0.449979622082778,-0.151110475858597,2.60776699573444e-06,1.91485642925673e-05,0.0369761856832337
"111",0.722473145500247,0.00870211365358475,0.356769076692317,-0.0659984556316595,1.03512988678209e-06,0.00055301292576389,0.365159542183205
"112",0.644461982435441,0.00835126560740503,0.410293960971939,-0.141123133966902,4.46832511201582e-06,0.000188845585560407,0.0694947078991795
"113",0.702141789116334,0.00818109151510833,0.39663696959476,-0.0889734975697928,1.28662899174175e-05,0.000477869469216428,0.267207908512698
"114",0.720301113335798,0.00802783541374234,0.451600397123357,-0.144071138465532,5.28884658252201e-06,3.71821621433509e-05,0.0570601656310933
"115",0.708639115288464,0.00708549712077638,0.377063234490475,-0.120116151381527,3.42689577991049e-06,5.52264977322039e-05,0.0644514074761343
"116",0.728939028463792,0.00817800113434322,0.429757924518016,-0.121740323341844,3.48870138386681e-06,6.63430102105203e-05,0.10278035399273
"117",0.559429749062735,0.00769167147887793,0.365067576076931,-0.120363005170946,5.09758464179549e-05,0.0015639828777254,0.149583986703333
"118",0.759368355710439,0.00837600696876645,0.501829265827758,-0.170889148840868,1.48614988193403e-06,4.56210190016685e-06,0.0212204744467438
"119",0.743829890483632,0.00962271304371905,0.517377156589889,-0.16524445842989,9.04949636271556e-07,1.57717033331042e-05,0.0439274765498326
"120",0.802528360781819,0.00910952115695145,0.441362219557254,-0.0906147786492529,2.25668766541751e-07,2.38769118205129e-05,0.199524921739677
"121",0.803010239110099,0.00869646244259314,0.538069042333121,-0.173427971370321,5.11596645095732e-07,9.5731284180003e-07,0.0170986368193848
"122",0.617153113369487,0.0082616481920777,0.365385855270616,-0.112494844795305,5.95104874471295e-06,0.000747684630199341,0.147016363317864
"123",0.780973730021864,0.00908164756084963,0.48725433554717,-0.132708646892426,6.35220460857218e-07,1.20874039747923e-05,0.0780895691025658
"124",0.732722298418683,0.00950751570383185,0.545716344490487,-0.184327206090625,2.53042328822504e-06,1.44879370334397e-05,0.0327975510478878
"125",0.717156959610844,0.00824645184248829,0.445495868928255,-0.153472419075981,1.39476029656499e-06,2.11624012296804e-05,0.0337702467001578
"126",0.756224774684191,0.00969854866642583,0.48033767261493,-0.135656317752406,3.74448569520761e-07,2.5701050248424e-05,0.0823582577907017
"127",0.670766415393671,0.00848909778383881,0.430332793142887,-0.14305567578524,4.1906038775622e-06,0.000122253660123934,0.0691803904396443
"128",0.725530699860739,0.0077751118541313,0.426043141234946,-0.124571064337615,6.07166132275394e-06,5.99754491502557e-05,0.0902584231770814
"129",0.691685734215859,0.00758134224904012,0.385225369501649,-0.105980009015744,1.04474291721685e-05,0.000240300811692116,0.150858608539987
"130",0.661928192036242,0.00744285970785347,0.376786325898581,-0.117996250706849,9.72844000932835e-06,0.000237696501302322,0.103265459500461
"131",0.637762787263456,0.00848795199740923,0.433553360862084,-0.157012342146675,6.01330186944844e-06,0.000147189573312821,0.051982182939937
"132",0.761277641731833,0.00975086450439423,0.57891544242102,-0.202020706812742,8.78299427338041e-07,3.23807983581326e-06,0.0162896112208582
"133",0.795954488638409,0.008295109433464,0.499110503199271,-0.157064702516738,5.87958129188405e-07,1.77582587142414e-06,0.0239903599302162
"134",0.791290432872396,0.00870741253531875,0.494024986304945,-0.134655969560019,9.97207270844529e-07,7.54341616702064e-06,0.0694822453186098
"135",0.670346210833461,0.0085467428029019,0.417671828529026,-0.143355322047179,1.64968334065367e-06,9.57608577625359e-05,0.0564475839394937
"136",0.643850249819628,0.00808963193923672,0.360668172380769,-0.110885580731018,2.78537831709167e-06,0.000416337643921431,0.126814655690829
"137",0.547639395308249,0.00626390697330767,0.309563502205498,-0.0997285932579249,0.000139021482654742,0.00218512298832704,0.173904848907375
"138",0.784880122438844,0.00916329658286065,0.485046042632541,-0.142968425845083,1.94675249243936e-07,5.51941845725368e-06,0.0464069729857298
"139",0.671212933458897,0.00800430572778146,0.465424232081192,-0.17092396757546,1.26572226413066e-05,5.10089217843619e-05,0.0335210006407643
"140",0.641499894280355,0.00712707578953659,0.382487723059181,-0.123776918214928,3.31004457742522e-05,0.000316532289924554,0.100590125275884
"141",0.762747504689622,0.00931198520137701,0.525480467326769,-0.174720143333364,5.71278287812535e-07,5.0107138789702e-06,0.0249861055121012
"142",0.674737036428085,0.00868348944809952,0.41915768804377,-0.122075883475345,5.47667822081073e-06,0.000270344609912084,0.132786906275134
"143",0.640437008059084,0.00787320094919192,0.351885462272783,-0.109628146152977,2.89335891628834e-06,0.000415509021714436,0.121938298199961
"144",0.667886539670074,0.00841693038881232,0.444952963573847,-0.156164775340458,5.21856608733713e-06,8.50272385123463e-05,0.0493949410705099
"145",0.679357327767171,0.00777010538438942,0.394195397179894,-0.126675759114083,4.33524633327102e-06,0.00012427396592804,0.0788619088314474
"146",0.70791693684185,0.00847936857411908,0.399287703236519,-0.104783157686819,2.37820484490271e-06,0.000198615505870749,0.163406937967172
"147",0.559366527871142,0.00782187236894857,0.336568004160445,-0.0926625942964972,5.03339945966371e-05,0.00366198037944571,0.271647779927882
"148",0.776300810813245,0.00876945490833076,0.466100124824763,-0.144727130769337,1.9704295554901e-07,5.22259942123852e-06,0.0358867138424148
"149",0.752326061757363,0.00947482426038515,0.539376127144143,-0.175271904003429,1.39801376295517e-06,9.66974339383537e-06,0.0348068818409283
"150",0.64187132385524,0.00882492208872273,0.46806583942022,-0.166497486830624,1.14393333207938e-05,0.000153982301339421,0.05690824769271
"151",0.730115038696217,0.00803004652988474,0.383988333451823,-0.106124116774448,8.09772240896594e-07,7.47857871762229e-05,0.114227764572115
"152",0.672553343780137,0.00817726053345484,0.377694879923212,-0.115222004236118,1.91149222640081e-06,0.000214410022748305,0.109143443285966
"153",0.686190462210764,0.00919884404640076,0.490951056873144,-0.162524759217058,5.74836777975665e-06,8.12370367024599e-05,0.0620940501052242
"154",0.706222917827482,0.00819177141065316,0.378815212655539,-0.091543733363698,3.35214932653064e-06,0.000312867100397943,0.215518202039286
"155",0.605679101711946,0.00736985435788327,0.406059054625186,-0.135306769710428,0.000100314303642414,0.000587926864153475,0.109555823889328
"156",0.745385927505925,0.00882995582797825,0.493307207862622,-0.175240570684796,5.05619870148681e-07,5.28413073921418e-06,0.0175288490426901
"157",0.669290173344276,0.00933728490852041,0.449390916516001,-0.137023283224812,4.28914752514251e-06,0.000234270591595785,0.111881158693547
"158",0.78271871331454,0.00772072549734183,0.402711654914911,-0.0957054015434412,9.92949978046107e-07,2.65308851373513e-05,0.142002973930049
"159",0.696467844118749,0.00783528440269164,0.398433477359322,-0.116312599589426,5.63117128656636e-06,0.000147812809393524,0.113752597886576
"160",0.594878256405166,0.0084925230925605,0.350883468543303,-0.115484818050398,2.16212973755147e-06,0.000798015128248885,0.124212033507584
"161",0.751960070824299,0.0078877609898414,0.480795086307375,-0.163102055047279,2.89440200491116e-06,6.49882300468816e-06,0.024485051393077
"162",0.757122189014142,0.00840382335633618,0.362317099037143,-0.066098160605396,5.6311819523729e-07,0.000212757118908898,0.331653191626341
"163",0.735851803714241,0.00850851324011898,0.488213678840611,-0.159105503022981,3.18216261049303e-06,1.7870228717725e-05,0.0416376498423011
"164",0.821958020094113,0.0094611967252587,0.518923226158428,-0.131392976282153,1.6385451460562e-07,2.66599315449964e-06,0.0720068872350681
"165",0.691467291476842,0.0095029295131337,0.517229731108589,-0.176468254235074,4.80177780470893e-06,5.38889021278732e-05,0.0481084653677155
"166",0.495157180533825,0.00841422006028985,0.363863340922879,-0.117946452355286,8.66855801171113e-05,0.0048752754465571,0.213000475539001
"167",0.811283114069854,0.00843295495453504,0.5267574306107,-0.160335303937925,6.7994271409897e-07,1.06778878702077e-06,0.0245077184845787
"168",0.518641437520496,0.00739234183997493,0.357128980130291,-0.136178967885298,4.9513833083104e-05,0.00129577507187793,0.0910767930550971
"169",0.650953847161045,0.00901510927655962,0.409497601627248,-0.129652990136564,2.24056513039937e-06,0.000291087076246975,0.105402762251557
"170",0.728959059888783,0.00897703471588669,0.401351106704143,-0.100404319381953,5.6645454253331e-07,0.000137183672335368,0.170654082095969
"171",0.680699768663945,0.0087159300818553,0.428287953091634,-0.136284399071379,2.68149465848673e-06,0.000128601667851885,0.0824970085926486
"172",0.758376700728468,0.00792318701011641,0.443190145643297,-0.140253499499793,1.01832192932473e-06,9.58265982062467e-06,0.0393922642142536
"173",0.642594548712398,0.00769529717760352,0.399112275684674,-0.12209689458702,3.10905647015437e-05,0.000441855088747633,0.130635302752357
"174",0.670330762208374,0.00730417120583731,0.315278091543259,-0.0741166331921138,4.91586175601748e-06,0.00084883199844805,0.270805540198549
"175",0.798387705660505,0.00904735352005477,0.543284428655173,-0.165990886465316,6.67938886632967e-07,2.07215685975502e-06,0.0294184910744561
"176",0.751352679599806,0.00895557828676153,0.451013333083056,-0.126873621730571,6.65336205341636e-07,3.17442101975731e-05,0.0879531328000965
"177",0.630264282872116,0.00923243495788171,0.473803923899046,-0.166157786182562,1.1588386102114e-05,0.000231543787552484,0.0688815941041296
"178",0.664568570998279,0.00885296984044988,0.459391138349982,-0.166889273276939,2.95851320243391e-06,6.87153093471987e-05,0.0392922391085255
"179",0.685495049805341,0.00849916608179561,0.376110300851843,-0.106595967931263,1.0711944473276e-06,0.000239406346778236,0.139161572941708
"180",0.737033661287664,0.00887970382747926,0.419696208159273,-0.11194416507562,6.47958644226631e-07,7.4011341785268e-05,0.126646085347436
"181",0.67489900965308,0.0081037040947055,0.348855023971187,-0.0856481982629635,3.01295606091182e-06,0.000639939102867486,0.237906864005681
"182",0.73576663740881,0.00930872421971295,0.445875730422354,-0.121108521176544,7.50039165069466e-07,6.91212891280815e-05,0.118230937551423
"183",0.633234395978653,0.00883892075307196,0.467188754474651,-0.17409444407807,8.69055830870809e-06,0.000128743308447747,0.0437363906425471
"184",0.713441014223959,0.00813718470644027,0.447208726195052,-0.140911646798877,5.32001307079371e-06,5.15177883065405e-05,0.065934251583146
"185",0.701264603063253,0.00872056993715387,0.490634676469824,-0.172447613878363,4.1604408432616e-06,3.01046583305715e-05,0.0345130824779971
"186",0.770201343502277,0.00912916486596471,0.518783603723923,-0.166307880402282,6.65311168167223e-07,5.1279703233312e-06,0.0304691797584777
"187",0.759000413375143,0.00883357850624413,0.375376631768879,-0.0713183719198835,3.17740293165686e-07,0.000174050417266679,0.304362678173446
"188",0.764693428403441,0.00850844903051534,0.434115660880767,-0.112375788746798,8.81425652395916e-07,3.29862802667116e-05,0.116118009472165
"189",0.696346704041687,0.00747483384983594,0.326341825872258,-0.0825867385511617,1.35719710844831e-06,0.0003275948924496,0.196882105002738
"190",0.728437224936638,0.00819951652913049,0.432492440821516,-0.123383635279745,3.57314130825294e-06,6.43758923761886e-05,0.0997245844573333
"191",0.619834772341299,0.00787938580977885,0.449472654770122,-0.156129754053767,7.68938614518418e-05,0.000319792273336517,0.079147898119833
"192",0.656978676867627,0.00820450105697098,0.440048198894392,-0.142416697824547,2.04295670294091e-05,0.000215309317803185,0.0900850681654
"193",0.783742143834391,0.00811348438375767,0.421198282484973,-0.108999100580968,4.59389322356678e-07,1.51766479602659e-05,0.0981907068935192
"194",0.578319190982696,0.00686487242492444,0.335649063377985,-0.113856244912963,3.61752156032155e-05,0.000921051550750555,0.118446601729432
"195",0.780539547723121,0.00793480121897737,0.360005240374066,-0.0750417036980257,2.05433205282362e-07,5.57908637821567e-05,0.219784058200318
"196",0.748965482773471,0.00828907266771747,0.521746706999784,-0.187703826162896,2.95269440207749e-06,3.95505733961556e-06,0.0145701496659997
"197",0.720985117554431,0.0086259955881393,0.420767062664924,-0.126875452504844,7.84104557675834e-07,5.60085168294611e-05,0.0795798225161628
"198",0.690798341573905,0.00890460859563199,0.458647120059027,-0.158320489791593,1.73831753625701e-06,4.9676323742527e-05,0.0444762426564834
"199",0.726039598855487,0.00794346433836818,0.390103209049465,-0.108678105880747,1.44192431287485e-06,8.1175612336829e-05,0.113624685974362
"200",0.801050647960739,0.00806941220305797,0.380619247523981,-0.0757531435445361,1.7835969872454e-07,2.93744636138404e-05,0.219770371866337
