"","V1","V2","V3"
"167",0.14202957365489,0.0183551741427606,0.294370091558406
"168",0.120396318623106,0.00862288480961415,0.28586125722458
"169",0.131915669710655,0.0155077139264339,0.289275372736907
"170",0.135248771581525,0.00621747128530314,0.317233379260414
"171",0.119039184837802,0.0222134050335798,0.252031829030263
"172",0.131311716696645,0.00925000959251854,0.288245260396883
"173",0.116783539339851,0.0166212633314682,0.273421218884234
"174",0.132674842353306,0.00733559240024029,0.295341664594631
"175",0.137596435570974,0.0124453125724067,0.298632236009798
"176",0.12860197877443,0.0272676144008408,0.260732868818105
"177",0.1061269665597,0.0281642993144084,0.230871069702134
"178",0.163527727794146,-0.00419989656656905,0.387476280566366
"179",0.14803737881774,0.00704400833455177,0.326794881139431
"180",0.114829992525917,0.034594992183574,0.224497473750344
"181",0.152893279958067,0.01049593976966,0.336029068412221
"182",0.11449770803625,0.0234985667482066,0.24717951289458
"183",0.139260812766498,0.00437619697912406,0.326317218620639
"184",0.133679309569361,0.0067344088711303,0.304921526933602
"185",0.117209133478872,-0.00798569836578988,0.292829348539225
"186",0.130132648436517,0.00177646662581665,0.317230038870809
"187",0.147490398860641,0.0116708235004506,0.332869521022376
"188",0.0998412497204901,0.00623868692600893,0.254505055935503
"189",0.119512985154687,0.02177185742157,0.265132325343262
"190",0.0995172996756229,0.0187078773833169,0.233052445013283
"191",0.110254516704871,0.0115886381756023,0.261129107712072
"192",0.149962309079597,0.00825288556866455,0.34065203560705
"193",0.135230991727367,0.0131517503164649,0.298571206846109
"194",0.118464625835456,0.00329913546821059,0.280547618510566
"195",0.141287341944002,0.0104232500436892,0.312321717512737
"196",0.125179970401186,0.00309506890565281,0.288349691465443
"197",0.106701725078414,0.0203998160670165,0.247682399361521
"198",0.133199268412234,0.00322928866990746,0.3129453910677
"199",0.131233762499907,-0.00135830233537704,0.316588434003235
"200",0.128962822431875,-0.00215231536473548,0.322523092461804
