"","V1","V2","V3","V4","V5","V6","V7"
"24",0.793094639382542,0.00077001833090354,0.938953702523531,-0.071199158082586,0.710727054591834,7.17015298103868e-05,0.665021581916597
"25",0.703583945708821,0.00264744063966619,0.832031708774594,-0.00133279444095049,0.302829446299846,0.00250758809725822,0.994729425893092
"26",0.679775156537155,0.00460226086952532,0.653366143451141,0.0145526839337741,0.0403934932071551,0.00494377640412507,0.932602170578894
"27",0.760285660884003,0.00372020514390068,0.765016227573033,-0.0342144251121407,0.0605880681585239,0.000362372310725027,0.822818357753149
"28",0.729775083948521,0.00523661114095236,0.804786597908534,-0.0204969766162122,0.025109332913259,0.00106947572293203,0.908349808221392
"29",0.784095287003422,0.00376940296945394,0.763063803700537,-0.0207313162000818,0.0469020903835644,0.00021525451046667,0.886831110186397
"30",0.849777290288083,0.00366475854163925,0.72913358017604,-0.0547051041727519,0.00900038631846755,4.30712520627477e-06,0.604209633810956
"31",0.743750646440215,0.00266292311006667,0.702739901127998,0.0148858302510907,0.189683020950644,0.00130209221739701,0.925242262835876
"32",0.79583930347502,0.00246320437186553,0.889294692389912,-0.0682773258753627,0.211012610951695,6.31963518673138e-05,0.658080305181368
"33",0.694419608731464,0.00378673196407215,0.76251415044735,0.0193303237978078,0.130795004965295,0.00390941876283835,0.921020137124526
"34",0.687802210856904,0.00494914663332701,0.650046212599151,-0.00603481619740267,0.0203488644822401,0.00316374659345864,0.970280479766273
"35",0.821053739999544,0.000496184600581123,0.847364086221806,-0.0623538160468397,0.772833472501538,2.17884794618678e-05,0.647123652207071
"36",0.77241204892755,0.00542848808528766,0.749685098894011,-0.016715905808249,0.00643039444080753,0.000339697132701148,0.910578048733687
"37",0.777666182430702,0.00283114690934714,0.884267972794586,-0.0664485756754139,0.172363120156895,0.000129522071110727,0.681894187100577
"38",0.706836067803533,0.00359132918474684,0.741843376802575,0.00035024949645085,0.118950184851309,0.00239670510350516,0.998438470369656
"39",0.595986756657744,0.00480346049743803,0.641194704657394,0.0371157605406885,0.0767935143788795,0.0209341064411522,0.859586413018472
"40",0.79056294178574,0.00202916499616635,0.775508484193261,-0.00620528507477709,0.284041817850594,0.000226153244889957,0.966701101477204
"41",0.743512754106426,0.00298342524949883,0.755861257110603,-0.0137296807393127,0.153582654954493,0.000825297065650505,0.932853003485443
"42",0.604978007396729,0.00653766798336036,0.679741575225153,-0.0268483057140586,0.0114487802086572,0.00914464668585056,0.890357192983977
"43",0.641114906945707,0.00514826574640731,0.671120824279438,-0.0104402416170934,0.0323222213885493,0.00663614162480903,0.954697754999207
"44",0.634931594540138,0.00518011920568107,0.620735380052636,-0.0140322801360183,0.0211733072589599,0.0068545519806018,0.934499976822494
"45",0.680424069880285,0.00564918638845651,0.770247554914777,-0.0081166879117314,0.0271154817167633,0.00358690792314259,0.966774293271101
"46",0.637418069377388,0.00417856758277805,0.924874391870265,-0.0156746644356033,0.199851172092845,0.00693770190094073,0.950949814751296
"47",0.708105928623082,0.00562408009212717,0.872355743573836,-0.0326808519845048,0.0320358077666187,0.00153773838682704,0.870484761441293
"48",0.707783696335046,0.00401621667609552,0.785840388419095,-0.0139248040001715,0.0927786673213642,0.00193433055646194,0.940027858802817
"49",0.66940207512657,0.00545856042332922,0.763151494721936,-0.0159638524932387,0.0327570044439099,0.00395240338674628,0.934881695388671
"50",0.664291130654441,0.00333228552197988,0.779200337634518,-0.0600377770037944,0.166878689612331,0.00240640221099251,0.749731612548082
"51",0.699012212310375,0.00364386625874612,0.683554979592949,0.0243927341739141,0.106159095293795,0.00395067209614292,0.889153245020277
"52",0.641236328783513,0.00652018162290882,0.73522401430427,-0.0444885531245243,0.0100389131041428,0.0043341359976586,0.815330768735105
"53",0.720413630637182,0.00222177769545052,0.867388609506799,-0.0505983561902774,0.353920752255112,0.000895651685546781,0.788483802735826
"54",0.810355850629795,0.00418470211976802,0.795562315819749,-0.0492066075349959,0.0181240219592006,4.42748354201382e-05,0.714230391832873
"55",0.635611638629051,0.00496459341714383,0.840972870535796,-0.0304330943532742,0.0905859968497521,0.00599933267350674,0.893444516176966
"56",0.748571576277353,0.00252558408860833,0.863664100744546,-0.034568529225872,0.268242736728597,0.000543678759539749,0.846831548798047
"57",0.694131925215762,0.00429414502641782,0.756266254185724,-0.0418982018789037,0.0595038084082687,0.00169101769883007,0.81140739284447
"58",0.674185147887816,0.00584220789042217,0.816336298422756,-0.0637307275793957,0.0211628085684883,0.00195985758963086,0.740850684268035
"59",0.784455810386923,0.00127419702619558,0.918950818218799,-0.0963017669458933,0.526388865554356,6.09043869856888e-05,0.545212047179511
"60",0.823166544752215,0.00238335309084749,0.890702756961445,-0.0432765175209421,0.203347750895634,3.09703186544215e-05,0.767830688422536
"61",0.791912920314033,0.0026375321390458,0.831308989396825,-0.0460082652170303,0.169330070047508,0.00010529749339483,0.758817927207946
"62",0.720250885305732,0.00305461685196067,0.808757857746313,-0.0409806025718879,0.179136007080408,0.000990392404393976,0.817511978802938
"63",0.820681664575755,0.00251522408991139,0.769635865434622,-0.0304037665656995,0.129676584295458,4.07996827486238e-05,0.813892335985939
"64",0.801433765247957,0.00158090718410059,0.898123900853537,-0.0639745480418186,0.418772843324748,5.52233020045345e-05,0.678276913028107
"65",0.718234510690607,0.00447110070410259,0.688453433978574,0.0121683025067176,0.0379253237421264,0.00225421317813207,0.941190290136135
"66",0.726535667736434,0.00316367168291265,0.765920334721885,-0.0413405530329312,0.135378779970631,0.000813344102181319,0.802110867633358
"67",0.799669494467098,0.00404751555260376,0.64111795183743,-0.0278383747320995,0.00805904243365674,9.42690141153145e-05,0.807973491549958
"68",0.771274804273111,0.00265525796309763,0.803516575626844,-0.0443882045145314,0.177253800846888,0.00021964777936862,0.772778918243338
"69",0.794521109001527,0.00346637755960432,0.795364184107431,-0.0612637660559925,0.0538186153898058,6.63635867813794e-05,0.658216979845794
"70",0.723602482047105,0.00366617863224589,0.687617012242289,-0.00540231933948059,0.0727285075660716,0.001519623623906,0.972683587102687
"71",0.671001971695805,0.00304912210428796,0.823204880039236,-0.0510088666977719,0.231610272723636,0.00250409205139189,0.798383807357103
"72",0.754829458678794,0.00350956175985437,0.791189990096595,-0.035595451972318,0.0898945780141302,0.000424874075560875,0.824262463638752
"73",0.68562251997335,0.00421569758002377,0.64028036025535,0.00528922600764143,0.0479488391331639,0.0039124017975413,0.97422664456023
"74",0.803746883348124,0.00128977499501832,0.844225617605971,-0.0603501169767072,0.47900830357173,4.98618679846154e-05,0.674902611548528
"75",0.736032452500383,0.00252479336648094,0.772785966450523,-0.0680504676661155,0.204328563904389,0.00039655107761831,0.662195195060444
"76",0.779067399934984,0.00328801328277366,0.716748938391715,0.00646506891799292,0.0795072986384367,0.000418616336336334,0.964427821714032
"77",0.750508505778775,0.00371866900601084,0.746644843523329,-0.00625628520511633,0.0725762823650277,0.000773086414315893,0.968796611305231
"78",0.643264231178179,0.00511279239760964,0.783783403495188,-0.0354975907034153,0.0561164687832026,0.00486947222608224,0.863224759454554
"79",0.723653870841131,0.00191622977635949,0.907698718148845,-0.0646507972013549,0.432885653173335,0.000698217311248904,0.737241564893064
"80",0.746608926002665,0.00193739103537164,0.792082225172468,0.0245588271312992,0.395483047998893,0.00135269112647204,0.891197937629153
"81",0.717856898863042,0.0047831509161029,0.716275174939703,-0.0393856056563129,0.0209013368852937,0.000994176196122729,0.802366963202891
"82",0.710733606764734,0.00421052785868521,0.610569915497448,0.0160245241826657,0.0324478966015437,0.00287325581414248,0.915166687275754
"83",0.731329154018172,0.00412772006678228,0.763881724482917,-0.0342481017287125,0.0534072699617076,0.000809580902539048,0.834995030748762
"84",0.674267496161153,0.00456541162638446,0.785377738021293,-0.0464700513573284,0.0635842086530976,0.0024248858054155,0.806589791219999
"85",0.590421131788342,0.00600583525519064,0.745872189345101,0.0157980170047958,0.051030691715255,0.0175217542774243,0.946766684693713
"86",0.683252825504873,0.00383081237124254,0.725852494326414,-0.0566215168100505,0.0776219202760509,0.00162889491639259,0.735978645031151
"87",0.777944701426944,0.00407653084318672,0.707457210037131,-0.0202650551929778,0.0237744640125856,0.00025962957231028,0.882594512164833
"88",0.722279053373094,0.00274220728901015,0.816279516367993,-0.0631155649748075,0.213282319579846,0.00066639862248563,0.714519240925444
"89",0.847748204459951,0.00123897243733977,0.870030382363916,-0.037957453750729,0.458568065544032,9.14054592118805e-06,0.773459819968122
"90",0.656436449207957,0.00386511683329678,0.746621765778587,0.0130981092020764,0.143618594636137,0.00696688245755794,0.949258627579387
"91",0.680194088996856,0.00404472296346393,0.722890596986516,-0.0494167379310317,0.0669888646687386,0.0019432896622547,0.771874931066512
"92",0.800953427438689,0.00270039836200562,0.786957829878095,-0.0226249530318649,0.140217455889968,0.000112935494481903,0.873901768719535
"93",0.764768030243707,0.00372245375167236,0.930784042351853,-0.0330634525421391,0.119317692445652,0.000359238386340543,0.858712409544914
"94",0.773312683369819,0.00150755790980273,1.01775018720372,-0.0831124454146528,0.52476798278907,0.000135991320377033,0.657333543760773
"95",0.638356376440594,0.00631149322289268,0.72946577404604,-0.00876383841866476,0.0177630939379527,0.00714083258962837,0.965355872562689
"96",0.725720606062819,0.00494323821601054,0.722536586027267,-0.0031913127592284,0.0231767291966803,0.00150421984134643,0.984624440221236
"97",0.745124462098396,0.00354734371237437,0.724262694494334,-0.0416938064134292,0.0647580238728568,0.000472407525632511,0.778437990392602
"98",0.689297089049981,0.0052809484764153,0.833411117132648,-0.0589036066981795,0.0352112351806283,0.00156520826816183,0.758951135846027
"99",0.625588962953783,0.00590742773442163,0.764649976407395,-0.0394724045384265,0.0293496405984743,0.00607321298968783,0.848734460821106
"100",0.654132696228255,0.00439959095445524,0.783748053564706,-0.104747208946763,0.0589057869948125,0.00148492325212625,0.560280604562869
"101",0.793348220603488,0.00468231003244424,0.789395061498612,-0.0661179947489093,0.00994098565076954,6.19477450471866e-05,0.628822008197106
"102",0.658764238781671,0.00539579633934486,0.64343975554247,0.0127236823720428,0.020577379742485,0.00684529173231616,0.942677514602805
"103",0.747463569540897,0.00324454569168691,0.738174975484329,0.0203014438181761,0.129052517311886,0.001273897990573,0.9028209553609
"104",0.755865572985462,0.0018412696438364,0.899702912187239,-0.000940484876920969,0.448957744790931,0.000731219042387816,0.996085218196711
"105",0.751372277896719,0.00329751588975317,0.797235713582997,-0.0392635128856051,0.11409780139894,0.000443137914429052,0.808664474392893
"106",0.641164798611414,0.00509071687453813,0.694294793182487,-0.0258630030363392,0.0354200893584112,0.00544002015036641,0.888914482785912
"107",0.629241545492079,0.00487732856377791,0.696412997743194,0.0105402413973149,0.0636695503390728,0.0102022524205073,0.958540521027995
"108",0.682855136357387,0.00324426829804656,0.719743169347441,0.0104255314060632,0.174625146905242,0.00436095183593783,0.955431452127049
"109",0.772161482349699,0.00354550875110852,0.735117005629878,-0.00250203624952862,0.0671249635987577,0.000441434447809974,0.986637611625816
"110",0.758373213957248,0.0020780789229044,0.681806667551749,-0.0156852749850899,0.246582841246935,0.000515026452377496,0.911136962694467
"111",0.707424403879669,0.00429631129207545,0.750472312641764,-0.0739368759660318,0.0393736968982391,0.000724676115041861,0.644031121810397
"112",0.666343210647194,0.0041222216467239,0.88413732372459,0.000378642355929232,0.168898863691414,0.00510104564967176,0.998707734842594
"113",0.681668286339905,0.00334264590077091,0.818094732135901,0.0129259141121227,0.219254898907493,0.00450845431072844,0.951594245658436
"114",0.598725449200229,0.00662155231255435,0.766514402502635,-0.0255043459995413,0.0244955654588207,0.0104880622518734,0.909392259246756
"115",0.775750885744066,0.00238527962043162,0.785834026817323,-0.0072074996218608,0.234158839318779,0.000365385784657344,0.963386675293385
"116",0.834915337212879,-0.000369525791199527,0.89119186022827,-0.0179506570950641,0.8409124663947,2.84481123387792e-05,0.901959685031702
"117",0.68858003500433,0.00291429604436034,0.77563699816057,-0.0592846380854108,0.199321940125309,0.00148298081321112,0.738593406688644
"118",0.671614093044557,0.0043031167376422,0.860733969521654,-0.0116669515027953,0.130317061604545,0.00408281749864426,0.957945917507852
"119",0.784149435385553,0.00403866283411467,0.836166474801802,-0.0999648660710174,0.0296763039008984,4.71984195823129e-05,0.482335112691176
"120",0.752089311714837,0.0041116040777684,0.711484606369263,0.000717176845123637,0.0400966746473007,0.000830893936980328,0.996271648649986
"121",0.725582862126876,0.00491716935474925,0.803983711628099,-0.0634476431520124,0.0258303612407087,0.000598744022507036,0.706081438510685
"122",0.680627153635275,0.0012792659579623,0.950497477146941,-0.106409388857324,0.632441952816459,0.00112667800572557,0.615368122726987
"123",0.711970962530279,0.00222241855341089,0.778305484440415,-0.0509683096609963,0.307530507356524,0.00100258446502309,0.76588279348269
"124",0.613778195458379,0.00573878624534473,0.703239759162307,-0.0184814990762438,0.0294676892646076,0.0090449121097726,0.926796550845814
"125",0.679660346366933,0.00425446477951506,0.709540246280441,0.00265643141146337,0.0724500211845366,0.0041748254849982,0.988411482179096
"126",0.740321173377102,0.00408795763428562,0.775883040833308,-0.0353054645582571,0.0538072000603108,0.000634223140850112,0.828652514969425
"127",0.719234206644515,0.00581606408182192,0.756565027426508,-0.0547263494691013,0.00721285390198999,0.000769142367556001,0.735688735024394
"128",0.69430241804528,0.0017454445955383,0.910872500079492,-0.109476482172357,0.47848285217369,0.000737550071058828,0.573915128588928
"129",0.775723734666333,0.00145726277020581,0.92105563311054,-0.0753188418379554,0.494143944132806,0.000124686822240227,0.654670546686696
"130",0.654533825679729,0.0052504341653693,0.690382138790747,-0.0723732380156151,0.0155235141557535,0.00210375424578871,0.659698868381831
"131",0.762859410980169,0.00154653518341719,0.870952102039245,-0.0363182137733771,0.481614423334577,0.000349492560701876,0.834089135741553
"132",0.705341941758008,0.00481754343384453,0.700630522726,-0.0390047345663448,0.0208654022543379,0.00131911412076319,0.805547549661184
"133",0.63243571328348,0.00489263764589645,0.701211787149178,-0.0256792701063381,0.0485860390960246,0.00627775086515462,0.892827314726215
"134",0.751323980884332,0.0020658060468582,0.83323926888099,0.0108417928974832,0.373527620320306,0.000978105247862099,0.952673913326113
"135",0.732654612691186,0.00477035520190267,0.853114938752556,-0.0209349336184105,0.0506271379880089,0.00100736005185573,0.911146821628451
"136",0.80837867873009,0.00256550992382688,0.685225138680773,-0.0218052943289229,0.0996333892613538,7.96782468126544e-05,0.856781835508984
"137",0.813559493268538,0.00221724465024347,0.776029058360049,-0.0473979018554839,0.181958612753332,3.88878060392987e-05,0.715106019495948
"138",0.684246612218697,0.00313146117648838,0.851161272851622,-0.0598695895294295,0.216477714490159,0.00174750597371128,0.762812982451029
"139",0.55809403613107,0.00729026907303694,0.723850912352955,0.00666606653959268,0.0216606608680381,0.0232233144041246,0.977956994177456
"140",0.789241068837466,0.00196714067382048,0.802819852831767,-0.0260270641172795,0.303010001208843,0.000166012933977393,0.862255485593111
"141",0.63961081061384,0.00515456640265124,0.832890969130628,-0.0813284073213632,0.0545829363988635,0.00301015265012135,0.693785376420957
"142",0.714883915856137,0.00439420136427384,0.834544455847081,-0.0200476727525319,0.0766355790359768,0.00154263344090931,0.916752530584963
"143",0.7007725983652,0.00419702869728016,0.784475093944773,-0.0101379263584706,0.085572274144938,0.00235891616669334,0.957202037564925
"144",0.71512841000309,0.00466052477548099,0.850912318545086,-0.0522410851999882,0.054616587434465,0.000979277130405429,0.779600110746639
"145",0.790063701193595,0.00159910060814238,0.742722555187066,-0.00745430964508286,0.376249235773506,0.000223606113216664,0.958200177413401
"146",0.70141503306686,0.00369090983839031,0.943335186790682,-0.0176659175907752,0.200179685772603,0.00218802731284133,0.9374872990742
"147",0.637087126723556,0.00438330419474934,0.777411379957131,0.0165387589137514,0.128492161488292,0.00958809204257981,0.941213686249446
"148",0.763161607985213,0.00280935932195106,0.754327093743585,-0.0386414883380171,0.140073002282764,0.000302423464061492,0.794436833064537
"149",0.658544917746097,0.00359907065848882,0.667210541771892,-0.00226538070168466,0.117515298502252,0.00560808035021096,0.989881294546854
"150",0.78794493995094,0.0010439552814068,0.848811974300018,-0.0454889455951112,0.594783297004817,0.000125688955811145,0.769369817648243
"151",0.665740659442831,0.00487285818981907,0.859440555120106,-0.0316358078694299,0.0831292055821013,0.00360154931430262,0.884387218667425
"152",0.828199927063955,0.000407633845098595,0.886636262518293,-0.0255897244397774,0.826136928840863,3.42348577386996e-05,0.861710364461055
"153",0.629474939939908,0.00475714941702499,0.746254900581829,-0.0822175583401927,0.0490516567782666,0.0031284604463809,0.658436937076537
"154",0.797367133426525,0.00148057184340854,0.820992632030136,-0.0218051951795361,0.438927421993833,0.000134165433986567,0.885007319874063
"155",0.659695297769236,0.00548224511888218,0.857355160834533,-0.0326664146323424,0.054674115905424,0.00395641073441909,0.881724751300021
"156",0.745736213282689,0.00236606053098409,0.670108776378303,0.0254742963491752,0.227364720565109,0.00149151225478872,0.868169606143615
"157",0.725205121119942,0.00377606707750828,0.840129433930802,-0.04564334667075,0.106207732267571,0.000837160839954768,0.801391791006324
"158",0.716842619629399,0.00393477216938951,0.735942139623939,-0.0165899466782136,0.0716191454978503,0.00150107569010793,0.921636254231908
"159",0.833254522880018,0.00132193636444038,0.779344254439475,-0.0265578662398247,0.408693755643505,2.42659846589624e-05,0.833133231672079
"160",0.695486045777202,0.00275779902629942,0.740104109852576,-0.053785655115823,0.198151468160195,0.00133621009707654,0.748346273662509
"161",0.630109993779593,0.00486073322759983,0.85760832770335,-0.0233860200890546,0.111200946743736,0.00707501615823325,0.921373514093618
"162",0.812856738796106,0.00176484257059191,0.901813283122002,-0.0845517928990508,0.33821288617465,2.20843593232048e-05,0.560480596802952
"163",0.71394943496105,0.00316081670115832,0.71830286833889,-0.0440430350156942,0.119953480211297,0.0010082299557544,0.780501088125407
"164",0.673731992948289,0.00484721888071942,0.76561651525896,-0.0567782541366609,0.0408524224316993,0.00206924859476647,0.754806939269072
"165",0.738760646899922,0.00315630393418187,0.843571942249188,-0.033852881474615,0.169328227703317,0.000709005816962959,0.850195170583541
"166",0.713481473248,0.00264093768820532,0.734621140277234,-0.0249030812956727,0.216911676700923,0.00142079566985543,0.881726046206319
"167",0.646451478598428,0.00552413281929662,0.802352593394476,-0.0832229358398331,0.0300302085707443,0.00248202204806386,0.668914413164033
"168",0.729953536000663,0.0035931822307642,0.856278056484444,-0.0191033531430202,0.141048171940441,0.00110588565715849,0.919946566310313
"169",0.586783032232027,0.00624945538972875,0.79451660628591,-0.0505999369733156,0.0367363417656921,0.00953250911457375,0.825187931995183
"170",0.685950711301789,0.00143242459286914,0.863624870697903,-0.0905043702036602,0.5549635006756,0.00109976220393457,0.637224637836199
"171",0.689985382797597,0.00293504537064916,0.704759008769028,0.036325151710613,0.220674468799528,0.00535792019922582,0.84646829018527
"172",0.61176524625437,0.00542855089781747,0.807925317736723,-0.0114702854245654,0.0749042595924777,0.0102733133475233,0.961147537650838
"173",0.742937875621873,0.00248793267000463,0.810354133736149,-0.0178154325692046,0.262615986712464,0.000799096246447302,0.918521059545563
"174",0.707133894084871,0.00288668569047997,0.780672898814992,0.020981224647679,0.24396994284863,0.00310734668183824,0.913933295551423
"175",0.752069256203905,0.00280947641193508,0.833857741012096,-0.0306299584130671,0.201225418581742,0.000514630840645037,0.858577406428019
"176",0.735066068308668,0.00483731936884475,0.790315249587916,-0.0135607034237239,0.0338393458399227,0.00103684737785513,0.937982819874032
"177",0.659402707021481,0.00419613827301208,0.83499474974644,-0.00198853786405902,0.143544819852771,0.0055806838829599,0.992897953458806
"178",0.655726827142667,0.00554675659262929,0.788466895457852,-0.0666582658423922,0.0276174752867187,0.00259954342019924,0.728689240407289
"179",0.843705744500393,8.11077455235519e-05,0.857061974552467,-0.0310812636664203,0.961501589216696,1.32772945873249e-05,0.815337758203015
"180",0.753618542893496,0.00306837359915181,0.814094403507535,-0.0392381811811,0.146822413567653,0.000421165728154291,0.811819426108766
"181",0.632645518382591,0.00619581719580218,0.724841999300386,-0.0100423587825724,0.0201620832756116,0.00765697890594281,0.960438988797683
"182",0.638614758982049,0.00437769705453052,0.76759737127061,-0.0257012899772527,0.100612014454582,0.00586768548934753,0.901074851597284
"183",0.629129702595459,0.00596515136920175,0.820912360595778,-0.0286961615554543,0.0421661305611744,0.00670417236780802,0.898574324394864
"184",0.725865735806729,0.00296539913245762,0.793279669746025,-0.0117675416503694,0.196595932229463,0.00133152820988399,0.947728470517524
"185",0.817300275460194,0.00250183091334612,0.871406274230985,-0.0325534117451789,0.187315184983218,4.94028670778041e-05,0.826221014826826
"186",0.637635681605526,0.00596101336193297,0.765545633090283,-0.0203295712545236,0.0290614664177037,0.00634731919195143,0.922283326770647
"187",0.794627588360082,0.0040933912727835,0.783717367552766,-0.0344002960420053,0.0279771029945131,0.000113879381391988,0.80871812219113
"188",0.698580677658088,0.00526274257287424,0.725988280486505,-0.0308832991835034,0.0185338770890095,0.00178388051068135,0.855434373179872
"189",0.694447607647155,0.00495084561076355,0.744107162825691,-0.0481271035044147,0.0269397357737137,0.00150564908080551,0.777940655640829
"190",0.806757850528041,0.00210989365683408,0.886947838301156,-0.0655595025887893,0.267028147053928,4.19518733404681e-05,0.660573852784328
"191",0.812043663119086,0.00258533126808862,0.904461736592475,-0.0366696880352757,0.194945671875241,5.91085402504281e-05,0.814111453655484
"192",0.681986338188483,0.00294286271538385,0.801163637818381,-0.0157320965720321,0.248331657197804,0.00318102382230429,0.937231621017412
"193",0.742604495922873,0.00268704262271889,0.744730860152575,-0.0134803565795181,0.192005194084794,0.000845805518100875,0.933247075066689
"194",0.736442450724434,0.00115635205145767,0.981900744207718,-0.0770572684146128,0.6474725824699,0.000449753019934196,0.700183450171536
"195",0.77340782852067,0.0025217828569959,0.735977043932869,-0.03371453426402,0.164622254547187,0.0002353700474991,0.811810410333833
"196",0.664217740354371,0.00504426027585167,0.810464074898508,-0.0222364215489716,0.0618862220266158,0.00406237716562393,0.91495088414877
"197",0.746647450618152,0.00134289135945688,0.915734389179056,-0.0804629736295919,0.554528839920753,0.000292332596295803,0.654309699835571
"198",0.774965145171251,0.00193368121831801,0.814896355416952,-0.0712153752471797,0.304841076338574,0.000116858948907894,0.630970741533007
"199",0.729408437179311,0.00335337152057378,0.697118146397738,-0.0220334630103416,0.0900914451400555,0.00100182266114258,0.885658338623123
"200",0.675315910143155,0.00468549598685896,0.767592073198128,0.0190792399084785,0.0770265319362926,0.00546034866143379,0.925773514594011
