"","V1","V2","V3","V4","V5"
"142",0.14276622682812,0.0157397830427338,0.383390831373096,0.0121662889064061,0.0132632458430797
"143",0.327147305674438,0.00854703048580627,0.365142287577293,0.0194518557847646,0.000159733818254017
"144",0.203131299296824,0.0105239161052869,0.334726468021441,0.0198195268719659,0.00339603919251061
"145",0.133081647856358,0.0147092258756845,0.359164692240856,0.0153577664771475,0.0164221279226827
"146",0.398659555837121,0.00751429809515449,0.373021162283246,0.0197391787938434,2.18253858478384e-05
"147",0.10773908331934,0.0159458992748071,0.3440964844516,0.0131900289209575,0.0286029045970765
"148",0.485469354201026,0.00643724304302302,0.424897295261804,0.0361382495977592,1.41928948219916e-06
"149",0.520212427797625,0.00625310950528883,0.374642328405518,0.0146635204599486,4.19854292240487e-07
"150",0.252099055537366,0.0103417306070452,0.347359616243108,0.012748895589551,0.00106687252707605
"151",0.263763422974798,0.0097755338442306,0.37322766037096,0.023098897398468,0.000802763921785836
"152",0.4835548813005,0.00698276734981816,0.426890125332179,0.0248989846051618,1.51432705349072e-06
"153",0.101540223378219,0.01595511990331,0.338718541008233,0.0140706802594768,0.0327401160482153
"154",0.141600348037542,0.0143366461296274,0.351637206272481,0.0130556894729748,0.0136095521786471
"155",0.517638325392398,0.00598769390612798,0.440576765820876,0.0447911871194425,4.60815156204566e-07
"156",0.497463954362907,0.00731871265596873,0.419613458368136,0.0146911045305848,9.40614074378047e-07
"157",0.399509494741818,0.00904292344542834,0.4277631160779,0.0146523133528373,2.12881388706323e-05
"158",0.500340355587345,0.00682378598465569,0.421489258449883,0.0220284312175097,8.51066757561731e-07
"159",0.16338824139007,0.0134482870503595,0.352014492627187,0.0124217562541903,0.00838246713634363
"160",0.229198423210355,0.0100036942470055,0.357166348888666,0.0255554875133079,0.00184618568892405
"161",0.548585565560302,0.00515769213930243,0.389575644615606,0.0381956557944859,1.4558723331563e-07
"162",0.22695002643003,0.0114499198324522,0.367024520013812,0.0141595564590409,0.00194699162790466
"163",0.351764775772213,0.00937737673430541,0.392173112210681,0.0124397501675716,8.23309141179753e-05
"164",0.320079500440761,0.00880176879939113,0.356100759950037,0.0154095408827144,0.000192451137688662
"165",0.517793679950109,0.00643483492889145,0.402112214628231,0.0194028032414693,4.58239654924057e-07
"166",0.488074920035741,0.00643787607667737,0.41481531360534,0.0312903765235262,1.29897464921064e-06
"167",0.446411144363903,0.00769771913996773,0.391367089130334,0.0128871209482853,5.10093108119886e-06
"168",0.557211345798208,0.0046277069382359,0.406004315418545,0.067494089553939,1.04172357988966e-07
"169",0.570161653914861,0.004962695478424,0.42062283388585,0.052866158027167,6.22697123711052e-08
"170",0.504720875331245,0.0060243224109942,0.391121593933112,0.027545306945782,7.30020963183339e-07
"171",0.362775527178336,0.00812878029349159,0.356149994725868,0.0144544692350428,6.07655312158835e-05
"172",0.227148425735619,0.0116603428298135,0.37569387480251,0.0145725434447882,0.00193788840315422
"173",0.438680781546118,0.00699557607291274,0.366158939800812,0.0169331398896826,6.50449911654143e-06
"174",0.570509069980603,0.00516158543481785,0.460974004712558,0.0652569713286364,6.14033918020313e-08
"175",0.55712496356813,0.00606809474695996,0.462164541856765,0.0366635242790133,1.04525393625761e-07
"176",0.386579102538347,0.00798791153342492,0.41710947030644,0.0296443725010189,3.0996336425862e-05
"177",0.252848361962135,0.00971327325075493,0.353532539475897,0.0204795037118501,0.00104766869362447
"178",0.165573370400222,0.0131952165410348,0.364846182883882,0.0167246925347661,0.00798180767602114
"179",0.544685585721622,0.00629191792541158,0.399124167049392,0.015512707484906,1.69033144343116e-07
"180",0.482137631591835,0.007774658375346,0.436351346565059,0.0154757579192747,1.58852428723582e-06
"181",0.48442988355875,0.00615582637087937,0.388730574290731,0.0292738911976688,1.470167293859e-06
"182",0.541493122206881,0.00676900802146487,0.470259736500819,0.0269513763191216,1.9083522495809e-07
"183",0.553386468322023,0.00485416685953651,0.438448624675061,0.0774726757256165,1.20933835097812e-07
"184",0.216235970741113,0.0113334237539017,0.378971485797286,0.0215008714438197,0.00250440033446146
"185",0.516741927382825,0.00482859211773823,0.379035237324445,0.0595112593249408,4.75945038046186e-07
"186",0.476830022205005,0.00687860790732039,0.431879844416123,0.0306544735920696,1.89808938114439e-06
"187",0.581873705607409,0.00507132376653624,0.403466224117017,0.0356509315009256,3.85904806750052e-08
"188",0.329234529831002,0.00924606238785022,0.415971741417105,0.0253044284596816,0.000151132078166898
"189",0.390662883765011,0.00775260503295915,0.398367942787041,0.026109279729876,2.7549857416322e-05
"190",0.233088722087907,0.0109555145459049,0.348097960964757,0.0121070250248689,0.00168347012780692
"191",0.375269552860543,0.00941906225175025,0.423644806560297,0.0145118309810372,4.28026755708461e-05
"192",0.205063073568247,0.0127538151064385,0.380073519470014,0.0129350200449081,0.0032476734553615
"193",0.216846014924972,0.0105654292470161,0.357064473808018,0.0226074531023022,0.00246892428870583
"194",0.2622714909298,0.010465048599419,0.382435764715326,0.0183811578221371,0.000832673552725711
"195",0.584852092471148,0.00608311730307628,0.451316034183435,0.0241410598866656,3.40986219898346e-08
"196",0.575087503681926,0.00575682675166845,0.437929235107474,0.0305355530470455,5.09986866423463e-08
"197",0.400751997091147,0.00863046605046227,0.417138519079893,0.0164598016003131,2.05252587229238e-05
"198",0.320372387767714,0.00884163448194362,0.387548913678385,0.0243689901189844,0.000190977258875982
"199",0.394546498113501,0.00729536704330689,0.363956098981058,0.0212789546519893,2.46118959744843e-05
"200",0.296113248188561,0.00822999329316298,0.354849233252732,0.0296266614611349,0.000357607132563114
