"","V1","V2","V3","V4","V5"
"30",0.658138922654544,0.0105618973465332,0.306059257845394,3.76927445964083e-06,1.19196585168298e-09
"31",0.552379188208047,0.0107612951097563,0.228523307164163,7.62148108790543e-07,1.25754197882113e-07
"32",0.586997676771418,0.0111441383781032,0.313141679847203,2.36866433656892e-05,3.117370644877e-08
"33",0.519878430089847,0.011122373675643,0.248759304431596,5.49178042885328e-06,4.24967776725091e-07
"34",0.556288900764461,0.0100637944846685,0.255320301543441,1.29077015149776e-05,1.0800118298643e-07
"35",0.600729236965633,0.00993248409114959,0.278938602519798,1.55407217721129e-05,1.73686129091531e-08
"36",0.516216178731443,0.0102494570337824,0.270154078084954,6.85253153262078e-05,4.85036033826011e-07
"37",0.610443727219939,0.0100683928068737,0.264889686188212,4.0681854379246e-06,1.13466134462701e-08
"38",0.609025419670179,0.00989213893053167,0.268828598688071,7.19590598513473e-06,1.20820197148498e-08
"39",0.667474622355666,0.0102509597318551,0.311804807534192,5.93437458527236e-06,7.39844408483368e-10
"40",0.679370147750415,0.0117848344309005,0.372563940623573,7.1756048296601e-06,3.9517837255782e-10
"41",0.437231062354113,0.00974560180127158,0.187571776144304,6.5263116414874e-06,6.80548626311231e-06
"42",0.650734243011335,0.0105972130002872,0.282555185497119,1.19959883391556e-06,1.72440107875339e-09
"43",0.508491605998092,0.00824135833290694,0.226043773617835,0.000139278710341254,6.39042174778154e-07
"44",0.675920638726053,0.0107174752615714,0.337675845866444,7.69320058995328e-06,4.75091983089073e-10
"45",0.54801503864846,0.0112305543183865,0.259224746019163,3.73401563542431e-06,1.48813947972779e-07
"46",0.562044890249032,0.00799713719376059,0.246279989462739,0.000159064671866584,8.61175562873024e-08
"47",0.613985334398101,0.00993290527821467,0.292705524123499,2.11814129272751e-05,9.69032099116015e-09
"48",0.722955697502416,0.0102805645221481,0.354338672360023,5.51315598953587e-06,3.20677582135265e-11
"49",0.710027869175324,0.00915281232755687,0.30929657328134,6.65098009943066e-06,7.01902270137261e-11
"50",0.674980271543661,0.0112155509127033,0.349401666277815,6.65212279448023e-06,4.99386880138648e-10
"51",0.639454062378162,0.0110005747787869,0.244025936613523,5.83386643218294e-08,2.98304203119826e-09
"52",0.612181629755491,0.00812908840754591,0.249723806077238,4.05456416347988e-05,1.05030412886842e-08
"53",0.5742556105655,0.0105198625814222,0.257811387504455,4.24376298670714e-06,5.27560573673185e-08
"54",0.554941987060987,0.00874855909901021,0.232214930933287,2.62606911382545e-05,1.13831243817663e-07
"55",0.699171359306139,0.0105490350688238,0.334936355459853,3.67494566274858e-06,1.32014029601665e-10
"56",0.689818243261058,0.0114842765009903,0.391030280005334,1.56028613298406e-05,2.23493856349922e-10
"57",0.703867310778753,0.0101957651988109,0.346462618830999,9.15212673502305e-06,1.00732734714072e-10
"58",0.607259282490761,0.0102168088190314,0.271089127919738,5.20074686473147e-06,1.30607141956596e-08
"59",0.714880982878698,0.00906950379693947,0.311153778633618,7.0226150788273e-06,5.25229597545904e-11
"60",0.680497370943959,0.0111276589151753,0.325178201288774,1.87641450766082e-06,3.71939745653612e-10
"61",0.609517514259044,0.00952680395462445,0.282816775215022,2.69758618928667e-05,1.18219132891269e-08
"62",0.552162313276543,0.0103454932889844,0.246900854511636,5.63052380093697e-06,1.26815529092424e-07
"63",0.620451419477429,0.0110949447361722,0.290873566209109,2.71663543785086e-06,7.2381245326323e-09
"64",0.72245230376386,0.0103145575731687,0.388189557902805,2.17437231688827e-05,3.30831036894339e-11
"65",0.691095067542759,0.0107877105509893,0.361098224936578,1.15137792905594e-05,2.08187909620221e-10
"66",0.666658506739721,0.0117002115267881,0.320566505107625,1.04684399446283e-06,7.71743584594301e-10
"67",0.693697994925053,0.00970752068479288,0.328773635653707,1.25616260259621e-05,1.79993257531634e-10
"68",0.54249747163021,0.010615087158194,0.218712593402563,6.27593370011025e-07,1.83705231709276e-07
"69",0.601149323190277,0.0107161952508957,0.268939635030981,2.54847040790957e-06,1.7055347838792e-08
"70",0.524184002112034,0.00847001732213385,0.202691153530407,1.38611592122572e-05,3.63339127509189e-07
"71",0.654695534601101,0.0102858641462484,0.321145639913032,1.38257071831228e-05,1.41664725979387e-09
"72",0.6130122225848,0.0110794175205854,0.288071845701405,3.06440600640266e-06,1.01211114835789e-08
"73",0.594543517860359,0.0112184879064492,0.249313028092718,3.7254903715773e-07,2.26584962291406e-08
"74",0.633142822385362,0.00850176992568088,0.28643181941744,7.8300765929652e-05,4.02412696872811e-09
"75",0.629608811963389,0.0105650227491246,0.303976122019969,8.99075259746837e-06,4.74811000146705e-09
"76",0.719533461777805,0.0108779738724383,0.369240549051077,4.93322366389636e-06,3.95938462930362e-11
"77",0.62149473715318,0.00959242836245958,0.272058778570797,9.3733293587746e-06,6.90213747138331e-09
"78",0.624585876907363,0.0111568642620762,0.295839283951047,2.84345594081785e-06,5.990960899648e-09
"79",0.618033947782571,0.00908690255335195,0.292129362165192,6.39936733541955e-05,8.07689849987637e-09
"80",0.599250986189731,0.0106380566624178,0.246907799261185,6.9435512869873e-07,1.851468959126e-08
"81",0.65449628856494,0.0118459265590713,0.314257165129102,9.48872532919695e-07,1.430799862677e-09
"82",0.522620772395028,0.00998707566106607,0.235036194760038,1.12546348600989e-05,3.84667051559805e-07
"83",0.686697040212019,0.0094662055678065,0.339495886714063,3.68621873424233e-05,2.65496535985942e-10
"84",0.529462273777529,0.0117950992920705,0.231229229602135,4.02058981877379e-07,2.99285056689755e-07
"85",0.588048848552633,0.00901882671391445,0.267246843479248,4.87545963684445e-05,2.98287417364669e-08
"86",0.677945169486578,0.0104017420891381,0.29308969223131,1.09926334145884e-06,4.26517121600107e-10
"87",0.654188645143214,0.0115663985406113,0.351856680548023,9.43239172873097e-06,1.45291418521226e-09
"88",0.617865094228291,0.0100747581583346,0.263422670425795,2.84355782796972e-06,8.13878639978719e-09
"89",0.62198916442588,0.00956509610527505,0.297442084874639,3.61398873119078e-05,6.74810394103614e-09
"90",0.583833845613715,0.0105228208630453,0.255086923112223,2.5700042709954e-06,3.55756239345925e-08
"91",0.578348673340353,0.0116895438048829,0.280130243544598,2.55017397184638e-06,4.4628207522244e-08
"92",0.618259697805996,0.0106337379378555,0.281348871135408,3.41756268176182e-06,7.9948504189362e-09
"93",0.506828967721897,0.00971101046942762,0.205881377699144,3.47094580047263e-06,6.7775083281697e-07
"94",0.579926399487317,0.0114383361611827,0.300454719925539,1.06730568589763e-05,4.18232466593387e-08
"95",0.414227779832189,0.0101661446188468,0.174288153697459,2.03923676638267e-06,1.37536897124034e-05
"96",0.599740555008419,0.00964386365139158,0.241794630853345,2.6322771802111e-06,1.81274525690678e-08
"97",0.631507672280444,0.0105348604798824,0.26145672125351,6.94677076933129e-07,4.34509446459827e-09
"98",0.628324111535362,0.00911193802308859,0.276393316851782,2.08656868566682e-05,5.04050163393139e-09
"99",0.592399985076265,0.0114422989220711,0.285918383865961,3.19607117476107e-06,2.48224130530401e-08
"100",0.682783788326847,0.0113441804535604,0.344588574242563,3.30693026388778e-06,3.2870281527288e-10
"101",0.630111101549107,0.0125807126088781,0.379232134595609,1.79916919677956e-05,4.63820348612968e-09
"102",0.591187221486955,0.010122285972887,0.251437317770949,3.01598188544282e-06,2.6131629795275e-08
"103",0.495422306643419,0.00979180807437111,0.228015328232499,2.12799065922597e-05,1.00950094232664e-06
"104",0.637274963498811,0.0100777765490904,0.297460323860936,1.03893951348442e-05,3.30977852839979e-09
"105",0.544058580523809,0.0111699464266177,0.257279691800309,4.09975216496301e-06,1.73120165776696e-07
"106",0.609728452410662,0.01118643924722,0.261560754955239,5.36668088110912e-07,1.17120435445835e-08
"107",0.620000080737262,0.0116877459814282,0.303033872001572,2.28797859902414e-06,7.38820276968018e-09
"108",0.716691245173498,0.00828541314828933,0.347407938451299,0.000115802266108078,4.70798492327841e-11
"109",0.632539344365709,0.0110873367058462,0.284869673634152,1.24027720683934e-06,4.13988817244718e-09
"110",0.628060625628724,0.0116524051582704,0.300592236274338,1.56926801677405e-06,5.1025322683261e-09
"111",0.66350203883295,0.0104872554946674,0.294754092312348,1.84664740869919e-06,9.0774824141084e-10
"112",0.700203165376181,0.0106330339327945,0.345013297005255,5.03907446484365e-06,1.24442674606605e-10
"113",0.497334230863276,0.0112926551043188,0.232463303192758,2.88956767774732e-06,9.44855383646263e-07
"114",0.538709427071209,0.0104234578501977,0.240318692449744,4.94534295559601e-06,2.11988087914449e-07
"115",0.564580986834793,0.0114741774948598,0.249975702745969,7.81422969898936e-07,7.78694468231689e-08
"116",0.561767672282173,0.0109667584588725,0.275984335281032,9.64154408210367e-06,8.70675508073785e-08
"117",0.594034391184447,0.00990168966942949,0.264882999911537,9.10127541718086e-06,2.3155718097725e-08
"118",0.605650304814794,0.00942828349313661,0.247159824816318,4.50903629722515e-06,1.40170111389455e-08
"119",0.500072362688378,0.00962862299782536,0.21375013874333,8.99704156202137e-06,8.59056464635537e-07
"120",0.668770245010418,0.00960811125747692,0.334162570759868,4.22701328207672e-05,6.91744250522397e-10
"121",0.702714919518654,0.0110117093115497,0.328373555932189,1.08886464578037e-06,1.07686630555423e-10
"122",0.713371639973806,0.00995533003918647,0.380586067032874,3.74327544753769e-05,5.75093186109296e-11
"123",0.582497433624375,0.00926987191951858,0.230691092764755,4.16057403713485e-06,3.76059174656584e-08
"124",0.60380117366171,0.00954408177778452,0.284566694519533,3.39633568405498e-05,1.51975701551926e-08
"125",0.703693617306119,0.010828421985241,0.293212698126225,1.74704257663666e-07,1.01753042741987e-10
"126",0.724272671481296,0.0108286216435329,0.408499684720268,2.10718498473705e-05,2.95485658512585e-11
"127",0.545590072227772,0.00954530218616231,0.218078151861958,3.41050431349232e-06,1.63297666540205e-07
"128",0.683381877420076,0.00988604068734073,0.301783386427771,3.5092365589909e-06,3.18201122342628e-10
"129",0.71691212801931,0.0113164633509738,0.370397507506439,3.00976948398733e-06,4.64533510647884e-11
"130",0.581484256346752,0.0119891965422936,0.335307461355897,2.60009440067988e-05,3.92175174345062e-08
"131",0.696016699686287,0.0108282067166595,0.354517699318887,6.81418042702054e-06,1.57946937934779e-10
"132",0.669609914098123,0.0115432363573223,0.37508197834277,1.53807990726471e-05,6.6216312987323e-10
"133",0.615946098562545,0.011652397194301,0.296357120549092,1.90200801899784e-06,8.87430462589797e-09
"134",0.575201450089177,0.00958836124122317,0.2470908274436,9.19158346506821e-06,5.07623239402039e-08
"135",0.70471619222974,0.0093157558112028,0.353177267018137,4.45008247951748e-05,9.58834846925674e-11
"136",0.646683513948411,0.0104806109557725,0.29489384622727,3.49562769438667e-06,2.10361842215085e-09
"137",0.615780446383611,0.0117438799727571,0.35198364115017,2.56829583762348e-05,8.94065370809148e-09
"138",0.625969217409795,0.00929628585739185,0.296700533243254,4.624517929924e-05,5.62107781448199e-09
"139",0.54687220005954,0.0108510282733468,0.243054456926046,2.3452995730637e-06,1.55481704585552e-07
"140",0.448106095452269,0.00909159112914143,0.202514853551427,4.20672247646511e-05,4.83413469155119e-06
"141",0.68301799535934,0.0119049074495159,0.372939162411614,5.43128407023598e-06,3.24552095509544e-10
"142",0.627284751660083,0.00946678412362245,0.301727184507964,4.36697891249654e-05,5.2894000907073e-09
"143",0.60016490850493,0.0102234027789987,0.288505223385032,1.70037612088202e-05,1.77979955587722e-08
"144",0.560596763918079,0.0115793318567591,0.30167312632516,1.69344834264925e-05,9.11903713661843e-08
"145",0.546821262124743,0.011655259111153,0.235871547312972,3.85304875154589e-07,1.55785366718063e-07
"146",0.690911647429507,0.0104921215475818,0.31806634605308,2.33680680145324e-06,2.10324165799447e-10
"147",0.604016639945578,0.00905020250277595,0.239738071378744,5.63871454774092e-06,1.50553287289978e-08
"148",0.573086548925798,0.0112335227370611,0.222568738842859,9.38837867946652e-08,5.53225257518956e-08
"149",0.425934197205555,0.0112840630981991,0.210943074680313,5.83869122814593e-06,9.64592928256491e-06
"150",0.488291311963624,0.00913862677847542,0.226380022956463,6.17690023811351e-05,1.2894287536841e-06
"151",0.637744385741786,0.00899879643695319,0.280664939698012,2.34191873793238e-05,3.23666249188034e-09
"152",0.649936191027783,0.00988834644286444,0.313283909651118,2.00803854109636e-05,1.79359171086923e-09
"153",0.642998154984614,0.0103561417140676,0.320146668118079,1.74144321252134e-05,2.51577027830897e-09
"154",0.569432475352099,0.00979489626825573,0.250780751143828,9.94224360617395e-06,6.41256690537184e-08
"155",0.643579395586653,0.0103606176479038,0.297642449950295,5.47740698390626e-06,2.44606567566463e-09
"156",0.521977824020683,0.00959095911251433,0.200511220559154,1.66023684154333e-06,3.93777897582637e-07
"157",0.609137139023682,0.0101865380031699,0.327175729417585,8.07628606047136e-05,1.20224987118449e-08
"158",0.658875142429757,0.0117532522449367,0.328891255576406,2.03966683640541e-06,1.14850441963539e-09
"159",0.685569536566576,0.0111251266673141,0.376144348672396,1.6253928554169e-05,2.82421094015637e-10
"160",0.574407057023035,0.0114528608809347,0.31022897678173,2.00601932723321e-05,5.24319293522357e-08
"161",0.723759002317345,0.0104283758980688,0.387135165574816,1.69273109211296e-05,3.05081007533472e-11
"162",0.575975274560916,0.0115226128680561,0.28402450794235,4.40941503749617e-06,4.91843041380899e-08
"163",0.664331830529793,0.00991412408217854,0.302229035613077,6.87140012817423e-06,8.69955450821784e-10
"164",0.632705133937311,0.00946481321759815,0.311758844422964,5.862168368949e-05,4.1077767291422e-09
"165",0.669871540447808,0.0112106974458076,0.285292857597142,2.35673384126175e-07,6.53192670058917e-10
"166",0.672672056576234,0.0107243895637387,0.358074471712431,2.0812496674939e-05,5.64081984752059e-10
"167",0.602260856059282,0.0101680952255542,0.298204753972007,2.80668502463065e-05,1.62519792277309e-08
"168",0.610154474122263,0.0101858497665611,0.29972581418543,2.32881191020061e-05,1.14930762076656e-08
"169",0.618620908442477,0.0114133610800751,0.304687159304283,3.91279323997675e-06,7.8652033751899e-09
"170",0.564566924055083,0.010182413670477,0.263362874455038,1.34818697865628e-05,7.79130531650937e-08
"171",0.665349174767206,0.0109076728810695,0.347013995754954,1.28883737695138e-05,8.25644493272005e-10
"172",0.651749121138125,0.0110507082004791,0.337464544316081,1.08679360630837e-05,1.64004465461899e-09
"173",0.722521934679737,0.0102848087534031,0.350767092284229,4.72901132763201e-06,3.29408743996499e-11
"174",0.524263331406618,0.00920710201557668,0.25548712511499,0.000109335847951111,3.62287157925263e-07
"175",0.606698455717623,0.0115077113785675,0.291718738460856,2.49122308696135e-06,1.33868260033138e-08
"176",0.60161460980042,0.00973250055523135,0.247032849569576,3.03349625584325e-06,1.67146023120633e-08
"177",0.654931837368565,0.0111892737229599,0.335442984550253,7.31007327226294e-06,1.40003363347751e-09
"178",0.736973626679893,0.00987369776480817,0.35128079920598,5.21206699418653e-06,1.31522490802661e-11
"179",0.656653569638092,0.0109548528056995,0.364923900307068,3.35751708606856e-05,1.28441572670053e-09
"180",0.630944988632072,0.00932493097850168,0.309163586236609,6.72940206354522e-05,4.46102224064835e-09
"181",0.669774644046009,0.0110138817206978,0.317382004351757,2.23121652391077e-06,6.56501539846345e-10
"182",0.661604008400296,0.011886564026662,0.303937355800888,3.64466092846817e-07,1.00009631229998e-09
"183",0.53574973548025,0.00906390338719937,0.259666998085046,0.000123261279891234,2.36897614581959e-07
"184",0.714212584292489,0.00947309632080198,0.351377866792101,2.3600364392343e-05,5.46786218273441e-11
"185",0.607782337477524,0.0107318017228566,0.291465343220932,7.42001474043742e-06,1.27633348159301e-08
"186",0.663890896247109,0.0117799864354792,0.300138560156165,3.1005455460838e-07,8.89848994423755e-10
"187",0.698112391978887,0.0102222274418244,0.356317824694338,1.66086161101989e-05,1.40234913489926e-10
"188",0.687974119830368,0.0113269656177517,0.342650405615633,2.52879675462797e-06,2.47482916767848e-10
"189",0.641448301663266,0.0110472844831545,0.286839517006237,1.06847105710108e-06,2.71090686192677e-09
"190",0.587160603555522,0.0112897777929297,0.293169058163336,7.09960646007913e-06,3.09615603421481e-08
"191",0.669166000041934,0.0102095876377913,0.291606924303612,1.96242959393026e-06,6.77650060981437e-10
"192",0.509768863848408,0.0117459974337681,0.259095408723214,6.03455316811366e-06,6.10734993662156e-07
"193",0.707247131987196,0.0107244208482291,0.353291324678262,4.91474711164697e-06,8.26985146135850e-11
"194",0.579222607481061,0.00861790304868821,0.246731694521018,3.87191404417681e-05,4.30532721222862e-08
"195",0.667596010145178,0.0110671395696226,0.346565343938085,9.35762200381299e-06,7.35207377011968e-10
"196",0.650339933139953,0.00998258434447486,0.275454308159462,2.20545952611697e-06,1.75826667716049e-09
"197",0.638120264201784,0.0100538618065324,0.268727833291594,2.00457076335724e-06,3.17921785642888e-09
"198",0.670634612884941,0.0114762688737957,0.309193153416674,6.60534375274457e-07,6.27679006731799e-10
"199",0.598154198952413,0.00957107993389863,0.245874518520031,4.16205606576176e-06,1.94107444464118e-08
"200",0.497442225085506,0.00991977962786743,0.22903789228039,1.77059073963728e-05,9.41323255940303e-07
