"","V1","V2","V3","V4","V5"
"40",0.692790630257215,0.00319927448974465,0.404660581278926,0.0662050510676868,1.89385583281286e-10
"41",0.657470393756557,0.00232653621955902,0.399510600740728,0.205327741880671,1.23277073064438e-09
"42",0.601826586423156,0.00288664249535363,0.377291612092345,0.14069266737018,1.65615039272063e-08
"43",0.633194990008677,0.00329951915122132,0.37621985124684,0.0736622273010795,4.01426471763013e-09
"44",0.615688646581975,0.00355190175560982,0.408841945555515,0.0869839828207822,8.97762378936834e-09
"45",0.68529893846955,0.00204816462058779,0.433053421448709,0.272235085009546,2.86631665797314e-10
"46",0.689795016678091,0.00251805396511802,0.417613235601664,0.159696023290917,2.23781868741757e-10
"47",0.612296806526359,0.00278196995869802,0.417528504656015,0.188421003772545,1.04492794608425e-08
"48",0.589798543699293,0.00173518540471161,0.423228320768332,0.435735637272596,2.77107331730286e-08
"49",0.685571506894395,0.0036506491665757,0.422036474655316,0.0489270717328331,2.82390650207825e-10
"50",0.582890040574339,0.00324456385368343,0.365449784988748,0.101281588910271,3.69983935906883e-08
"51",0.651332291252989,0.00314449805798573,0.415721421992594,0.107148728057913,1.67420920866331e-09
"52",0.665342208676975,0.00305751966768054,0.364121562466682,0.0667021750561587,8.25940533859618e-10
"53",0.670665695092986,0.00304979261928054,0.384393155526796,0.0789401340267198,6.26659948143559e-10
"54",0.576452168555073,0.00375944277071339,0.383307670262035,0.0750030578511148,4.82349858641228e-08
"55",0.576598476441445,0.003636185589251,0.376591696120398,0.0793427784318523,4.79472263513944e-08
"56",0.688127330366058,0.00176713360969092,0.413051737093492,0.316759382251835,2.45400968954339e-10
"57",0.564946578808941,0.00294210072026111,0.431381844165836,0.220484639769146,7.67438601080663e-08
"58",0.539022302398609,0.00319565834689087,0.414749518808463,0.189225847309522,2.09504580044689e-07
"59",0.475884103964704,0.00294330282045006,0.392245102953486,0.256690385158841,1.9589298860592e-06
"60",0.513596695034003,0.00310921149498647,0.39130983992895,0.197466397696301,5.32829438360616e-07
"61",0.671649747571821,0.00292461221435413,0.401603549336871,0.104870097050448,5.95191798319658e-10
"62",0.635785698241886,0.00316109543331093,0.384906210936489,0.0912858786994661,3.55219175041971e-09
"63",0.639819709482554,0.00329434110909583,0.403998391551467,0.0908307020441909,2.93129096925397e-09
"64",0.664933618289099,0.00253227386408588,0.435064963065887,0.198328467979706,8.43480747244871e-10
"65",0.557158050909965,0.00366120963673332,0.387623526941225,0.0978638486253849,1.04390035648199e-07
"66",0.698072441497456,0.00200150960529311,0.431865160314941,0.267869259855625,1.40554306007362e-10
"67",0.533281398311858,0.00419012245005382,0.362182960482552,0.0547919656980706,2.59761004834017e-07
"68",0.596766898404324,0.00286151398226381,0.423754435183945,0.196442135160259,2.06028264074123e-08
"69",0.62952765710084,0.00193758348661761,0.401923889415848,0.321192604632366,4.76609648364058e-09
"70",0.601049736001669,0.00322390547412346,0.388722106458992,0.111805980517031,1.712912571283e-08
"71",0.57707642203379,0.00336476928921222,0.355041065571509,0.0845123810159797,4.701845173775e-08
"72",0.628442729109115,0.00277701248932234,0.377876032778186,0.134985526902198,5.01280917617561e-09
"73",0.643622124711434,0.00363808989406614,0.398152620857822,0.0574855458540633,2.44101398399129e-09
"74",0.566679327528439,0.00364383349529321,0.360741282909762,0.0722803951236027,7.16148494752682e-08
"75",0.596844742049335,0.00350043532892983,0.397607163772355,0.0948772428454185,2.05341472728396e-08
"76",0.571674091243224,0.00295685777640139,0.414861673625232,0.194980740193846,5.85805994026369e-08
"77",0.635041091663893,0.00318994870381052,0.428311855345938,0.124860968254618,3.67958291813218e-09
"78",0.677571872024625,0.00204312161118966,0.44697860902165,0.296697789644296,4.35106033858488e-10
"79",0.635404176084867,0.00387568633107777,0.379117469795569,0.0377875636563854,3.6169355479869e-09
"80",0.569667866896329,0.00421535315414798,0.389874607953796,0.0538237514283513,6.35209003856372e-08
"81",0.639721931321686,0.00191182884683436,0.394938629261381,0.308903841296612,2.94504620844865e-09
"82",0.556075191250024,0.0030548787710535,0.373053775956519,0.150076527265298,1.08907000246905e-07
"83",0.561105198494055,0.0024761734777363,0.416000635765372,0.287268563778108,8.93780082303842e-08
"84",0.589536876348955,0.00353830289977045,0.346382690557181,0.0577352783104402,2.80181908385244e-08
"85",0.680891129458058,0.00202849558152903,0.405734960659695,0.250956222610562,3.64130321078933e-10
"86",0.648991281497492,0.00275741327375428,0.363049544230866,0.107471110668162,1.87889997904681e-09
"87",0.592458569992595,0.0029717012644658,0.403759125381909,0.163679531143699,2.47607635008635e-08
"88",0.603374158037756,0.00241753399114031,0.381884299722931,0.219103430467208,1.54832226000433e-08
"89",0.65705781452551,0.00365486085844371,0.412642990347513,0.0579717828571416,1.2586068623157e-09
"90",0.644595277694204,0.00389811042694019,0.366345513427202,0.0280678281541508,2.32859146137894e-09
"91",0.656362285633119,0.00280041732820186,0.34959633499654,0.0853785293337027,1.30332116561089e-09
"92",0.528102589866025,0.00359620248094558,0.347715576866802,0.0873696076943747,3.14679471856141e-07
"93",0.628625686480845,0.00310551613543724,0.397360972881843,0.11255838744521,4.97037721023018e-09
"94",0.62825411193319,0.00442979966091277,0.370245906787453,0.0177491894601838,5.05691138857602e-09
"95",0.497943106912113,0.00250968002092158,0.403061333584635,0.324749641930306,9.25103665084113e-07
"96",0.548474175875951,0.00308900168603286,0.424429935296833,0.206022617909887,1.46211979544078e-07
"97",0.666320832798771,0.00271913263235751,0.400612348269943,0.134132884646451,7.85317744672575e-10
"98",0.680858312038545,0.00290412557874098,0.415674615557822,0.111910201247255,3.64775236954336e-10
"99",0.63457445291132,0.00282425993908322,0.429218649048596,0.173921952490267,3.76160160179273e-09
"100",0.631596255039406,0.00416319234667992,0.380408510738434,0.0280059748833591,4.32710506654e-09
"101",0.5160051611056,0.00256485918553457,0.425034291740148,0.322925362038295,4.88730792500067e-07
"102",0.534332224386965,0.00274901154093923,0.417531588001095,0.264604630255469,2.4978385462604e-07
"103",0.668568632156585,0.00341092813587971,0.336292136200072,0.0274172958950077,6.99030212306941e-10
"104",0.639975740158917,0.00380991158855412,0.404943308393968,0.0525561795086749,2.9094663220454e-09
"105",0.620623276104716,0.00256837095036546,0.41526916303892,0.21353806437556,7.18173893593783e-09
"106",0.67378971159441,0.00380967779219794,0.358344868318792,0.0198631964581951,5.31827877562955e-10
"107",0.525159844141669,0.00291799750976594,0.380607598010672,0.203253395453704,3.50596976074979e-07
"108",0.494067555408673,0.00335888311317058,0.425042879924855,0.216734020469671,1.05781452201618e-06
"109",0.630613263737671,0.00293537440458291,0.400167670617725,0.133960972130143,4.53072707746804e-09
"110",0.665857353921188,0.00285653232629947,0.372495180221196,0.0923258977578658,8.04316076595483e-10
"111",0.651589269925236,0.00293980702397517,0.441920060745733,0.154493361292792,1.65306803360781e-09
"112",0.61991147334145,0.00337999610980454,0.40258223440853,0.0948466861007557,7.41800900564798e-09
"113",0.662694396011802,0.00313112143382698,0.437503310318653,0.117699211722627,9.46014948142927e-10
"114",0.61651080899975,0.00336354407525456,0.41790176636468,0.111152285985057,8.65159411933647e-09
"115",0.691294951230929,0.00295472017735358,0.348844108674557,0.0506242125870202,2.05883206103118e-10
"116",0.648264528578971,0.00322475701763979,0.363782879245029,0.0624202892211517,1.94710098792217e-09
"117",0.652616011529258,0.00335741704936219,0.440565845191094,0.103711236596816,1.5710863293805e-09
"118",0.532278364403581,0.00270021571982865,0.37478937159379,0.224842540100216,2.69634597268937e-07
"119",0.568337014807695,0.00394470273571672,0.338063752188907,0.038755416685199,6.70123462986062e-08
"120",0.644936664351629,0.00304050140954312,0.374685534264382,0.0889521057908001,2.29032374716834e-09
"121",0.55710166203589,0.00371456892865486,0.369861507849764,0.079199334572926,1.04620817985989e-07
"122",0.556348535801584,0.00353305426115045,0.362298467684086,0.0883504961169399,1.07749689689335e-07
"123",0.7235916997565,0.00207259721054095,0.4109688960353,0.201208311340907,3.08269105696317e-11
"124",0.638362317239154,0.00196313899459947,0.435126019947443,0.343855847235353,3.14273598552134e-09
"125",0.647730597612824,0.00270536033076446,0.387858049297812,0.139209895190841,1.99868755562234e-09
"126",0.640631267436286,0.00365419174181737,0.336428030320857,0.0263392681737336,2.81943865803244e-09
"127",0.598097431632442,0.00337907184914514,0.320422935964374,0.0467873659507877,1.94582185094011e-08
"128",0.573782445251809,0.00287650192380162,0.453776462733223,0.245881515480913,5.37809633574596e-08
"129",0.509935382618996,0.00292947401036017,0.409172647376152,0.247742852391462,6.07133081543702e-07
"130",0.652585219601096,0.00363865285205165,0.359076174218746,0.0329616073476895,1.57348815540453e-09
"131",0.652048005428604,0.00301501497304665,0.411969750499612,0.11803252390318,1.61595320073177e-09
"132",0.645192539200581,0.00329776464541322,0.419204700682201,0.0985539753930899,2.2620312265993e-09
"133",0.595616219271981,0.00407660779301462,0.358031383907662,0.033450712402623,2.16436661656291e-08
"134",0.583512592121332,0.00225041439369138,0.425281414715906,0.321931464078871,3.60540070539968e-08
"135",0.564161887271544,0.00429771781105547,0.394306856996796,0.0544905700991186,7.91789455467202e-08
"136",0.467893652453826,0.00320923721039904,0.373122485411453,0.201680529274237,2.55175969837623e-06
"137",0.546812335211926,0.0035525248292716,0.425678972336342,0.149817065069523,1.55838641391194e-07
"138",0.517151020623147,0.00347177702152302,0.378097396103617,0.1353491573954,4.6898282982162e-07
"139",0.529967852292697,0.00367668048048426,0.393973044192721,0.120169065186317,2.93744519205232e-07
"140",0.705960727923625,0.00286757445299124,0.403843406323905,0.0876989448409248,8.91703033107075e-11
"141",0.694019181054605,0.00277996077646088,0.379392670956519,0.086689395014024,1.76775148862401e-10
"142",0.617973302615373,0.00348444194650309,0.404644690387234,0.0882304471015218,8.09907478040265e-09
"143",0.651217756170032,0.00265811629063398,0.387679704558906,0.142911533243234,1.68371373011981e-09
"144",0.536939875423873,0.00327196933420929,0.385343908804817,0.150660766622269,2.26565919419579e-07
"145",0.600550770942813,0.00289847874119885,0.393563911588525,0.156730849450624,1.75033345378785e-08
"146",0.569823798771734,0.00364184748023838,0.393109974340798,0.0959934990937945,6.31232491168328e-08
"147",0.653915565627471,0.00230180975357133,0.358431140785137,0.166763250685407,1.47281364355323e-09
"148",0.630198577165928,0.00453681257586817,0.347012926020544,0.00986163222917922,4.61930995970546e-09
"149",0.652341673699412,0.00319705957259486,0.412384952443939,0.0982833627307507,1.59260756421012e-09
"150",0.627561171715953,0.00344424320190789,0.37073901781362,0.0617268590111525,5.22209662933273e-09
"151",0.516862900404915,0.00271064204853988,0.433695562413147,0.305393751184047,4.73876138174196e-07
"152",0.63277103808165,0.00320435489980385,0.381294623552324,0.0862043527163724,4.09507727478203e-09
"153",0.592680127037749,0.00208874813537186,0.40249494756854,0.322374530360011,2.45289207486138e-08
"154",0.676234964265152,0.0021693473583786,0.438625843780441,0.2609116539418,4.67222865902108e-10
"155",0.573145276689617,0.00369504686750717,0.394056364793837,0.0901168883335434,5.51908364337622e-08
"156",0.61550719295106,0.00368958409845674,0.375445367641078,0.0543533051041741,9.05112445330564e-09
"157",0.571882972972324,0.00245603892886833,0.394504383360845,0.256035899120953,5.80876224995274e-08
"158",0.601708043499103,0.00447366708733444,0.389701840973203,0.0301582264237967,1.66469567104847e-08
"159",0.709495166143492,0.00185825625277967,0.423456472021188,0.28084599542921,7.24389865146739e-11
"160",0.663232363790151,0.00344226231334053,0.392847827108058,0.0573100240814166,9.20360276625667e-10
"161",0.617722809344319,0.00419386778829918,0.386743833388066,0.0339990410673244,8.19128347934918e-09
"162",0.654128584857147,0.00276033152054632,0.358790774149663,0.0995075630589606,1.45726893637816e-09
"163",0.596060944114012,0.00497487903812338,0.353628301507643,0.00969080572657735,2.12356441474043e-08
"164",0.532918266607596,0.00365565746371361,0.381184704265092,0.108636539993146,2.63295453870219e-07
"165",0.577354984065167,0.00354998061386161,0.365266431505193,0.0770489672980932,4.64849934373109e-08
"166",0.581506365085394,0.00286232736004258,0.405236762680286,0.190336233692953,3.9181665078537e-08
"167",0.671836273403583,0.0025531232536353,0.42406819448756,0.177192112910235,5.89397601526078e-10
"168",0.550096204971517,0.00273707221738668,0.399388517713275,0.231662205942748,1.37359649270652e-07
"169",0.657994052188696,0.00295490697076092,0.419932769836307,0.127541273164458,1.20069865955077e-09
"170",0.624197483213664,0.00327231065537501,0.356853673346641,0.0668181878279084,6.09886866348793e-09
"171",0.631716849456216,0.00227380930638744,0.393021326220346,0.233210575707968,4.30272764671617e-09
"172",0.47885159563676,0.00255451893562643,0.447164425457232,0.383240918412626,1.77400130819275e-06
"173",0.593814892559066,0.00264262574407039,0.35276177875615,0.155404665566338,2.33732455642846e-08
"174",0.492189655516539,0.0029453216574774,0.402310026610722,0.253412729568222,1.12840997220171e-06
"175",0.585776979596055,0.00444593327662708,0.386460228622881,0.035071589789938,3.28073804777839e-08
"176",0.578888960365639,0.0035662224439803,0.345581881677256,0.0604561682255782,4.36482493020701e-08
"177",0.396292853576148,0.00292201156186206,0.400259149480021,0.343891207736235,2.33899150905482e-05
"178",0.647485004444279,0.00259871536707914,0.448282250314672,0.217030007598247,2.02284630620313e-09
"179",0.473603691589893,0.00413464162707808,0.328448177241231,0.0623930899420396,2.11327490897781e-06
"180",0.377335126994086,0.00385138337220604,0.371237290215411,0.198004726395384,4.0368760181972e-05
"181",0.566872856782116,0.00244760131628394,0.421876772314814,0.293986310196915,7.10625296155519e-08
"182",0.57200981484363,0.0020361319525719,0.412518393484588,0.366035521694343,5.77901799877158e-08
"183",0.626620992972601,0.0032995438103973,0.450390469611784,0.13762945380729,5.45437092241918e-09
"184",0.599253791383643,0.00330591208869499,0.43305668696284,0.143587503821476,1.85124486800065e-08
"185",0.499101043520748,0.00426190949216114,0.361004444204832,0.0661031957589422,8.8861273922016e-07
"186",0.557816770315224,0.00427088913040008,0.391877956568129,0.0574403725487297,1.01729463951048e-07
"187",0.500770596064147,0.00426882177465936,0.383749360381097,0.0815516471476943,8.38386667879223e-07
"188",0.561962546763787,0.00319224114668383,0.347739656863462,0.104073817435526,8.63987113305364e-08
"189",0.560919500693992,0.00294936284591409,0.439943958817657,0.23192935883855,9.00359666061267e-08
"190",0.632683888432312,0.00280140518966338,0.406565940836872,0.156634594446685,4.11187856196011e-09
"191",0.634914645727318,0.0017830202910031,0.395029009253729,0.347136535434563,3.7016394477364e-09
"192",0.625646261410288,0.0026254803583375,0.365120809031073,0.145604183649923,5.70545133370018e-09
"193",0.472921611126993,0.00353941377249345,0.385229666530341,0.169254776787193,2.16162996500178e-06
"194",0.457661152588561,0.00247172488546508,0.420818060829115,0.389554488600285,3.56058151371487e-06
"195",0.657898728460045,0.00286187850715994,0.39895134086968,0.120621180150389,1.20647765980449e-09
"196",0.593969643444284,0.00254640022328717,0.407883158229582,0.234160848574347,2.32196848915934e-08
"197",0.596868929684458,0.00417243344498771,0.370628684530447,0.0349275228412861,2.05128512771774e-08
"198",0.691756680020971,0.00231206184115526,0.408100606963766,0.183761515278218,2.00650993636309e-10
"199",0.641238713786378,0.00338937489699324,0.405014267658404,0.0821087624843884,2.73836561660058e-09
"200",0.636539057596482,0.00302566527508542,0.354427521360225,0.0792459456692692,3.4275449899321e-09
