"","V1","V2","V3","V4","V5"
"22",0.272989891784428,0.00379110482578838,0.131944253724717,0.18449217816536,0.000639370346828016
"23",0.39637485813222,0.0024355139937356,0.182911334671235,0.419361390521148,2.33339717839557e-05
"24",0.222207906726227,0.00479813428805966,0.107159635585548,0.0713254322648288,0.00217718936383601
"25",0.340104915040554,0.0036779478444488,0.141837018599259,0.16517830030013,0.000113000049138415
"26",0.392002534256158,0.00326534940100214,0.160574992392202,0.224368825645278,2.65007475609516e-05
"27",0.321922211829093,0.00474120280087297,0.134078623240397,0.0714698657177528,0.000183355197174848
"28",0.32342948568694,0.0046259669331155,0.115470922620913,0.0418583658741054,0.000176220552778145
"29",0.371185806826828,0.00350598136223822,0.154686403206908,0.194874173775955,4.80302282513269e-05
"30",0.202182520573551,0.00534009796682497,0.0845366613864937,0.0179170746797129,0.00347127494356936
"31",0.275783137227627,0.00459875996493034,0.108590099942201,0.0524660222523338,0.000596524003681912
"32",0.203747517956586,0.00594811109051862,0.0879774864209299,0.0114271550577775,0.0033480176591567
"33",0.390694155653512,0.00408211919193438,0.171526860926033,0.157753380529406,2.7524925098143e-05
"34",0.31992614413642,0.0041934111649217,0.116494098282118,0.0678813360192344,0.000193227172450576
"35",0.328704775687878,0.00271307902544066,0.175130839162528,0.413950350537314,0.000153272578604179
"36",0.387078761881569,0.00324060971723061,0.134443504994752,0.155556123829997,3.05536996987938e-05
"37",0.222830194735861,0.00495524635070418,0.0993049681312331,0.0453293019538881,0.00214555738465966
"38",0.245624947983016,0.00419844910462111,0.111859932659234,0.106802786862196,0.00124741670519256
"39",0.368349077726814,0.00293147048650241,0.182746305384477,0.358679675933082,5.20120447157162e-05
"40",0.342728075237409,0.00327261420291702,0.159752247917721,0.267736742042641,0.000105276342675466
"41",0.355629875852595,0.00526580648128401,0.157253053748138,0.067014075151758,7.40441503665876e-05
"42",0.366315420936769,0.00286107721901036,0.186521842619522,0.381811161396833,5.50572717047809e-05
"43",0.335750973616855,0.0032329171467219,0.15573406192663,0.268428880010588,0.000127021116533328
"44",0.365998606204528,0.00404739322505443,0.14167522620927,0.108327148183952,5.55466431712637e-05
"45",0.310387402081347,0.00385758031937567,0.128037429124657,0.131382229165315,0.00024780446675286
"46",0.338392870796868,0.00436690430856807,0.134367550577514,0.0854778865207395,0.000118328205397567
"47",0.317620714686782,0.00498940102625191,0.123769268070297,0.0430926208939278,0.000205258257895309
"48",0.392399570472888,0.00167212687123451,0.156367358708032,0.5192382005682,2.61971694827532e-05
"49",0.366080151247221,0.00240186130664724,0.155374404521776,0.378385256049048,5.54202906867407e-05
"50",0.379792554126903,0.00399162546851673,0.153714041208522,0.132370407484031,3.76440569299829e-05
"51",0.430407705828029,0.00256444406156126,0.234553402122107,0.477622935868991,8.40799350172171e-06
"52",0.329309463062251,0.00390081476975952,0.158258320523525,0.196424451384628,0.000150831610510564
"53",0.388326774162868,0.00306215753396811,0.16371467756718,0.26643458199697,2.9474146850256e-05
"54",0.325933629026899,0.00338688025876622,0.159623390912757,0.268008362506888,0.000164947485299329
"55",0.361322960908211,0.00143108278747831,0.185555153039043,0.662038188853974,6.32667252969185e-05
"56",0.342314672107161,0.00456698604871743,0.143284908407913,0.0888616680294609,0.000106459344807047
"57",0.375975684898863,0.00118483276922771,0.214938917620314,0.747344570652969,4.19553764264572e-05
"58",0.246252799858969,0.00444898127001452,0.109248175018443,0.0807048851816136,0.00122870304833327
"59",0.315240308152541,0.00390439417147424,0.138819824673497,0.153863500929783,0.000218426599782988
"60",0.397077432921314,0.00251188708949597,0.193619824980066,0.430649917996508,2.28598476532684e-05
"61",0.201558670557908,0.00572886680709698,0.105384226803805,0.0398564125856927,0.00352161588340535
"62",0.457525463420781,0.00275908718751971,0.222363333613514,0.396188326885616,3.57620274979983e-06
"63",0.393806890096284,0.00299242033299158,0.197403913420228,0.361045582714926,2.51474562405854e-05
"64",0.327655586730365,0.00343637077520734,0.162014180418599,0.266441380777486,0.000157597247946031
"65",0.409699512407087,0.00297311878337415,0.205909986013501,0.369071402552637,1.57490101496413e-05
"66",0.169963293976911,0.00565120675618957,0.0728988400358921,0.00885648137371615,0.00723220553460145
"67",0.272666276125342,0.00481298312729379,0.113157385662675,0.0531270728726544,0.000644520074768481
"68",0.339097152210156,0.00520142152963556,0.135655872012978,0.0438976914387298,0.000116108093737883
"69",0.376966443360075,0.00137309990080666,0.195258959292335,0.680643097096096,4.07933354034489e-05
"70",0.244563766519625,0.00473798715716876,0.117145392934354,0.0839430691162597,0.00127966767539254
"71",0.382192596156618,0.00454396830129631,0.149103809332305,0.077840966350485,3.5152017192214e-05
"72",0.388688251444476,0.00415736971511958,0.139675597254001,0.080849883626611,2.91682813220827e-05
"73",0.300395563754138,0.00432144535847575,0.111634094556303,0.0603540760083486,0.000320559442467997
"74",0.318933325978047,0.00485981336101335,0.108426089452546,0.0251109427761052,0.000198323645820211
"75",0.366559916120472,0.00401476487730069,0.169251632784486,0.17938728279869,5.46824095212492e-05
"76",0.327348478671176,0.00434373668782959,0.152439093930944,0.138532425060922,0.000158884910990921
"77",0.381148927986967,0.00342868652919902,0.186282822662266,0.280846439535032,3.62158275062749e-05
"78",0.192431249506874,0.00503123201766567,0.0959801475915018,0.0526094672184706,0.00434356962867635
"79",0.373538460921975,0.00372183713818705,0.155307795495713,0.16912437511956,4.49490466549996e-05
"80",0.222687011409055,0.0050800285187771,0.102158468035119,0.0461127179152854,0.00215279634880164
"81",0.334963656726607,0.00411554322555857,0.12943838948667,0.0944601452101895,0.000129726913254141
"82",0.298714793563281,0.00201987142658683,0.166957838170289,0.549255166763939,0.000334641950863189
"83",0.392426236293885,0.00314951247779124,0.146043131020394,0.197803747113343,2.61768991117279e-05
"84",0.359372846482404,0.00361372744890676,0.145772155215886,0.167133987862743,6.67786407314016e-05
"85",0.431857796432041,0.00176945892312336,0.204507393936374,0.572508085932029,8.04011793239544e-06
"86",0.299545902556797,0.00470066972270259,0.121654328803578,0.0612698952338894,0.000327606342664795
"87",0.404685504060579,0.00338513843220903,0.186257232778227,0.264542517373338,1.82773565383649e-05
"88",0.386955193196589,0.00350656140309398,0.155586411514527,0.183503836558888,3.06626051083432e-05
"89",0.403679547689051,0.00310754255672283,0.176780766645834,0.281193350751778,1.88289241723511e-05
"90",0.278543099138774,0.00445918774896076,0.139234446892682,0.135393620171051,0.000556887980854258
"91",0.338168242492507,0.00394805756387948,0.147323303399115,0.15350440794458,0.000119044746550018
"92",0.341079713315801,0.00324586150940238,0.167625069107076,0.29600617098647,0.000110069005206754
"93",0.301401516779326,0.00476878817713597,0.13554346564079,0.0857405292191754,0.000312402894188152
"94",0.358899819780801,0.0042188131816772,0.129015143108971,0.0715149450807932,6.76579716775482e-05
"95",0.389953794523984,0.00153571889850553,0.181158251982257,0.610735616504992,2.81209777372739e-05
"96",0.332176267064948,0.00328909543458556,0.150633609892989,0.248379053105274,0.00013975343817948
"97",0.196068341223889,0.00510549668552586,0.0912447257878204,0.0374082282521145,0.00399602167482146
"98",0.311266089872505,0.00506638956567238,0.126017501716792,0.0464280449080674,0.000242220515246364
"99",0.386222306950103,0.00348256867447499,0.177103680122345,0.245081832228422,3.13161272661982e-05
"100",0.25838507522488,0.00430475502816918,0.107478412717049,0.0769802514786132,0.000915667795442791
"101",0.273735457238794,0.0048424309904912,0.122088220604474,0.0696678248981082,0.000627655116175356
"102",0.301973497913124,0.00503299978808896,0.109333389822606,0.0265691487529171,0.000307853652798296
"103",0.367045581995737,0.00261568502142777,0.167535567512263,0.372767166362887,5.39449543597189e-05
"104",0.366803235112504,0.00283193624529065,0.152929781256794,0.291824484016047,5.43117561480243e-05
"105",0.325809802540038,0.00495079014149163,0.113518343797435,0.0268416357345258,0.000165488417753337
"106",0.251438461369694,0.00421736636232574,0.109865136831495,0.0947595702843107,0.00108408152664299
"107",0.391639787516274,0.0011790481495779,0.19438347072071,0.714520255884917,2.67810203873369e-05
"108",0.243382138023774,0.00457621814956329,0.116246630535524,0.0930896931212514,0.0013165178907434
"109",0.222584892896844,0.00485832714295942,0.109942690600213,0.0746561269002772,0.00215797349522342
"110",0.302484222018046,0.00456389991102998,0.131475973966187,0.0890859316606017,0.000303844992375614
"111",0.356141940942637,0.00437990082714743,0.152573116846576,0.113653864503879,7.30076465611797e-05
"112",0.301026510044962,0.00459374196809557,0.144007397447973,0.118133734510409,0.000315420171247514
"113",0.399373981789869,0.000797207876885065,0.197571063737911,0.804697195147814,2.13729484566429e-05
"114",0.405431577926885,0.00153788786318232,0.19509758161092,0.625347025054781,1.78782093636454e-05
"115",0.148053365148131,0.00562593288351514,0.079306595722803,0.0237862737587502,0.0117976353152699
"116",0.243611307415054,0.00386684263320787,0.102237073262719,0.105904390234128,0.00130929256162495
"117",0.284513990896483,0.00409606265533394,0.125800531938143,0.124168001529866,0.00047955938871296
"118",0.261202925894317,0.00449909676068555,0.114726931533785,0.0810843343087496,0.000854746782191307
"119",0.299975693004725,0.00383609960620132,0.159160867058942,0.235188619228235,0.000324023517558847
"120",0.350790275253416,0.00453977386678373,0.155876177707756,0.112506348441059,8.45551809874939e-05
"121",0.26407917025381,0.00403983747474624,0.125978286973227,0.148000320719306,0.000796566884023158
"122",0.246959828517913,0.00412341987677897,0.104515208973865,0.0896497493554455,0.00120795102140085
"123",0.356694163401748,0.00242320062934898,0.179968795728289,0.451022408256784,7.19053017647749e-05
"124",0.314825315150985,0.00267606335244758,0.137868049552662,0.321671916401129,0.000220803085758057
"125",0.322529647078753,0.00373459525594269,0.142926878434913,0.177622324448043,0.000180447484433505
"126",0.360224002714979,0.00259929677636218,0.145987846237769,0.31695746709531,6.52236434847256e-05
"127",0.346734362885754,0.00174423972672848,0.187869592341879,0.609904702455958,9.44407209114071e-05
"128",0.316303887257786,0.00445183557716025,0.156429097363411,0.148272317308687,0.00021244654596851
"129",0.359757947977584,0.00383139234009476,0.148824640749705,0.151520516840412,6.60707804034153e-05
"130",0.237696255601055,0.00417698532662203,0.139573112858663,0.204074564627199,0.00150850512930339
"131",0.351756200713226,0.00364068343717782,0.132529589487797,0.132869575103102,8.23502418324003e-05
"132",0.246313509309171,0.00514085188701717,0.0976799861328825,0.0260645956583104,0.00122690786196112
"133",0.272266169600913,0.00496845729975445,0.128323570013623,0.0772275139253872,0.000650941746153208
"134",0.315591899170691,0.00263873380908806,0.125865639200916,0.284232286083726,0.000216432252395609
"135",0.36783309824758,0.00288047087824636,0.168744530134753,0.329593449741833,5.27691796040075e-05
"136",0.303760102973496,0.00396999741147098,0.110617782361691,0.0783911526646794,0.000294046676041054
"137",0.321432377652244,0.00312671207549635,0.159311861980877,0.309553919585742,0.000185732369846337
"138",0.320729448929177,0.000712626623825115,0.168665741483881,0.825846033042416,0.000189194962964002
"139",0.406621898366609,0.00286296377091671,0.168717115995126,0.295144827845798,1.7258445895919e-05
"140",0.200791630375238,0.00515010478882346,0.105277955084818,0.0633931403085558,0.00358447481101693
"141",0.243004421365036,0.00490772035956939,0.118960108865096,0.0792944171593484,0.00132851001785365
"142",0.324225017252389,0.00210944742812216,0.165468711869189,0.504799010265435,0.00017256217466235
"143",0.251532772464563,0.00441700763391903,0.113564726169662,0.090577486478221,0.00108160850757496
"144",0.246537084279346,0.0044328665711544,0.109375452653889,0.0818949189526413,0.00122031833325647
"145",0.246215093800891,0.00358052196507931,0.110563670100539,0.161434532436366,0.00122981928622174
"146",0.398692325025816,0.00184454108324311,0.174929600633686,0.519832530645121,2.18044363961939e-05
"147",0.317514674470884,0.00347910017866694,0.151535364845191,0.239765175039875,0.000205828432832053
"148",0.251969894496888,0.00167218970534351,0.145894408297289,0.610681084324083,0.00107021659663074
"149",0.244909799451716,0.00442257022117902,0.109498636835487,0.0840994561517375,0.00126906452439
"150",0.337440351307684,0.00300071186772704,0.173033060723989,0.352205837848022,0.000121395079194125
"151",0.322862868543131,0.00526132318095862,0.130523712638682,0.0409140204421665,0.000178871079262254
"152",0.436275070906634,0.00235844458162359,0.212762331188443,0.466506727834466,7.01112988555386e-06
"153",0.415455274025443,0.00178128284931635,0.222494570602762,0.612980075221376,1.32555662239045e-05
"154",0.32001110220615,0.002740119730258,0.130027006311956,0.277245439441732,0.000192796888922791
"155",0.413804262990808,0.00384537754959788,0.166568676103393,0.151472221453653,1.39296317551031e-05
"156",0.237344123700289,0.00449066745325387,0.102071096847435,0.0656764213393972,0.00152123710592093
"157",0.356568968203375,0.00426573046741195,0.129863439925834,0.0716011423072546,7.21538220585147e-05
"158",0.319810344483297,0.00476129769546249,0.135745707689366,0.0749475249541702,0.000193815129258272
"159",0.246113345280767,0.00393370533667438,0.105325460011054,0.108064758600144,0.00123283625982265
"160",0.332864864109987,0.00390427343698944,0.154614926270751,0.182717864580593,0.000137210130076326
"161",0.3815884824436,0.0019579975984013,0.179599458758567,0.520273713674543,3.57641209032491e-05
"162",0.182779995358624,0.00560720892643101,0.0864100664295216,0.0211624835390169,0.00541295813643899
"163",0.289641384828546,0.00382654792632526,0.108712087032005,0.0937290615381009,0.000421430727759559
"164",0.389469072663052,0.0042382679828316,0.144147633237149,0.0839794700168665,2.8517826070874e-05
"165",0.369591458771754,0.00417658448145075,0.124665307727482,0.0596733606577533,5.02310735696014e-05
"166",0.395087767781698,0.00324128377760755,0.156825158202037,0.214263092808731,2.42268262034561e-05
"167",0.417524905717407,0.00281170515741018,0.191740763749215,0.354382046531889,1.24541817165503e-05
"168",0.312972207842794,0.00511238927531126,0.131192682264298,0.0523226925986474,0.00023171850952741
"169",0.366273680071492,0.00419353658033499,0.163754886408104,0.148307828964169,5.51215123788032e-05
"170",0.18662865697007,0.00506785005309775,0.0899469362628233,0.0411536924874437,0.00495913248073513
"171",0.286366630753792,0.00420727342527002,0.137832493986668,0.146958687309889,0.000457725854330529
"172",0.403128905498201,0.00284499468917382,0.180314200473781,0.333131227122874,1.9137484932068e-05
"173",0.299478343723196,0.00354016538442434,0.154684751969372,0.259682585218863,0.000328172947791437
"174",0.272721142120074,0.00486514798495855,0.107940719905776,0.0410665447005009,0.000643644209034469
"175",0.384178597536602,0.00349072517806171,0.171258898091484,0.230480599830425,3.32090105342328e-05
"176",0.348887104732192,0.00367102766811046,0.159481471318577,0.208332423749682,8.90647023114134e-05
"177",0.376360849238692,0.00371988944734909,0.166334490750682,0.196106719832859,4.1499942824591e-05
"178",0.342074838462805,0.00260486286607726,0.172898832079385,0.413715188607474,0.000107151434602998
"179",0.21955261246997,0.00431420731475183,0.112948336419672,0.124066850502343,0.00231726253437978
"180",0.228022612973594,0.00460717449502506,0.110955366085449,0.088660741756848,0.00189826155017212
"181",0.285191871475626,0.00398906659572083,0.115507141599163,0.103158888832323,0.000471457770001939
"182",0.310060618121173,0.00317889748104148,0.117227532069296,0.173438548210485,0.000249912222820169
"183",0.379137767186095,0.00204694661223861,0.163127273997747,0.46195478922059,3.83524981508734e-05
"184",0.271457394728268,0.00523605145197433,0.118019031800354,0.0447387552365698,0.000664109470751445
"185",0.324505013728382,0.002770263472582,0.145140498046504,0.319683271969886,0.000171291837908428
"186",0.367236241003547,0.00524489460064763,0.144485495283926,0.0431439218184563,5.36580377374239e-05
"187",0.261316327593392,0.00502300427475841,0.114576125711432,0.0523741327790747,0.000852378006527868
"188",0.401314567083424,0.00228678435026426,0.187001116059299,0.453556086546569,2.01884362847477e-05
"189",0.208076374908649,0.00526436281540227,0.0982699802639597,0.0392352839757812,0.00302861560513334
"190",0.413941127440118,0.00228968959594101,0.200592468740082,0.472979209341586,1.387254216067e-05
"191",0.357672040809295,0.00375284124274534,0.153187588413715,0.17351847292758,6.99919262220816e-05
"192",0.408713239572206,0.00256224839782757,0.169103187861692,0.34712277731121,1.62185536916251e-05
"193",0.327056323077791,0.00346033657983918,0.133156368977465,0.175820450216929,0.000160119160068632
"194",0.406232268336392,0.00318193472460848,0.179150772584646,0.273911470424423,1.74590375119059e-05
"195",0.319601860675432,0.00436717305706699,0.128278091473274,0.0836282247623864,0.000194877969531861
"196",0.222835242915366,0.00516511639062933,0.107506624144731,0.0534504509867292,0.00214530258893976
"197",0.238274190749096,0.00383472889074299,0.121076089418541,0.178916319733559,0.00148782971500207
"198",0.280644151861546,0.00460382979396781,0.113031926102186,0.0588886210983281,0.000528412306000391
"199",0.398219494648881,0.00105258430689876,0.183141821507281,0.725414588321913,2.21085732548983e-05
"200",0.399011556951629,0.00312571758911605,0.184556459133014,0.303277576858117,2.16013451247579e-05
