"","V1","V2","V3","V4","V5"
"31",0.340080657774415,0.00552831616309402,0.259465061148229,0.00558144708559832,0.000113073923547125
"32",0.245495867602672,0.00657302997642776,0.220034660577426,0.00200506408848575,0.00125129770486103
"33",0.380303928174474,0.00552275092378941,0.241196555279268,0.00149101241020401,3.70994306430403e-05
"34",0.339513658503344,0.00620036781180589,0.220896793868596,0.000438448438652318,0.000114813823580199
"35",0.227812948379022,0.00688243083209897,0.230077647987026,0.00293740096990541,0.00190769419589405
"36",0.475490081835281,0.00573079106016274,0.416910053390649,0.0172694979412646,1.98481319978504e-06
"37",0.459219332382173,0.00604759128090512,0.346964683742817,0.00413094261307915,3.38576177199798e-06
"38",0.536511541243343,0.00496762817651701,0.543202354690514,0.0693034048935696,2.30234287931386e-07
"39",0.332917782867982,0.00633261618278565,0.270913075564699,0.0029924207738893,0.00013701650788782
"40",0.485168068917502,0.00536884844870159,0.257458357562607,0.000469555952027657,1.43386217074978e-06
"41",0.552900375253136,0.004927311059512,0.528326766937652,0.0563604883381794,1.23237837008454e-07
"42",0.391871910787411,0.00514842374366864,0.304386062426406,0.0132672729082529,2.66013506233049e-05
"43",0.381544031570716,0.00709236513258297,0.35486307809469,0.00472145865122108,3.58095566742907e-05
"44",0.533921888465275,0.0051643196723569,0.436646398461629,0.021334046586096,2.5363595009363e-07
"45",0.473860852988572,0.00489797875160866,0.499783381972806,0.0841622975227817,2.09531084526117e-06
"46",0.472337403284317,0.00515030167792384,0.532688541726592,0.0891360402849382,2.20387665249254e-06
"47",0.496405109450167,0.00496145841711005,0.345308849529779,0.0100796827202779,9.75765686243504e-07
"48",0.415816793423803,0.00656103591037429,0.418874080241913,0.015892082138295,1.31121491077053e-05
"49",0.521124188907053,0.00440065485295747,0.347428339261675,0.0165629204580334,4.06189623276321e-07
"50",0.504900707357952,0.00547092639541315,0.434125533243821,0.0205268836958606,7.2541753545935e-07
"51",0.369136859616298,0.00606798247580667,0.320083501001133,0.00843112448776982,5.08759271306305e-05
"52",0.453431244497675,0.00605445505731736,0.531714603299372,0.0550819038855102,4.07923131362155e-06
"53",0.42496528820457,0.00683492356624683,0.494826276963008,0.0290603560815914,9.93589140301479e-06
"54",0.563079873754765,0.00485338855707053,0.412583970905425,0.01572237460967,8.26565554910722e-08
"55",0.582120848445832,0.00469067650960242,0.423123298266994,0.0178551933006833,3.81974870482334e-08
"56",0.445295512222351,0.00479270726258785,0.377266935373705,0.0361649250910326,5.28407976948463e-06
"57",0.382414644979407,0.00608420864292712,0.313352258826493,0.00581932481890132,3.49295389818194e-05
"58",0.434119006645623,0.00622062214044438,0.256211920224715,0.000258219442764625,7.49672484615004e-06
"59",0.424350450847556,0.00545760306317595,0.26748544608624,0.00192293794050128,1.01241519419914e-05
"60",0.427697284764178,0.0064412915665502,0.482695459665536,0.0336613637307042,9.13873773624172e-06
"61",0.524261530401219,0.00586206144721225,0.395490331535924,0.00545684257105084,3.62311008733498e-07
"62",0.450440578453911,0.0057757539593426,0.306754488632073,0.00249535630562042,4.48822415510128e-06
"63",0.558298667173571,0.00453450230310905,0.493147739429251,0.0571782270345124,9.98237761106878e-08
"64",0.513808477509598,0.00509712559624763,0.357596690568032,0.00843629520467901,5.28805858218479e-07
"65",0.501399086643513,0.00593337591068431,0.446216517238359,0.0155737468698235,8.20184293496844e-07
"66",0.373758510749619,0.00619809842070466,0.2930537697042,0.00339569670528795,4.46706507830843e-05
"67",0.432365336744131,0.00561446474307447,0.341890255350573,0.00949437807897182,7.91499932702811e-06
"68",0.50408462427993,0.00541627012727587,0.457451597420423,0.029034448221819,7.4653066367282e-07
"69",0.537188287108894,0.0047518669867622,0.510633467457076,0.0644370459055518,2.24463822467222e-07
"70",0.466907195828224,0.00613011711592278,0.381226224102061,0.00683668676639663,2.63573411420236e-06
"71",0.531503905404305,0.00474660119611039,0.357574480939662,0.0108314521538948,2.77499588785513e-07
"72",0.481334590607988,0.0058319436158032,0.466809733551842,0.0276386454456942,1.63207816519878e-06
"73",0.494962305663626,0.00533798962788778,0.31483635588182,0.00292077935956366,1.02566678192577e-06
"74",0.541514294230158,0.00529381010156421,0.400581521360897,0.00978151164111933,1.90682262184995e-07
"75",0.492946051937613,0.00559563358472369,0.565804683868961,0.071092014111839,1.09945543249089e-06
"76",0.564261199533377,0.00453100915619821,0.545505363837401,0.0808046152150594,7.88667726205832e-08
"77",0.417497703088588,0.00535427093751687,0.378919858115211,0.0278788345051266,1.24644106549656e-05
"78",0.518263482111628,0.00583524126622603,0.552475069517125,0.0441350890761566,4.50533679953386e-07
"79",0.43609138906752,0.00503479400173522,0.325257401897868,0.013350351016132,7.05130956226789e-06
"80",0.386087830941669,0.00631784875655137,0.432856159842962,0.0325415438676988,3.14374659906271e-05
"81",0.502147500899611,0.00577374717982291,0.280874893679456,0.000381553161604088,7.98995918159166e-07
"82",0.415962032119257,0.00605378178541936,0.340725527148758,0.0068368188261595,1.30549468721546e-05
"83",0.466714511687691,0.00532794298269542,0.295210107346252,0.00273689557180927,2.65243906293493e-06
"84",0.353130859515447,0.00605052551534483,0.329493821110986,0.0130099691921379,7.9306233337167e-05
"85",0.438907652127655,0.00561389712593688,0.48068795204566,0.0557856566265329,6.45855279783548e-06
"86",0.464659036635523,0.00593088910240143,0.559263575497426,0.0671644784358982,2.83698578953587e-06
"87",0.346960613051023,0.00594635405848557,0.238254865069413,0.00126069724782747,9.38615382357383e-05
"88",0.536414649145176,0.00541937195397308,0.531032575588243,0.0439049786150304,2.31071843184913e-07
"89",0.476077759201978,0.00546177342475079,0.435954614918898,0.028725734677856,1.9463259876056e-06
"90",0.542187989529633,0.00529810611635622,0.41394715230191,0.0119923286396308,1.85875006809817e-07
"91",0.430492689892159,0.00596236442186092,0.567898107370472,0.0889190498613787,8.38600137728506e-06
"92",0.523915000168091,0.00559967957688451,0.511351573303569,0.0353758790386728,3.66927833635295e-07
"93",0.415585716913563,0.00579281613757146,0.346909628573137,0.0106047656164244,1.32036481797154e-05
"94",0.391381878883616,0.00636682515425133,0.308785395547378,0.00311670371107548,2.698199780952e-05
"95",0.285346153942739,0.00472593816095477,0.265557793963731,0.0353057388971857,0.000469632195636604
"96",0.425721023852873,0.00472381156791565,0.272663812898417,0.00714051494699825,9.70902887765658e-06
"97",0.560515952990759,0.00412284992865302,0.606242815820372,0.152785902956834,9.14816059675e-08
"98",0.35803965626679,0.00590047330175041,0.261957255018242,0.00261605785067953,6.92852079623058e-05
"99",0.398751407583091,0.00728224010312443,0.442279145318391,0.0144056592334459,2.17667128712341e-05
"100",0.536753137140733,0.00537820538618133,0.417201779125068,0.0122674919650248,2.28158355397362e-07
"101",0.57182805070696,0.00348387373827574,0.584511688080421,0.198643856876187,5.82168623637069e-08
"102",0.516689136617524,0.00518896912372626,0.47436241587469,0.0380546983329298,4.76850546518252e-07
"103",0.521927351469085,0.00553124140455764,0.379749822374137,0.00644054900092849,3.94501679215514e-07
"104",0.338403774981826,0.00557681418507656,0.222370021452701,0.0014306339160442,0.000118293526682782
"105",0.46335032085844,0.00439892094822811,0.397821065529105,0.0574164852279713,2.96074525115536e-06
"106",0.385741339416328,0.00597837875392572,0.367220583649356,0.0180665924504348,3.17521654271873e-05
"107",0.245307243748294,0.00586418249350138,0.254923926019922,0.0145070039261187,0.0012569897532459
"108",0.428853085483903,0.00528769028011318,0.34065635287611,0.0143464031001164,8.82006366271137e-06
"109",0.441827681651271,0.00559854505320681,0.428390900944231,0.0325363838904315,5.89394197630852e-06
"110",0.52957484705573,0.00436763507655042,0.283137376958472,0.00366287280473233,2.98042910516599e-07
"111",0.518879740117482,0.00547402585001038,0.579627086965331,0.069921538613781,4.40610985613407e-07
"112",0.419844216540776,0.00472767068515505,0.316207956248281,0.0199543648849652,1.16107022914799e-05
"113",0.498178239999339,0.00413548212994795,0.426920362625502,0.0739691310279594,9.17581021313128e-07
"114",0.463869968420794,0.00643169565391411,0.491190836201771,0.0257991673920191,2.91100532893016e-06
"115",0.301662011123734,0.0063676352939819,0.285531119704265,0.00737222523755181,0.00031032317517498
"116",0.468197616481824,0.00546347326350295,0.419890011003452,0.0255100767118341,2.52639837879675e-06
"117",0.400133247477847,0.00726373261923758,0.413523911193304,0.00926746532758034,2.09018648728616e-05
"118",0.448508353078043,0.00615544673558424,0.585030478736597,0.0778753116234026,4.77278486710741e-06
"119",0.464550222257773,0.00457498235086447,0.410065058983458,0.0547923415427131,2.84708635349411e-06
"120",0.45297924931383,0.00612445113482049,0.561605071298146,0.0658235981582176,4.1386962770743e-06
"121",0.404390671420281,0.00620778849958237,0.343686072499904,0.00716827600297454,1.84374069530928e-05
"122",0.483125826518935,0.00573824915313929,0.427063657935749,0.0180978414286799,1.53643614698216e-06
"123",0.294372264342938,0.00626501632594231,0.214674662203682,0.000825767911863319,0.000373805959227586
"124",0.32728574409861,0.00592619520940501,0.219803364410561,0.000886192712588911,0.000159149176194654
"125",0.4244744355105,0.00601383626814333,0.298822463279259,0.00217190230085434,1.00859185574277e-05
"126",0.444561163410381,0.00642428227804306,0.457590588176161,0.0216483519570625,5.40801267764761e-06
"127",0.510782787762504,0.00491511773095802,0.59510843646527,0.116437958615802,5.89112057635139e-07
"128",0.246046769838526,0.00592145671767522,0.22947666747246,0.00657801155362498,0.00123481413776579
"129",0.493391945532031,0.00661241519614847,0.487717189702689,0.0152103032215985,1.08271738106778e-06
"130",0.43605397888804,0.00595764303390526,0.453510983315198,0.0335409837425322,7.05951956640306e-06
"131",0.543847104846615,0.0054584013084825,0.285504041561288,0.000344639265628394,1.74519553496395e-07
"132",0.420297698699883,0.00586576767843723,0.471255453302579,0.0497141242197739,1.14522347286444e-05
"133",0.35553209121625,0.0062922506989499,0.379681811918535,0.0232028358577762,7.42436646846646e-05
"134",0.516608668599347,0.00478660847249948,0.385981841577341,0.0197531830152631,4.78233929314172e-07
"135",0.568926124221756,0.00533216790003276,0.391016528109486,0.00526295888552791,6.54450615313444e-08
"136",0.534263875031111,0.00464325763156989,0.527550045256178,0.081174152487074,2.50421635771098e-07
"137",0.472186617176232,0.00554418694641314,0.393443217358132,0.0154550324413574,2.21490678653233e-06
"138",0.352616467994285,0.00605958066450746,0.301438389734344,0.00707655943129579,8.04325596902908e-05
"139",0.454981830627422,0.00516677800665352,0.396561672944703,0.029004902009688,3.88131952184995e-06
"140",0.487007921317086,0.0056960890074731,0.509201029648749,0.0448136659398517,1.34702922564623e-06
"141",0.470692347504984,0.00523007499641889,0.44506773374914,0.0413665098539601,2.32707335200001e-06
"142",0.46300568220205,0.00639613422074414,0.354718321200396,0.00293432970781001,2.99417584850551e-06
"143",0.303923152267929,0.00495391036157013,0.247775069140322,0.0147898150962549,0.000292816416448531
"144",0.3720760550552,0.0066353188068736,0.387793083752029,0.0158391571026081,4.68414568872059e-05
"145",0.281148774350338,0.00594072467059146,0.272789940272864,0.0119232005164406,0.00052178295063818
"146",0.49032904258367,0.00520740813639674,0.473452436036738,0.0469535014201348,1.20273163915431e-06
"147",0.487331570045031,0.00646574716203603,0.443790394156289,0.0103356347586799,1.33227825559885e-06
"148",0.357492644710675,0.00577210272692974,0.294453966218639,0.00788430820765674,7.03392837756637e-05
"149",0.399406725298549,0.00628041669497708,0.251277030543307,0.000406876712603012,2.13524269302347e-05
"150",0.475262857657393,0.00656569656385123,0.42072195870971,0.00754929669774881,1.99988624816847e-06
"151",0.446015657596222,0.00551172413574399,0.569380592394524,0.105193316473582,5.16515799540651e-06
"152",0.355109411135958,0.00572785266078978,0.281764617132009,0.00627379951458622,7.51119641387754e-05
"153",0.544868151942969,0.00483802286648344,0.46579729694476,0.0374462661465737,1.67860357576723e-07
"154",0.381210609506387,0.00612335323603377,0.344025404797683,0.0109584781537406,3.61521159493221e-05
"155",0.394485725111418,0.00625125256969462,0.339418257375404,0.00718505636770508,2.46554915337259e-05
"156",0.528653183421934,0.00495982635414563,0.474716388776993,0.0422770005855867,3.08357613421535e-07
"157",0.429147768035599,0.00705423114152563,0.385971338919106,0.00452377000755635,8.74051439593121e-06
"158",0.329855419483358,0.00580431916222101,0.311994491349494,0.0162679969793122,0.000148659511315292
"159",0.521494438496043,0.00495021358931196,0.363989388177755,0.0105010723041624,4.00761531588289e-07
"160",0.421849574849992,0.00463831276596754,0.295849270080379,0.0146888958993614,1.09252961296543e-05
"161",0.488274635586325,0.00503959510130935,0.56549297454011,0.105343526679199,1.29016204874815e-06
"162",0.474511842988058,0.005624642236346,0.530397485635943,0.0622949969481451,2.05047914819563e-06
"163",0.604871783587462,0.00456674910771976,0.325517307469207,0.00228028616570052,1.45030925076797e-08
"164",0.509482303942672,0.00489050031024335,0.413126794202401,0.0275182249899741,6.16980799509643e-07
"165",0.345531496064155,0.00610314341508564,0.311603588556845,0.00943680654518867,9.75774049709044e-05
"166",0.53967263551775,0.00422539695845161,0.277853948861169,0.00349966651658017,2.04430092255103e-07
"167",0.494914787348443,0.00488325754268548,0.622870631699903,0.147368735976322,1.02735059524097e-06
"168",0.454976900333348,0.00472785313508747,0.307570563555422,0.0109986426052721,3.88193415771079e-06
"169",0.432812993169815,0.00550517734838441,0.288102441053077,0.00295906447150543,7.80617540558232e-06
"170",0.516306026303661,0.00508953608911805,0.373068615170667,0.0110020860967846,4.83470896190302e-07
"171",0.46363674294029,0.00582413574037303,0.435077015503403,0.0229404099706404,2.93323075759882e-06
"172",0.453595128854359,0.00634295815082803,0.345017681820743,0.00290827677137753,4.05787092584438e-06
"173",0.607878352915747,0.00446684346563303,0.358922625654028,0.00579123696817123,1.27094447242077e-08
"174",0.371141639969161,0.00694579667101898,0.369653755524094,0.00871705786012308,4.80899443989159e-05
"175",0.495084231532105,0.00565610908869393,0.40819932869785,0.0130043231886244,1.02135826113818e-06
"176",0.404210790416573,0.00587876914431533,0.424538387687586,0.0352624199092804,1.8535707036632e-05
"177",0.501830507555195,0.00428174777048059,0.330620033129736,0.0181487287388667,8.07906373132404e-07
"178",0.323213493128368,0.00671934827982739,0.284546821197367,0.00327272478805831,0.000177226488633393
"179",0.535661417919584,0.00476720236483807,0.356018972597866,0.0096717092579607,2.37681783155364e-07
"180",0.514849480092922,0.00601269096324252,0.489575385331145,0.0212848572317294,5.09442166647413e-07
"181",0.421439963396694,0.00495579106418667,0.279334250809371,0.00638105461380491,1.1062103566458e-05
"182",0.51399954182812,0.00532182755724098,0.451544204970399,0.0268880878096877,5.25200546613362e-07
"183",0.416776657633671,0.00542131694209948,0.392427607901073,0.0315325676867886,1.27384627068132e-05
"184",0.515471106555331,0.00548314328464207,0.536216601849515,0.0521097866973498,4.98200872385393e-07
"185",0.419719928353009,0.00578199099407335,0.34254265688268,0.00932706064447249,1.16544955757525e-05
"186",0.4553834728251,0.00657496050512874,0.43199453071431,0.0116782038208229,3.83155686383233e-06
"187",0.499307114985854,0.00587402151551828,0.436077923283625,0.01474865881934,8.82262982021741e-07
"188",0.40739070320186,0.00499714217409894,0.324187906710547,0.0192953674182472,1.68690332482533e-05
"189",0.548844769151615,0.00500277793591714,0.487753909188818,0.0382991714239551,1.44143194840629e-07
"190",0.479639330191917,0.0061603786753256,0.550238274795456,0.0475825011617152,1.7277586302845e-06
"191",0.516701387212996,0.00549645273642177,0.357751952508485,0.00463165436513097,4.76640269792381e-07
"192",0.489293410732761,0.00494461919431778,0.548593909690334,0.100939947324411,1.24608052787694e-06
"193",0.603809511314235,0.00325966796396601,0.58612740959037,0.200641079616991,1.51920424947637e-08
"194",0.328413966554651,0.00540773506556718,0.278072425596279,0.0125832239374373,0.000154459830507365
"195",0.510958006799718,0.00433095629458894,0.410904492051866,0.0474714174292944,5.85449446834399e-07
"196",0.502913423657465,0.00549634167275809,0.570260670187422,0.0728195097764417,7.77848194792936e-07
"197",0.44312505340018,0.00704393407331162,0.360089974753641,0.00201737942499919,5.6583725520295e-06
"198",0.429624863390323,0.00511091270919164,0.318465782035896,0.0114809972890183,8.61316154915725e-06
"199",0.467966315378212,0.00617546998328339,0.369443799642107,0.00502599691651347,2.54567523734792e-06
"200",0.480508878063954,0.00559769427780338,0.559073715463376,0.0743189320489107,1.67803765240092e-06
