"","V1","V2","V3","V4","V5","V6","V7"
"19",0.762986515621406,0.00829768742578589,0.694938784255846,-0.235332907405516,4.14713104088769e-05,3.07432290753174e-06,0.0164512480813749
"20",0.817528185768925,0.00713991915046472,0.724836588963164,-0.174725703377077,0.000526374345045709,3.89915152710134e-06,0.0853783256887356
"21",0.65412253502738,0.0107309092249535,0.727361065968072,-0.281613146715027,2.09561314396646e-05,3.7238375905346e-05,0.0195751854280927
"22",0.682933257862933,0.008427747922726,0.794654687885744,-0.310904306675572,0.000547438265690947,1.31724127825379e-05,0.0118576931311351
"23",0.740904516335798,0.0085123337832482,0.713454512720156,-0.238443784992371,0.000101792371080423,8.94516106057352e-06,0.0258457235984987
"24",0.680055633932284,0.0114567544526817,0.81099916530876,-0.288638261968357,4.21967542767407e-05,4.04137983711922e-05,0.0317612216100699
"25",0.71551197599403,0.00903890266761296,0.652152512284758,-0.252377874914895,6.59498616894059e-06,4.62753082915776e-06,0.00811678129932333
"26",0.719222695065854,0.00935678511760949,0.613116749943055,-0.150864582341954,6.69847779395235e-05,0.000172129801949606,0.174706910422389
"27",0.553507513935657,0.00984426872850108,0.701478809685802,-0.291118187577217,0.000272318219271402,0.000243037366585875,0.0296632670796248
"28",0.656370515235404,0.00991421440481827,0.810044298516001,-0.350645350036357,7.01490445798323e-05,8.52461153279569e-06,0.00470135640619148
"29",0.655762704212937,0.00852572346141083,0.619956370753853,-0.235665632710705,6.49430457109948e-05,4.32411499618609e-05,0.0230562891280389
"30",0.75860684915837,0.0087712080786733,0.760317261332206,-0.244815748888745,0.000116544520968641,6.23523896874145e-06,0.0278570364721228
"31",0.696677927944685,0.00874611067647518,0.62043473172488,-0.209852490640134,4.1500768565058e-05,3.85884894257319e-05,0.0399847475066384
"32",0.749064289646162,0.00911505707828984,0.570576441771969,-0.158889341402228,4.9451466191e-06,3.03362352330571e-05,0.0824848000886132
"33",0.410027664515971,0.0121681767377655,0.887642172168153,-0.460540953137404,0.000614247128829939,0.00042902171121443,0.0107587376146797
"34",0.696690485190864,0.010018344970773,0.715491763774258,-0.274337872966272,1.25080455727484e-05,1.04206974920353e-05,0.0122299569452191
"35",0.709075861995699,0.00923202909613195,0.508020743464418,-0.115046555241623,1.26955540840393e-05,0.000338563409259308,0.236676298246498
"36",0.741351311480961,0.00891849637315007,0.647557609379909,-0.219073501390558,1.20600778046166e-05,7.77287847926952e-06,0.023042156827659
"37",0.674928910470338,0.00996404044362017,0.738857939219502,-0.247812049899654,0.000151455813372386,8.06966153908684e-05,0.0529290711688684
"38",0.726117161844486,0.00965127565180278,0.745884581326636,-0.261674831546904,3.66599181043858e-05,9.64085372251893e-06,0.0203217579199753
"39",0.642860986745017,0.0109218082922511,0.889782935285695,-0.37954629545226,0.000116583176021641,1.61802733477197e-05,0.00720818616011804
"40",0.715557885419951,0.00943947361876163,0.650479683527132,-0.177638499316542,7.84705592639382e-05,0.000106693983956788,0.119201176154347
"41",0.693976481490614,0.00941387320827548,0.653742963113044,-0.218802466569971,3.70078802465159e-05,4.6207850979141e-05,0.0445439097665076
"42",0.637312332422376,0.00975057234264426,0.820303079568596,-0.333583173343855,0.000325669287411499,3.49784276925053e-05,0.0142078170222069
"43",0.481381248304544,0.0115772475084439,0.8250587956551,-0.360948705531274,0.000731859875583699,0.000660457711366878,0.0356884410814239
"44",0.474385131078597,0.0115691045282429,0.701860184213403,-0.330627584975544,5.3134995668775e-05,0.000347463569798483,0.017509238207154
"45",0.664705910754519,0.0093248234763138,0.660524828842919,-0.24216595681111,5.06555940760347e-05,4.81058290201402e-05,0.0291290922770375
"46",0.712449336878009,0.0104961489841163,0.788602010015675,-0.241960930473139,0.00011936655988679,5.25331404999056e-05,0.066649592012455
"47",0.762543416230237,0.0088748372925138,0.833191620516232,-0.269885774117945,0.000258550864325697,4.96471071833447e-06,0.0250275888506896
"48",0.602743442286061,0.0102027614710529,0.629479113510572,-0.258029953649927,1.25720376630164e-05,8.33445560129402e-05,0.0198704443193107
"49",0.796212062288328,0.00742268446215018,0.598045220231579,-0.141632077256841,8.1748821773444e-05,1.2628738889552e-05,0.115418056909221
"50",0.655084123535016,0.00896618362998503,0.589084194159087,-0.232470472705539,1.01348343358723e-05,2.91702078532243e-05,0.0157888597577083
"51",0.764932512964615,0.00863981025379798,0.607630629376159,-0.137143446179525,5.69621600620588e-05,5.9614410802042e-05,0.176187638532726
"52",0.629725500274591,0.0102012903974458,0.885283138361706,-0.383070142127807,0.000297692177882834,2.00312749932594e-05,0.00721646550228556
"53",0.68782170774633,0.0106822735576057,0.687452478752867,-0.215067135234879,2.7637067329263e-05,9.65699151931756e-05,0.073746652030654
"54",0.372940453052356,0.0124658571236424,0.886081762059924,-0.463714984603866,0.000891605895746111,0.000828369090153934,0.0151173717224308
"55",0.668137781753688,0.0101127331513317,0.790114085483315,-0.283349752957223,0.000197897659880543,5.3923570931903e-05,0.0339533493647448
"56",0.527301098464728,0.0107282240167587,0.703635825122719,-0.310406784775678,9.27382546461e-05,0.000229315013555062,0.0207926409463627
"57",0.781070108714711,0.00821036258119212,0.735928215515415,-0.22999898428845,0.000101188618755706,3.02656886673946e-06,0.0257735505512977
"58",0.680817680579098,0.0105354337105629,0.699659554911816,-0.233213545794711,3.11697847099046e-05,7.15542673579285e-05,0.0522725832432246
"59",0.724190118467451,0.00929402658488402,0.666819011722827,-0.19605972114594,6.15588609823604e-05,4.91993199243597e-05,0.0768567777507666
"60",0.683500980656321,0.0085013763824883,0.813661544209358,-0.319411743758545,0.000615328612172463,1.24044014209242e-05,0.0113037194690555
"61",0.564690312557811,0.0108063014567611,0.837807025177026,-0.382060098800606,0.000204063541203639,6.1929859062772e-05,0.00880170406573977
"62",0.693483707673806,0.0100627578757808,0.74774506680908,-0.263215264264044,5.99331166108255e-05,2.93507992144211e-05,0.0299241308214387
"63",0.616591506652417,0.00988922928209845,0.744879939194513,-0.313949828317575,9.851886095436e-05,4.12719505306228e-05,0.0122102784364984
"64",0.745997276208492,0.00770630314455118,0.581234132927329,-0.177690742692865,4.29810732958241e-05,1.65745491160861e-05,0.0484080736012187
"65",0.771331034161308,0.00765894991898306,0.622891240794151,-0.204668561911051,2.60399876364258e-05,2.89309007806159e-06,0.0192284605028957
"66",0.75558712477228,0.00876569021125451,0.755918585630269,-0.263241149319948,6.27860802357132e-05,3.13833109830899e-06,0.013967868060136
"67",0.662787233968287,0.0102288406958649,0.737760099087316,-0.260599656844339,9.65764378778411e-05,7.26517799252796e-05,0.0405998349430463
"68",0.66779054004877,0.00977774505504174,0.67087578339025,-0.248154646668303,2.69639992768774e-05,4.00666872116941e-05,0.0259402860107299
"69",0.694249757216714,0.00940018945729858,0.721894728893454,-0.270047954367479,5.05084799297768e-05,1.50988014247305e-05,0.0166014019111404
"70",0.696060292764404,0.0087116639470616,0.645650406159256,-0.218326725213422,7.65324841859929e-05,3.9450275694012e-05,0.0403285342995503
"71",0.586652534770403,0.00871540137000501,0.682422908946034,-0.29365072620474,0.000263578215957739,7.24097129135944e-05,0.0139371468632112
"72",0.781750518247305,0.00755786557515907,0.724850928881371,-0.208679108876137,0.000383203565529759,6.1183139300366e-06,0.0473937612873817
"73",0.685975160059379,0.00966362140894737,0.549090070996562,-0.152280236804085,1.22242259224965e-05,0.000226814486380486,0.136069829426733
"74",0.704327562337347,0.0087246071097598,0.593306599876346,-0.161542712852406,9.51753369301471e-05,0.000151759761163386,0.130503920112546
"75",0.798094034989972,0.00789191891690101,0.685480892225747,-0.195922386022274,6.5883687914817e-05,2.9574424833925e-06,0.0399775708314394
"76",0.741265874357781,0.00935323460215665,0.731574167670014,-0.25818158837287,2.39061040248511e-05,4.96946425503745e-06,0.0153101386865461
"77",0.695912550908,0.00953394535208142,0.738131336405604,-0.252639043134746,0.000121695877873829,3.54692381780378e-05,0.0367413812157929
"78",0.673065102443309,0.0101331460320516,0.667287774315723,-0.205375657043835,6.81550138919706e-05,0.000164624164192932,0.0909373266130669
"79",0.625993845836327,0.0101770944593311,0.826980762393871,-0.356023451926673,0.000157795107363311,2.39843954894884e-05,0.00817350334106536
"80",0.672212888300692,0.00943519010411729,0.720786415174406,-0.278095283174458,6.66552388485421e-05,2.2104631324839e-05,0.0161060930519644
"81",0.49241533595419,0.0115867822443471,0.878334248004238,-0.416702608340532,0.000486536600523604,0.000215196214141328,0.0130180687278744
"82",0.611014382981894,0.00936922137987301,0.713732981629973,-0.301636188948652,0.000127406599941155,4.66907145854294e-05,0.0127101601396864
"83",0.661315665260267,0.0110281854670145,0.715605482193501,-0.28018360792433,7.48459773991716e-06,2.63559877508277e-05,0.015863357902447
"84",0.645230987443029,0.0115967826695526,0.84670444581731,-0.351718116294108,3.45668927304534e-05,2.12338246660697e-05,0.00986949690541353
"85",0.629428353169982,0.0104737552423383,0.763460694399442,-0.314663304022413,5.84822315532561e-05,3.75080218549299e-05,0.013477085822088
"86",0.733575872328759,0.00833949216717687,0.616538391528579,-0.188682486156547,5.00051956601729e-05,2.60731214481695e-05,0.0550240526055402
"87",0.63170351485868,0.0109463675250809,0.808061531442272,-0.330880289806334,7.00312404685539e-05,3.79612813165879e-05,0.0141153922754163
"88",0.651336038339739,0.0104075246463359,0.744559863505659,-0.312713391051466,1.86280743769108e-05,1.5204978340834e-05,0.00781725114478633
"89",0.504174411488229,0.0109005545117927,0.667365441975462,-0.297023359702779,5.98255049433269e-05,0.000346137660286789,0.02411220825522
"90",0.771489642393193,0.00812549380066417,0.749315320078446,-0.203488732903116,0.000473545788938263,1.50414326321355e-05,0.075887047682414
"91",0.787930490121882,0.00731352902632116,0.77937038443038,-0.273165472950171,0.000270224851005407,6.08551518146537e-07,0.00706078280963669
"92",0.672953944826114,0.00910532914596312,0.625367809386581,-0.226960644144894,2.83630968515565e-05,4.14994136986313e-05,0.0290411268817086
"93",0.665056682850086,0.0099764772467265,0.551572279241255,-0.180418382507781,3.889884730113e-06,0.000130541558013135,0.0681639002191132
"94",0.692946799625267,0.0106698838334314,0.758147790199181,-0.283378526490384,1.76447209804513e-05,1.59322043542695e-05,0.0170451690157881
"95",0.702329496590695,0.0110660511352353,0.772183033458102,-0.260389084529265,2.81495915279888e-05,3.30091688215698e-05,0.0384895609476251
"96",0.569792020169854,0.0111220873488103,0.866766405409643,-0.405368146668642,0.000141740647745947,3.83660385441262e-05,0.00568871501709965
"97",0.673725100978017,0.00971835269387661,0.647055029619613,-0.237281225923114,1.57608038175761e-05,3.6494471288908e-05,0.0262104210538689
"98",0.745112094920102,0.00787147777413025,0.698175815299849,-0.234860493044891,0.000171241419966903,7.07808434254272e-06,0.0230051452261304
"99",0.764241640255145,0.00900927071108398,0.636392788287948,-0.125068380709289,0.000115533139713087,0.000114089646927517,0.260384276281846
"100",0.664158006426808,0.00998550861431712,0.815115700722508,-0.302528169725721,0.000274098105811383,4.31942407787392e-05,0.0262252392125353
"101",0.783068767649868,0.00782603953916916,0.600878305372011,-0.192185022508896,8.57429750811523e-06,2.18406313106109e-06,0.0203821493094109
"102",0.607733361657866,0.00970499674979723,0.813342201109048,-0.375698701467482,0.000159785026444716,1.54750109104081e-05,0.00382749535429765
"103",0.626612107778975,0.0101811714411097,0.661365075999746,-0.211687199878908,0.000151618982402959,0.000400455624654163,0.102747345639479
"104",0.317644379818253,0.011377998171245,0.856461004692677,-0.475541100141501,0.00232435759254325,0.00128228964393477,0.0137674765667459
"105",0.595007638506599,0.0110705918856119,0.68512841339032,-0.28807940086287,1.19187462940572e-05,7.64465756664479e-05,0.0164673884147579
"106",0.677267164965885,0.0101534281277156,0.635209087963718,-0.216848962365703,1.15995389973765e-05,6.46898976998519e-05,0.04557034911363
"107",0.653762242845733,0.0105664382958201,0.666411997290047,-0.263218763486237,5.52090886780205e-06,3.00628787968692e-05,0.015907708206723
"108",0.696591541172406,0.00908956139861096,0.619159745208408,-0.236772905064407,6.22429199215976e-06,1.07924864832847e-05,0.0126242115821646
"109",0.731101078207867,0.00979131696124845,0.668116686221564,-0.181778467025314,4.22080779260059e-05,6.65704575544621e-05,0.107913116465259
"110",0.696937236543883,0.0100879197878658,0.619803622472451,-0.201264822898116,7.21061443783697e-06,5.45726910166043e-05,0.0535914531128112
"111",0.7386905166951,0.00981560436312469,0.713889882779131,-0.211036558536636,4.35565586289447e-05,2.85276730709535e-05,0.0649369102265811
"112",0.789961836682662,0.00773323081677783,0.641461549454812,-0.169948963138495,8.10068714298743e-05,7.98914709364752e-06,0.0713007485274303
"113",0.67095778266087,0.0109207251990877,0.724464286519221,-0.298858995189052,3.79671822101035e-06,1.01157280134265e-05,0.00733311244769399
"114",0.692380042867429,0.0104914652884543,0.702809301071699,-0.238050470909358,2.08772823455079e-05,4.36860049000243e-05,0.0414086506432235
"115",0.709145858795098,0.0105383472739843,0.682538937597989,-0.210948096407109,1.6361066400056e-05,5.52235493389001e-05,0.0657248214262903
"116",0.660231441007063,0.0104806275791654,0.773478518382805,-0.299008388951927,5.84114619334455e-05,3.14802099088626e-05,0.0184295389912265
"117",0.632527207113275,0.0101967142356287,0.890633399323298,-0.376402834629612,0.000381991768024656,2.50832384613976e-05,0.00949185573271743
"118",0.74550372768417,0.0089216060608221,0.625701886738135,-0.169419422375251,3.84159391657875e-05,4.18507305942668e-05,0.0981943954617641
"119",0.694977886265658,0.00952601099918942,0.676539216037918,-0.254193989002468,1.54204653822941e-05,1.40125804690556e-05,0.015688894148103
"120",0.718101491946795,0.00936409954029684,0.711500558547441,-0.254835141800228,3.10170682140337e-05,1.04283685301086e-05,0.0185764540139377
"121",0.731068651821882,0.0097257272564642,0.842961848048676,-0.307010193351546,0.000101442476604874,5.24985372708198e-06,0.0128493719178141
"122",0.740360018056316,0.00748365842322232,0.760225518819653,-0.284936859783491,0.000397600292711201,2.52669125161126e-06,0.00784698740156472
"123",0.516156329292148,0.0102242536120291,0.677952002360801,-0.285350335778683,0.000234395079001277,0.00047536854602112,0.0370744916765775
"124",0.547539801226831,0.0103535815789512,0.692428295940547,-0.293639409766526,0.000115112764897171,0.000222384577474618,0.0254696687982515
"125",0.545021810112119,0.0117442941733079,0.846106374881937,-0.402802530884061,7.61218562682378e-05,5.7789530889831e-05,0.00623017320322381
"126",0.778281206122794,0.00786849573177664,0.68339075678865,-0.233267015851175,3.53732380437893e-05,1.36843457951856e-06,0.0116074683025547
"127",0.650999072583214,0.00976003952741735,0.732847508684023,-0.307321495008458,3.83669521955027e-05,1.56829192394776e-05,0.00801972487023611
"128",0.607869725849047,0.0095644013422884,0.781790832542825,-0.357572125933471,0.000131932345721909,1.78197383754464e-05,0.00447060718360277
"129",0.684674290152827,0.0104986783653501,0.630466069660788,-0.219388367443296,3.82106760556653e-06,4.34041900904515e-05,0.0363866652507553
"130",0.493755023347236,0.0119030372856652,0.967194398990814,-0.462298742094378,0.000905205055488345,0.000190394425246374,0.0116176273241615
"131",0.769590314224524,0.00865565670952168,0.746376077148292,-0.221312377788146,0.000135894916426395,8.20671746963871e-06,0.0451657568452984
"132",0.758290122546632,0.00884501998668018,0.706020291606828,-0.257053009433424,1.20403697376951e-05,1.64232216576414e-06,0.00804956432090554
"133",0.55864796008222,0.00921005298238466,0.734694020940056,-0.327068740333354,0.000423990026435491,9.80203858406066e-05,0.0130260287121288
"134",0.585567578071222,0.00866626540128043,0.634684488757033,-0.284773934903479,7.2518541206699e-05,4.39548581982454e-05,0.00826492770890568
"135",0.667063806479739,0.0092589388708679,0.640393325338884,-0.223760014529997,5.41980780291508e-05,7.09033911593563e-05,0.0423255996971536
"136",0.712589689583639,0.0101631458916589,0.835530113171532,-0.309196708957568,7.87956961260121e-05,8.88168308937586e-06,0.0143356862963313
"137",0.701674232352751,0.0111360885482783,0.850963084340225,-0.343570203613036,1.55268780472924e-05,4.503711183077e-06,0.00589163898960399
"138",0.561586118026604,0.00995747403566085,0.735048975442978,-0.290778598385608,0.000532533027817537,0.000323182238570045,0.0421561699566849
"139",0.688582237119935,0.00916256145217703,0.623883351967608,-0.212642228428299,2.82156400319165e-05,4.65111114993917e-05,0.041086489194834
"140",0.81876765004972,0.00724227644385047,0.719922171042931,-0.156438347301854,0.000616173299841627,6.9213108506593e-06,0.132483855408772
"141",0.771492335415942,0.00899433443694474,0.7873621718329,-0.240574409934054,0.000124737320523888,5.81007054603686e-06,0.0354591367879049
"142",0.757771101129118,0.00916400115343181,0.761932309420044,-0.203238627703254,0.000246626962512568,2.94167597464065e-05,0.0949483102129726
"143",0.376064440267382,0.0111575097706623,0.623437349153711,-0.307486749443847,0.000112468841589621,0.00147225972952208,0.0293217001761943
"144",0.556221156037317,0.0107652943939242,0.628949101778495,-0.246539211413624,3.70279066218065e-05,0.000395071705270417,0.0475816846268139
"145",0.505433800201781,0.0109707579669562,0.859020592958493,-0.378063105704985,0.00112975872935913,0.000379627315329516,0.0267516861326036
"146",0.430651709595671,0.0127060875005112,0.879338258202509,-0.428132552935166,0.000479234217007972,0.000591139793349703,0.0191598896296041
"147",0.654982417833573,0.0115623604860413,0.858144467367574,-0.342432384054644,5.2018000625651e-05,2.57018092505626e-05,0.013963060516435
"148",0.793004242164813,0.00717310808496936,0.620005497319943,-0.167890418794176,0.000107281638567858,5.88386734156226e-06,0.0607091232035178
"149",0.715201998525277,0.0097616292293021,0.746521720063655,-0.272072472979474,3.14558873384909e-05,9.58575190350012e-06,0.0162214492421054
"150",0.615165116165267,0.0101462097909857,0.76594950979725,-0.318771036018656,0.000121182609097607,5.00466919510019e-05,0.0144540471636861
"151",0.737036593361873,0.0090832277735955,0.788616155802351,-0.31066243657095,3.80451947552855e-05,1.50645487711037e-06,0.00429337889594285
"152",0.712570951806939,0.00958795102377269,0.678619855730061,-0.235213884580367,1.87172958607265e-05,1.79118626573517e-05,0.0271761170493636
"153",0.725561568723464,0.0095895158874043,0.681537503895509,-0.232298284225128,1.47304390187967e-05,1.32376242241274e-05,0.0266793166451693
"154",0.660478091381535,0.0112528607977857,0.858221541499024,-0.327888402097357,0.000100774942391226,3.55582602274985e-05,0.0207237415014463
"155",0.748970067896461,0.00955271525582789,0.817454058206556,-0.295256930790001,5.0756965541404e-05,2.74583078130756e-06,0.0104749148422144
"156",0.754834635128,0.00791020509943515,0.684451820445431,-0.205072783595065,0.00021529773693232,1.38754637870032e-05,0.050173402719841
"157",0.700751090128215,0.00883425374153932,0.622346956675699,-0.22332444243081,1.84838495409252e-05,1.89542299254303e-05,0.0230228725892063
"158",0.716171838905283,0.00866848413062726,0.77614345349156,-0.306141869494557,0.000112103941500374,3.51832747706873e-06,0.00626196539055611
"159",0.768232637125366,0.00827208783524461,0.590786190966177,-0.155560049306485,2.53537027741186e-05,2.13107269571047e-05,0.0919822538999221
"160",0.72875168467958,0.00942395569990761,0.668598057764154,-0.221447901977475,1.68210303536603e-05,1.55326346458631e-05,0.0326367684942696
"161",0.721318779954987,0.0105208117578095,0.74896528345491,-0.243587254635844,2.72242919815482e-05,2.40003248283051e-05,0.0410602714458319
"162",0.733480425503378,0.00867232283034156,0.561310713694136,-0.102423803691971,0.000140006821274168,0.000388107683918732,0.344314475566298
"163",0.678211484976246,0.0105631827775795,0.700051113378417,-0.252719290059838,1.50126567351141e-05,3.72036326662001e-05,0.0286613359747572
"164",0.529104993927635,0.0108715947998883,0.66070178019389,-0.30046689619292,2.07558078737855e-05,0.000154705846047551,0.0143092814670013
"165",0.714874399904713,0.00897220045722949,0.483380776670773,-0.0517806836403446,0.000103096443041864,0.00193646840557821,0.634145431091222
"166",0.482537828827986,0.0116831985982098,0.947441829781541,-0.429520578932767,0.00181390631674813,0.000448128562507307,0.024735814593619
"167",0.770285319383221,0.00873255049352465,0.682695459738858,-0.192264677442134,5.25949614866128e-05,1.2070408677226e-05,0.0624282684162773
"168",0.716610226831453,0.00860949398832446,0.653049196353024,-0.237865521269053,2.68449412510372e-05,9.15786224830698e-06,0.0159913796203435
"169",0.728613499851435,0.00982948715656491,0.633739498039863,-0.196361115594198,7.26542018815086e-06,2.81201880450228e-05,0.0534100785847363
"170",0.77584926416152,0.00799921473783189,0.770613214769362,-0.211529670499648,0.000627724384930696,1.1560294975915e-05,0.0682542707067494
"171",0.794496039867499,0.00746643822564998,0.650041900718592,-0.161156016364338,0.000182332590642337,1.02411861560918e-05,0.095524094518433
"172",0.661995332083844,0.00924381975173485,0.836515402182349,-0.347876995456158,0.000329865027295469,1.22636917414697e-05,0.00757630070562207
"173",0.695204631297054,0.00801620052054908,0.572510905270318,-0.203667996363699,2.96474458405677e-05,2.49712374494434e-05,0.0267170147948267
"174",0.727315595808641,0.00973242949851513,0.648217627568274,-0.212817722772329,7.37115491868618e-06,1.77753624631967e-05,0.0356298132247312
"175",0.551332884710706,0.010303824207805,0.748090103367189,-0.338514018802604,0.000137756417174816,9.6102391022095e-05,0.0116115000961357
"176",0.794465086176204,0.00704885682365649,0.75744164970186,-0.187445612725605,0.00172292587768527,1.03768387484377e-05,0.0963686145476577
"177",0.521962074725014,0.0108849484657438,0.645082884747778,-0.285550018152552,2.55763248487669e-05,0.000248897873739445,0.0212119923268315
"178",0.378781483321798,0.0114244547130844,0.679265051126532,-0.316182643358523,0.000447865489677938,0.00242045426291959,0.049877532496793
"179",0.639043862414213,0.0095988101529892,0.656799807695859,-0.215241415497891,0.000174772540433085,0.000252513956092293,0.0827870378273281
"180",0.584258038292553,0.00993493512178806,0.808292912959783,-0.34941518299524,0.000410147258350554,7.29294792278131e-05,0.0135874359044013
"181",0.774760832732782,0.00787709827120703,0.561008586987831,-0.128058880617088,4.39841890203732e-05,3.8719943413032e-05,0.158515904245037
"182",0.740561786321447,0.00972398182810682,0.783083966387639,-0.290895066702778,2.19608085643613e-05,2.80121196818944e-06,0.00872433513432208
"183",0.636464183063778,0.00976445409026057,0.625386021217804,-0.262001457759769,5.72255035334032e-06,2.49101012938594e-05,0.0100385428692165
"184",0.780346916629078,0.00815917891329502,0.675254718040243,-0.193567515195194,6.83005682153282e-05,6.75692349703942e-06,0.0496332621833639
"185",0.771106653085921,0.00767053535171999,0.746567860898593,-0.267022951416981,0.000136741079211271,1.11594699110099e-06,0.0077972639701749
"186",0.781228266950066,0.00783142840670606,0.71983687531037,-0.23281055109106,0.000106758127344766,2.13106834154069e-06,0.0189617800350294
"187",0.780306937664071,0.00839440430508192,0.775897202088515,-0.222124405840607,0.000272639887983134,6.84249196141307e-06,0.0500899093578625
"188",0.825404974040214,0.00693540711529282,0.700934905974994,-0.181459349371578,0.00026325283274398,1.49059511850559e-06,0.051899891566087
"189",0.444093562259141,0.0115400503764108,0.867840638147838,-0.405487185782098,0.00133445545349351,0.00070710208464745,0.0264378805941911
"190",0.368015303759307,0.0126262055599855,0.830493286917777,-0.41104508918114,0.000830461414899186,0.00164688323146551,0.0306178418463484
"191",0.776790944280566,0.00822630169134224,0.678286108826797,-0.180736422420164,0.000118419801743383,1.37713500996427e-05,0.0795964867585415
"192",0.782536383625318,0.00751078277974058,0.649857508769648,-0.193071967645003,8.7815989014876e-05,4.50845712744501e-06,0.0376049974309867
"193",0.493017295998325,0.0103612086695529,0.615734892835526,-0.269220070949972,6.66078005451675e-05,0.00052573203615254,0.0322091173156964
"194",0.720590399661319,0.0086048576581029,0.671071925881083,-0.178370049742847,0.000357593762077062,0.000107704661080842,0.129288517239678
"195",0.444880587815443,0.0116609634170322,0.815230857536849,-0.344004782639813,0.00164515156012984,0.0017932951556121,0.0650960936320824
"196",0.734551664361146,0.00909543675758244,0.739738560699125,-0.254028884976477,6.7279998370057e-05,8.71837768539494e-06,0.0220958020257573
"197",0.750985744681123,0.00794307715261865,0.645762075897795,-0.224569566984027,3.34586877639608e-05,3.89163990511365e-06,0.0152751321923673
"198",0.641024101683054,0.0118194604899611,0.843352351265486,-0.353874654989092,2.49491193308661e-05,2.12524500998877e-05,0.0092186349761341
"199",0.367962950732543,0.0119729810810215,0.770863367925077,-0.387303019836751,0.000561564631538409,0.00141650413742192,0.0260568689794854
"200",0.73432412755897,0.00826159260609963,0.744648798037635,-0.281422392613993,0.000106103566913452,2.93507185514333e-06,0.00788561137516427
