"","V1","V2","V3","V4","V5"
"70",0.613911902550438,0.00216969593628139,0.500266780427652,0.392286134853191,9.72221545306886e-09
"71",0.573692676538018,0.00261039326092094,0.545793623020527,0.38478500179323,5.39775173519005e-08
"72",0.572016069773315,0.00205904176669104,0.55188848437433,0.498277832638545,5.77755495263782e-08
"73",0.610417161688283,0.00190622487422819,0.506181752430136,0.460216504418101,1.13599910488434e-08
"74",0.457787347097845,0.00266754782749001,0.622553284404496,0.533780439041984,3.54611131230158e-06
"75",0.478711371109905,0.00264280495075998,0.620856217227445,0.51976461254555,1.78235470844849e-06
"76",0.420308184038644,0.00396414598015022,0.624060611397719,0.392580919750133,1.14485950125143e-05
"77",0.388696527156505,0.00367175879338232,0.660536898396786,0.481606344652603,2.9161314158374e-05
"78",0.469569801569996,0.00231891015526362,0.642590417285567,0.59153869328501,2.41484817151585e-06
"79",0.480020521977495,0.00277758887136413,0.634326118919104,0.506864182840942,1.70579288684455e-06
"80",0.44865045456327,0.00362729227352678,0.625532428368796,0.40914299128078,4.75128910882173e-06
"81",0.543757356966399,0.00262742502490444,0.576312858381869,0.434487778571231,1.7511666101605e-07
"82",0.519333642143519,0.00377528416583379,0.535681080359059,0.25193040680279,4.33434920097139e-07
"83",0.517539363103138,0.00251697319447338,0.610069452369315,0.501170245371394,4.62462899453403e-07
"84",0.613464979572691,0.00165508258411719,0.52974890841894,0.537036604972974,9.91847857422863e-09
"85",0.489578825291611,0.00286771675853457,0.579957066147762,0.445611763960932,1.23398861488692e-06
"86",0.524981440277872,0.00256111498000322,0.565988364703447,0.454487984434577,3.52894506774831e-07
"87",0.614893414093041,0.00251168059240133,0.497276611701737,0.319076364060065,9.30397609919819e-09
"88",0.48436890316319,0.00283355310053171,0.60078550537485,0.471189337166462,1.4732049547721e-06
"89",0.46108398634335,0.00319359944171286,0.617815598182156,0.450562375275811,3.1872281994224e-06
"90",0.460679699675431,0.00387036450903026,0.569216844791745,0.322845376631043,3.22931474842306e-06
"91",0.568724277443601,0.00306437121079047,0.493911950669904,0.266018562693058,6.5978121606461e-08
"92",0.534851413460435,0.00343826502403718,0.517782513385029,0.265561815235287,2.44989053724415e-07
"93",0.541268240025253,0.00333544269590926,0.516278910456221,0.272545664996543,1.92467113907805e-07
"94",0.523096991846641,0.00309891103672114,0.548471954822678,0.353208394134025,3.78047611149574e-07
"95",0.467444068310645,0.00373098584007044,0.571323599170395,0.335817967185484,2.5897127662086e-06
"96",0.625052042272872,0.00197454204948394,0.509300432350084,0.433403061891544,5.86382398137451e-09
"97",0.580371620771962,0.0026131954015473,0.536303103284289,0.369687468731602,4.10623398468671e-08
"98",0.611931904725765,0.00241297770657298,0.490271354224492,0.334353545875008,1.06205048595464e-08
"99",0.552427645330519,0.0033640472686028,0.499237117890038,0.242628118497927,1.25518210167713e-07
"100",0.60406176426435,0.00251606281339798,0.496191223559902,0.327859800502538,1.50256991617027e-08
"101",0.570453297472972,0.00258045726902201,0.53246021913222,0.38162384475327,6.15416957307191e-08
"102",0.594690637275961,0.00282595081374017,0.498871011727593,0.284263619829926,2.25167043081043e-08
"103",0.573497359880317,0.00237956953610365,0.55075180248243,0.432082453569568,5.44075203691903e-08
"104",0.530501287248308,0.0031003556720259,0.536959876714429,0.335994934853519,2.88003837429832e-07
"105",0.622813242928104,0.00242707871095766,0.481479623555604,0.312155368021831,6.49855584922829e-09
"106",0.435723012235666,0.00366003274055995,0.623099380885279,0.414888188065947,7.13254843333495e-06
"107",0.554611397761176,0.00250762653837386,0.541883155316304,0.41782993962434,1.1530694062173e-07
"108",0.614694358565902,0.00206819289392799,0.523787739807883,0.434910983726028,9.38739989863649e-09
"109",0.611136583140854,0.0016188423371363,0.514495907196058,0.536121617969883,1.10029163240732e-08
"110",0.626746711036161,0.00172734736504082,0.495350454613602,0.479121573146783,5.42275694898031e-09
"111",0.504115102604929,0.00368211400144919,0.537540034893707,0.27918507705996,7.45731818056203e-07
"112",0.548570375262055,0.00274918425854125,0.511171915257768,0.35289122256379,1.4567228173947e-07
"113",0.500286718667929,0.00324954710582132,0.589507462301032,0.385893927869841,8.52660198268621e-07
"114",0.608845929778908,0.00193892030048961,0.51541879264816,0.462136702857972,1.21782295829855e-08
"115",0.524906220507563,0.00321224950912951,0.574974263444731,0.356882259894519,3.53867463099892e-07
"116",0.418361183173957,0.00401651038091599,0.642403200416828,0.401777672266747,1.21435699519384e-05
"117",0.389825359931551,0.00420764867508005,0.677207939251812,0.430913130611946,2.82256159344855e-05
"118",0.485407805629425,0.0027308597979967,0.600371069755723,0.486120837627224,1.42225505864527e-06
"119",0.576031740821832,0.00277887102498717,0.508600543431755,0.319361848403209,4.90709872376982e-08
"120",0.55492827157903,0.00325751754971674,0.522951435156773,0.277043814490585,1.13892111226268e-07
"121",0.595730184796897,0.0022059000608885,0.539605736322619,0.436847086056776,2.15384067890424e-08
"122",0.605983356406185,0.00217090596970368,0.507733476779717,0.406569196137533,1.38137964949873e-08
"123",0.377711498590149,0.00446318740995699,0.686508326816453,0.421367420683907,3.99396571961296e-05
"124",0.537182282771727,0.00270814209235379,0.536001960104164,0.392968211533217,2.24514414077193e-07
"125",0.550237275578967,0.00225989374770635,0.600329969543198,0.512786389261915,1.36614159132085e-07
"126",0.598379652710195,0.00240453072383131,0.507718535618624,0.365883983636576,1.92232762221898e-08
"127",0.574846324683825,0.00297454627762889,0.489422955403496,0.269956661281456,5.15024032119146e-08
"128",0.540539029783702,0.00318475052878766,0.463977402355891,0.244917991652972,1.97849867345551e-07
"129",0.574392184877434,0.00254991744476762,0.556856035015261,0.404475344281137,5.2463675506654e-08
"130",0.613968053862916,0.00204162301169804,0.514782057983252,0.433587118436305,9.69781774096738e-09
"131",0.587820149168272,0.00282115287583374,0.52600917375294,0.316888846557827,3.01166128732418e-08
"132",0.43585755213533,0.00367205341223522,0.610617777219486,0.403863759305933,7.10277591344697e-06
"133",0.495728318306282,0.00340469645996517,0.545415591772817,0.331117321923208,9.98880496263194e-07
"134",0.502966781126162,0.00301264011484512,0.603299593341138,0.429322897212054,7.76394840361893e-07
"135",0.578808070534919,0.00199932019796396,0.533163158058308,0.490260602983437,4.37936608113033e-08
"136",0.52941783512803,0.00247729322173627,0.570809705324871,0.469184209628675,2.9977674276728e-07
"137",0.590929027500719,0.00268644724300619,0.483497469445898,0.297057560853629,2.64186476869164e-08
"138",0.492732426374849,0.00361552044228707,0.543328803286141,0.303426867178856,1.10756095017974e-06
"139",0.530859182484806,0.00323921205486576,0.55222823666561,0.328139481295155,2.84211853727148e-07
"140",0.61189870020453,0.00212299970841957,0.501785228904493,0.405794887187257,1.06362163653174e-08
"141",0.540004384038404,0.00265839457908643,0.557056921708396,0.416921736377934,2.01886425996707e-07
"142",0.406928081751119,0.00391327784052947,0.667572022248538,0.441819269569653,1.71023491212687e-05
"143",0.599042122861491,0.00229561191484842,0.52275131874283,0.400761357854465,1.86822597230291e-08
"144",0.551001959554083,0.00310782301662575,0.517869058060074,0.298389801849426,1.32639212651108e-07
"145",0.448965916613792,0.0032593547889299,0.596350267565665,0.436047901906077,4.70389602087885e-06
"146",0.481641733736718,0.00323925676988977,0.56887752194905,0.387670057580881,1.61528821636501e-06
"147",0.501031481431006,0.00368837732735441,0.559527371173384,0.300236142390531,8.30785022144707e-07
"148",0.573645090770074,0.00259335999336594,0.520954536285638,0.36593923369436,5.40819840784538e-08
"149",0.510680843783843,0.00379411714099747,0.535400990143254,0.257227765074015,5.9125294994985e-07
"150",0.511919746259848,0.00267161371886519,0.616918197259864,0.485067054635065,5.65726346730946e-07
"151",0.519944971821276,0.00311794537509327,0.543219772468594,0.348647576252329,4.23944356272548e-07
"152",0.426880320468682,0.00415141255517794,0.599581295790267,0.345719741268348,9.37053256966394e-06
"153",0.445184850318355,0.0032833504720336,0.599454221180682,0.438429817546199,5.30258211111186e-06
"154",0.410696578324506,0.00323010502761414,0.640915630286088,0.504800357621943,1.52874384889706e-05
"155",0.595072009953446,0.00211540714260546,0.549616080703307,0.464504039197073,2.215303084204e-08
"156",0.457596830979166,0.00297357900450809,0.600698982129893,0.47281065191271,3.56797848318463e-06
"157",0.539114662907328,0.00211112163583257,0.554986833203832,0.517573410736846,2.08776720913613e-07
"158",0.546692954398518,0.00318374116288549,0.473163229638682,0.248535463232511,1.5655274649388e-07
"159",0.509075184342506,0.00274071852683135,0.547835541770911,0.423031169652023,6.25958177083421e-07
"160",0.569240098620841,0.00314538491568987,0.466114284956273,0.226670032062214,6.46239564730906e-08
"161",0.563652351521972,0.00260499156679104,0.524087487048059,0.376083261852527,8.07990267857147e-08
"162",0.592299098564885,0.00254346918610521,0.487183957492273,0.325406663118828,2.49289167136979e-08
"163",0.616077718217749,0.00157532429359566,0.533225231310632,0.557167763271553,8.82191817538297e-09
"164",0.579887441817543,0.00235845196536751,0.521796161969464,0.405404331357283,4.18904568669019e-08
"165",0.581582229280565,0.00251294614016447,0.530415313102359,0.381787017626072,3.90588759515496e-08
"166",0.560632840599842,0.00253882435735238,0.560110817255238,0.42187463895013,9.10606374201908e-08
"167",0.424912492339347,0.00313589364560337,0.675567255715102,0.52737771055425,9.95192623388842e-06
"168",0.51226210932359,0.00314179077657888,0.575237705968122,0.379265820845266,5.58858079192728e-07
"169",0.582385515791522,0.00176160779730425,0.550483102398462,0.552818069102945,3.77808174257218e-08
"170",0.521445920981401,0.00336858870266347,0.527438340540641,0.296367498778716,4.01468906205229e-07
"171",0.432149787698559,0.00361700068495557,0.628769354393113,0.427718283458644,7.96790948365261e-06
"172",0.530186888644416,0.00303550272889812,0.542069319486758,0.350863264168354,2.91374351051103e-07
"173",0.571196570210321,0.00321989339898886,0.491143189288465,0.238093422583825,5.97224625649226e-08
"174",0.573060507025673,0.00321990938851308,0.451892245402862,0.198951605375503,5.53810161874418e-08
"175",0.62364093003945,0.00216302857093057,0.47844194399449,0.36315794854713,6.25669680350046e-09
"176",0.540931617045891,0.00281421858215705,0.513174451506554,0.350785799219654,1.94934516396648e-07
"177",0.374855279362991,0.00410505250859191,0.702088610729113,0.471757170484227,4.33072976102212e-05
"178",0.434147735876346,0.00321008380311911,0.657621004844343,0.498719780388742,7.49005002919146e-06
"179",0.461004592196668,0.00324662748124467,0.611112912719552,0.438271425947285,3.19545202380366e-06
"180",0.590103220971424,0.00266673349742433,0.536163035318368,0.350622546570754,2.73567519626943e-08
"181",0.454206006197377,0.00367680109287469,0.601836255520428,0.379674887896302,3.97917910583936e-06
"182",0.372604304214604,0.00445844982975913,0.668242128084312,0.414217774600102,4.61493255166255e-05
"183",0.584364178088381,0.00228502813657176,0.527807437626993,0.421157617042546,3.47989838676347e-08
"184",0.4716569023324,0.00326035277866398,0.612150649550501,0.42767428622987,2.25407122134243e-06
"185",0.541288863714315,0.00255163640079981,0.544157924471812,0.423841079952162,1.92316908040381e-07
"186",0.526652020145393,0.0030111847815867,0.572248355395117,0.383580593587638,3.3192616244926e-07
"187",0.470744187074402,0.00323785362557985,0.572777510742554,0.400975468410654,2.32309368723565e-06
"188",0.585755412403515,0.00329252765787988,0.491676551674858,0.215163602432284,3.28369577336882e-08
"189",0.503548039199847,0.00254961219706735,0.61186365547859,0.508492822309809,7.60727872747513e-07
"190",0.455734070795129,0.0032163727386432,0.615310990535889,0.450227697665801,3.78861253842132e-06
"191",0.434668627946286,0.00373976044564875,0.625377128312255,0.407556067788855,7.36999980660494e-06
"192",0.441416823977325,0.00332265131678099,0.628990146204993,0.458033080846646,5.97045819349566e-06
"193",0.44254511181652,0.00342446416604875,0.609113074935585,0.428892051048064,5.7625517614614e-06
"194",0.577371330305707,0.00288401161230254,0.520910220250219,0.311776841953158,4.64538678340585e-08
"195",0.47368262697784,0.00303918533362817,0.57278498885399,0.427600967883225,2.10774542585143e-06
"196",0.57020270896772,0.00283713473063951,0.539804240686682,0.343416206993526,6.21667390475469e-08
"197",0.448146974782139,0.00366894828623259,0.607898910532415,0.390945237078344,4.82786612938773e-06
"198",0.589078082517809,0.00219276235715766,0.528915603339198,0.436607560680105,2.85650571435601e-08
"199",0.39586281594241,0.00417143246632322,0.638097893193045,0.401861974717405,2.36853732352541e-05
"200",0.532326593303991,0.00275872478982003,0.584797350923441,0.429147194870375,2.6915184222235e-07
