"","V1","V2","V3","V4","V5"
"61",0.555723401220964,0.0126104951041795,0.263306696612007,3.52549312086857e-06,1.10413719897689e-07
"62",0.545015402347441,0.0122845442925654,0.2614901919062,6.79422783058912e-06,1.669200394048e-07
"63",0.566880459558363,0.0112852300544997,0.27286264677474,2.44310041662738e-05,7.10409141052593e-08
"64",0.558600818073734,0.0135807527559113,0.248292835884235,3.02854234140023e-07,9.86461515971066e-08
"65",0.582964243432965,0.0114201423219343,0.279572102545529,1.82589309887428e-05,3.68846173071635e-08
"66",0.548546860660973,0.0131843477841188,0.23629206554039,3.02665577261715e-07,1.45804029349821e-07
"67",0.603108857235514,0.0112884381299219,0.282307255005397,1.36044800114997e-05,1.56632395720585e-08
"68",0.579121375939919,0.0103111961708533,0.2441041063473,1.23830155646068e-05,4.32329796055345e-08
"69",0.611878202519303,0.0108679011576318,0.294207791494918,3.33976627126913e-05,1.0645926275968e-08
"70",0.654104891572806,0.0107320834570916,0.292465796759101,9.76006106563883e-06,1.45899023312678e-09
"71",0.601792812295085,0.0125086099212192,0.286223486942351,3.46377097508541e-06,1.65858080624659e-08
"72",0.559015413252583,0.0134146641157237,0.252267372197302,5.0433767026218e-07,9.70516141802008e-08
"73",0.586037727081823,0.0117566619673943,0.249534231422266,1.66756512656948e-06,3.24517753093084e-08
"74",0.599183436356616,0.0111788819046557,0.290986353659182,2.76837810878132e-05,1.85687287101277e-08
"75",0.566851237154762,0.0112590702049925,0.272269541159738,2.45031650413879e-05,7.11240304807845e-08
"76",0.593081135937918,0.0114766984910846,0.284535883424285,1.62505008680466e-05,2.41144962345118e-08
"77",0.534401993200643,0.0121206627541297,0.236389430772296,2.27004675576837e-06,2.49134410955011e-07
"78",0.504031733353245,0.0148023171209957,0.23821610761829,2.046962212773e-07,7.47918869978676e-07
"79",0.618454027197045,0.0110279555439223,0.276835942169628,8.84965250651398e-06,7.92485250965703e-09
"80",0.55301217858391,0.0135847065664622,0.268718305493612,1.54234976524211e-06,1.22704265876911e-07
"81",0.54191203689396,0.0111689136656774,0.220609292651912,2.19194908695735e-06,1.87830100039969e-07
"82",0.407854123799438,0.0143509504554679,0.201764955421345,5.52589279228138e-07,1.66383402175537e-05
"83",0.599999795916823,0.0104419885207347,0.265333252183515,1.90040529715812e-05,1.79255073278494e-08
"84",0.564281147539575,0.0123144595755049,0.272679030018959,6.94032279337821e-06,7.88042094224192e-08
"85",0.443345227011466,0.0139026720416786,0.246365783463597,8.59759021868457e-06,5.61929001881812e-06
"86",0.463352175469942,0.0121277083707873,0.225633128772106,9.99309936437436e-06,2.96056630930763e-06
"87",0.491486262557374,0.0140998534970296,0.226057547805826,3.03072700594808e-07,1.15598116514476e-06
"88",0.543639113335335,0.0138101757344446,0.246357801416325,3.32602986621845e-07,1.75906301653228e-07
"89",0.530328574288046,0.0133978642579497,0.28933333738956,1.33128494969411e-05,2.89850821994009e-07
"90",0.473661237820436,0.0124291281601262,0.251652880709913,2.62659806824267e-05,2.10924239927316e-06
"91",0.568862277276486,0.0117575922199226,0.275253603919802,1.42781611394053e-05,6.56132345963702e-08
"92",0.552824206429861,0.0119472098015063,0.238167770912798,1.77542123060602e-06,1.23602599740733e-07
"93",0.635802120792724,0.00964780974164483,0.281915217235232,4.82150459985782e-05,3.54942955781311e-09
"94",0.632532673248147,0.0120371568934092,0.286995961947814,2.36160559398881e-06,4.14118523039533e-09
"95",0.525850870423826,0.0128671590788292,0.268857209124749,9.16982914990951e-06,3.41830454295467e-07
"96",0.563814404217465,0.013919196002313,0.27938781293634,1.36975320627769e-06,8.02804127837487e-08
"97",0.454799133833741,0.014901255745674,0.234964759794327,8.29894679695415e-07,3.90415707083431e-06
"98",0.598594120799774,0.0113267351157387,0.305291155150942,4.60331260441788e-05,1.90465296568841e-08
"99",0.59153463964201,0.0103896579016913,0.265077285989901,2.59560259343241e-05,2.57500690264891e-08
"100",0.549231464730249,0.0117957082846273,0.278378823362093,2.85416629196497e-05,1.42014011252584e-07
"101",0.664180605297003,0.00959395230642118,0.321655867797128,0.000131228003154872,8.76730509217775e-10
"102",0.624841283087411,0.00929934629575198,0.285050359754306,0.000123132629277456,5.9209856209251e-09
"103",0.591372880428816,0.0122324519271436,0.301166584137757,1.54187786855112e-05,2.59270662656923e-08
"104",0.488256366181318,0.012271047569722,0.257448522880338,2.91378004540807e-05,1.29096584513009e-06
"105",0.456188941986905,0.0121332614166247,0.228437066524305,1.48351652001389e-05,3.73357438027207e-06
"106",0.397030354844538,0.016150444237604,0.234295334917838,1.42472078594387e-06,2.28913301138289e-05
"107",0.536702779657282,0.0118315120096445,0.243285256389974,5.06917146970191e-06,2.28589592145951e-07
"108",0.600255951824245,0.0122282046901249,0.295237609722042,8.65610107988875e-06,1.772805200437e-08
"109",0.544795322484606,0.0149170753321061,0.271649579546118,4.68168155912186e-07,1.68327282178911e-07
"110",0.578019664235277,0.0116901654131778,0.278700424414404,1.42493095460289e-05,4.5235090983155e-08
"111",0.558888743862295,0.0122241594653108,0.258440580239989,3.90497115493657e-06,9.7536185365696e-08
"112",0.552753001841124,0.0121954665453333,0.298090126701139,4.24757099665288e-05,1.23944511226219e-07
"113",0.539139768427885,0.0126474227466091,0.269373990361141,8.23222057487749e-06,2.08579286812502e-07
"114",0.509574629787466,0.011997617027838,0.27234947349127,4.92197215406762e-05,6.14961921438522e-07
"115",0.672398473659407,0.0100841456536719,0.325294015405922,6.25857934499996e-05,5.72253612380805e-10
"116",0.640463425062494,0.0116904207461692,0.300067825775337,6.03731619426897e-06,2.84223586257374e-09
"117",0.56196148417083,0.0118905859783296,0.283721408808334,2.32376585855381e-05,8.64023451244658e-08
"118",0.685933530433935,0.00977790042518141,0.343745722930227,0.000128777240355792,2.7684918298815e-10
"119",0.411666688441532,0.0129313890651139,0.192638456634365,1.36055887881566e-06,1.48506687323104e-05
"120",0.531232724484483,0.0116549083237074,0.273106666812764,4.2555189761881e-05,2.80304420440465e-07
"121",0.508672251196818,0.011919384075504,0.254343515893287,2.09406281917703e-05,6.34964688879835e-07
"122",0.475320074262633,0.0122072541643167,0.253206927179782,3.54253392704882e-05,1.99608058641143e-06
"123",0.552142741432941,0.0108421228490246,0.283124305686847,0.000104556903727518,1.26911723752376e-07
"124",0.61016460192806,0.0108069509232559,0.296019222685091,4.14150286112214e-05,1.14879180153038e-08
"125",0.563385863595644,0.012770117302931,0.2592490828776,1.69351366650371e-06,8.16587467944077e-08
"126",0.630820140648211,0.0109119030821856,0.298162933211759,2.15850952624903e-05,4.48713677356871e-09
"127",0.558486262894705,0.0111436073692683,0.262285560868219,2.1041679100018e-05,9.90910746780648e-08
"128",0.451380152697245,0.0126693048977636,0.24381979954905,2.35986284155227e-05,4.35572701380007e-06
"129",0.437346614394364,0.0142526101624115,0.195561219312356,1.15090522458879e-07,6.78102025292739e-06
"130",0.621881831994033,0.0115035638419485,0.302029558793113,1.57726876827703e-05,6.78126401579375e-09
"131",0.626497237428485,0.0106416048939828,0.331860864284323,0.000146330721763913,5.48566115092662e-09
"132",0.541729032174366,0.0145876375650207,0.250319427861038,1.70444894362901e-07,1.89137362003415e-07
"133",0.626888650161046,0.0121943875258762,0.29753359229823,4.2322359260249e-06,5.38727169526479e-09
"134",0.647247123777171,0.00987883667206897,0.280019068248496,2.21072167825281e-05,2.0465087637038e-09
"135",0.526944867451091,0.0143575766343821,0.288709283927093,4.81178644256473e-06,3.28373956104878e-07
"136",0.657627093146036,0.0107854776510141,0.298402261172091,1.09507993177338e-05,1.22308976616773e-09
"137",0.514793189738128,0.0143957636462538,0.227640589093296,9.65309586329212e-08,5.10471852481878e-07
"138",0.613622385876061,0.0117432083988861,0.306611887523459,1.87592685901886e-05,9.84893211128453e-09
"139",0.576872391272628,0.0127863443187366,0.266895343967111,1.71891509592297e-06,4.74128403794037e-08
"140",0.664664173736834,0.00945480522427499,0.307441565406642,8.74358944809865e-05,8.55239188489052e-10
"141",0.534452523660817,0.011388431641347,0.238357725107597,7.22515642328987e-06,2.48665044002606e-07
"142",0.462525232374689,0.0146973310883641,0.228205952152903,4.76572579563516e-07,3.04137671037754e-06
"143",0.471131935240907,0.0118972519790189,0.22147020997183,7.95912932639368e-06,2.29353019530338e-06
"144",0.659024759165873,0.0110825357187335,0.321119312635919,2.09614077854675e-05,1.13985675990517e-09
"145",0.477246133489997,0.0121181008232352,0.235366574426918,1.27803117755417e-05,1.87189540937047e-06
"146",0.560125050589318,0.0120242404031234,0.258515440753922,4.93557623503594e-06,9.29028216495625e-08
"147",0.550664862884621,0.0127656643744728,0.23328880635409,4.03150226845727e-07,1.343778396226e-07
"148",0.600417100897595,0.0122959573018352,0.270820953250151,1.90711858090377e-06,1.76048855522559e-08
"149",0.461215727557486,0.0152226704166234,0.248253022757065,1.20928499446139e-06,3.17362631004487e-06
"150",0.513789953234869,0.0123812079950646,0.218509861955091,7.99500868667797e-07,5.29156645208469e-07
"151",0.658066396495862,0.0100603795732825,0.318961831924328,7.58790947220142e-05,1.19633022179017e-09
"152",0.660033118329901,0.0102934607510642,0.307366052937679,3.13813210424066e-05,1.08315676533528e-09
"153",0.531699788358553,0.0120654904556959,0.232342790420263,2.00043452085106e-06,2.75490081545171e-07
"154",0.526243468645172,0.0116260674571396,0.292430553105939,0.000124072718173304,3.36942541069582e-07
"155",0.528914352879663,0.0123896050188282,0.231652759374661,1.31919936961902e-06,3.05401027286524e-07
"156",0.673228873265924,0.00959604256158807,0.32665218933041,0.000123293528153415,5.47789126581656e-10
"157",0.539711837419879,0.0136135404446982,0.255098273218436,9.43278296515711e-07,2.04127943929609e-07
"158",0.487008475045094,0.0120864764090194,0.240541888897374,1.38720362153233e-05,1.34700385696933e-06
"159",0.492439427565932,0.0132040735729056,0.229120281897478,1.23859085910704e-06,1.11877001244731e-06
"160",0.499545538235956,0.0135653525532768,0.240686108215883,1.43593061331521e-06,8.74969877922585e-07
"161",0.571541710738445,0.0126562458999528,0.271765659132065,3.32844654344377e-06,5.88950695372537e-08
"162",0.596690193830112,0.0123016851857152,0.24432473325855,3.40971622927028e-07,2.06707125813847e-08
"163",0.616553143513527,0.0103791511371973,0.289370323647323,4.40533157454498e-05,8.63511250262077e-09
"164",0.539170676326932,0.011387292307593,0.256697991058335,1.95317695520751e-05,2.08336464017663e-07
"165",0.506640390754694,0.0130824641505202,0.223436281680824,5.67608111762791e-07,6.82278484216454e-07
"166",0.596923770936413,0.00998976128271854,0.288684308313665,0.000121187880225751,2.04646434950885e-08
"167",0.515241504978461,0.0114967370709521,0.222276101506323,3.67534889327763e-06,5.02325333218719e-07
"168",0.590631124257618,0.0113367791182643,0.266981297677757,7.96385208606235e-06,2.67535043792151e-08
"169",0.449946255436177,0.0134195064545199,0.258210127194701,2.4513947428918e-05,4.55945493571702e-06
"170",0.608693278518762,0.0106513145294429,0.274660890557625,1.81383536503602e-05,1.22606218568946e-08
"171",0.490907567041406,0.0133559989053428,0.255656508703167,6.73639373605334e-06,1.17914082809621e-06
"172",0.598262086323816,0.0125772876340727,0.2637829016936,8.72893639384815e-07,1.93208202171288e-08
"173",0.553162337685029,0.0133645431118247,0.286681233409047,5.94455504348354e-06,1.2199107725064e-07
"174",0.577717453216664,0.0117831424763406,0.282526327070308,1.56728808383604e-05,4.5799400368274e-08
"175",0.591660487054916,0.0118292965517623,0.290980907469368,1.5080026946055e-05,2.56131559605195e-08
"176",0.607113265362148,0.0113995282818159,0.301300618229567,2.72986812687419e-05,1.31448913619675e-08
"177",0.520962124630479,0.0112629294080187,0.226072193058098,5.64604002481403e-06,4.085873799505e-07
"178",0.62752031583478,0.00995178094904387,0.293378275253377,6.89094648730717e-05,5.23199318420775e-09
"179",0.535902183640363,0.011831397134161,0.248944961137103,7.51154302909735e-06,2.35549779589405e-07
"180",0.589165160011844,0.0120513261688431,0.28261883827969,7.8109451732933e-06,2.84604953054122e-08
"181",0.598304023268793,0.0104636078117074,0.262634311930351,1.66647106981129e-05,1.92859719623678e-08
"182",0.635890766153793,0.0121746416386228,0.303914475892169,4.50483379379382e-06,3.53455479342654e-09
"183",0.537964923248664,0.012486510560961,0.26103241637325,6.35477998442854e-06,2.18010011105513e-07
"184",0.523451137377769,0.0136594065048711,0.233817427664432,3.22194047333285e-07,3.73194931123185e-07
"185",0.441705532759301,0.0129185491037791,0.241712401639027,2.06063150253233e-05,5.91659291033375e-06
"186",0.538001745657194,0.0132987750151038,0.245772292375396,7.81549452356741e-07,2.17708413606741e-07
"187",0.607993612650216,0.0127238984797031,0.275106104022427,1.0523239163864e-06,1.26450370541905e-08
"188",0.639626896561944,0.0100494866044856,0.290774791304361,3.75411796383773e-05,2.95847384054851e-09
"189",0.441655848632934,0.0136737151580884,0.228019789237215,3.40207237313593e-06,5.92582974204625e-06
"190",0.62710512640301,0.0128874565344285,0.283430247958393,7.00202419164272e-07,5.33357347023961e-09
"191",0.635419254379008,0.0123453611450578,0.294959397384928,2.20518816854014e-06,3.61435579313819e-09
"192",0.661376390710121,0.0108624792434478,0.293211271666245,6.54020624381323e-06,1.01174765074691e-09
"193",0.573429884566337,0.012476392271492,0.316924167561924,4.09505743542305e-05,5.45568219883096e-08
"194",0.470561395635275,0.0127531417351573,0.229599892892135,4.74559329092759e-06,2.33715511597556e-06
"195",0.477306655499114,0.0145802833820541,0.24068209430597,8.60518025306191e-07,1.86811418135878e-06
"196",0.550661498831824,0.0143264797062151,0.256886360211776,2.82295535120449e-07,1.3439529820179e-07
"197",0.644482350189301,0.00978427879123671,0.316739322140795,0.000144801985262359,2.34138224564032e-09
"198",0.553721485133912,0.0111355327973018,0.260484751621762,2.20760849801353e-05,1.19369653966644e-07
"199",0.467757219642347,0.0133499844073761,0.255429531017562,1.34657509769216e-05,2.56322113820548e-06
"200",0.60412669950924,0.0122492904057485,0.296089242199574,7.78272799582057e-06,1.49831578821139e-08
