"","V1","V2","V3","V4","V5"
"94",0.426295716499572,0.00420835009217247,0.255443373836816,0.0336094133574728,9.53980592847769e-06
"95",0.596229527479378,0.00194808668149719,0.469582521578214,0.441483700353831,2.10828799875754e-08
"96",0.491433263562074,0.00256356688928463,0.358908527025605,0.283324344944234,1.15808418588968e-06
"97",0.513908132564203,0.00407803845613146,0.339991045140702,0.0642748943233221,5.26922497052648e-07
"98",0.39966967185868,0.00471657392249687,0.317684780658876,0.0669019132534766,2.1188304744916e-05
"99",0.573593343006841,0.00239682636913443,0.376613738798895,0.261694215990903,5.419580440971e-08
"100",0.433302401597407,0.002329548091289,0.323567523653943,0.333463564771195,7.68882319275345e-06
"101",0.519733473362533,0.00362669072300107,0.334257728171164,0.0891901113966193,4.27205317379427e-07
"102",0.544864219537635,0.00354228278404889,0.365471305709572,0.109823479453191,1.67885537760252e-07
"103",0.485181391660866,0.00369669782707156,0.330400509729267,0.100760473051712,1.43321479234807e-06
"104",0.55666434318672,0.00122595543530969,0.488127974156282,0.665953048881301,1.06427057044115e-07
"105",0.431823770895866,0.00410818692158357,0.327025990971383,0.0969486372566053,8.04857252220886e-06
"106",0.440227763638141,0.0036487625448138,0.291475805624033,0.0928378339409383,6.19723662521663e-06
"107",0.589853948774405,0.00209931374711761,0.422902832723804,0.364105592987841,2.76460423397684e-08
"108",0.464560301787043,0.00278964908777937,0.326267894221272,0.22400334981977,2.84614930559123e-06
"109",0.606666149065437,0.00215952820334876,0.435437879440806,0.348248767305911,1.34058439299565e-08
"110",0.39111146770723,0.00230293343374537,0.337142504455236,0.397931239815657,2.71942530311798e-05
"111",0.475704430336204,0.00334366886350746,0.398791472649687,0.223050320879859,1.97069280009295e-06
"112",0.401185479927988,0.00405353017591195,0.281090131829629,0.073879811632915,2.02652571642147e-05
"113",0.436877841046139,0.00437170102572588,0.323562883781014,0.0724040502494027,6.88079353584321e-06
"114",0.595634118577139,0.00152543730618353,0.409311080974157,0.489438241554425,2.16271021646276e-08
"115",0.464734331009006,0.00448232939816172,0.308881851303355,0.0429655824213821,2.83001653286273e-06
"116",0.434676119923759,0.00276703786993702,0.346374741270519,0.282693254271818,7.36828649055337e-06
"117",0.546331114855086,0.00206549245624013,0.392118337634501,0.377119735167341,1.58736103387619e-07
"118",0.518272466373291,0.00245432494162374,0.367908444692672,0.290946217152234,4.50387514947621e-07
"119",0.461438183575772,0.00268252039063801,0.324065160698881,0.241593665221594,3.15078296313203e-06
"120",0.513015444763615,0.00252472622914279,0.367812353033831,0.282278425221209,5.4402159092586e-07
"121",0.570516714804932,0.00173575447544007,0.373102918450358,0.412762448949112,6.13844571510551e-08
"122",0.47340182681773,0.00268272016521128,0.362682265314066,0.283355162500331,2.127478160125e-06
"123",0.610409181913625,0.00219346074958496,0.430731466519134,0.331969813569333,1.13640123290085e-08
"124",0.540857215866269,0.00329904003113429,0.356392983834622,0.129011343423013,1.95483884117204e-07
"125",0.388311865930674,0.00469928272688245,0.263171105882735,0.0327921041202611,2.94868265804118e-05
"126",0.525876889261135,0.00326509629718783,0.370657726179573,0.15965677703405,3.41504453774689e-07
"127",0.509548305631186,0.00292832186071417,0.396136936411147,0.250669247043317,6.1553691139967e-07
"128",0.504839323456112,0.00389427332903649,0.347427788319169,0.0881138946506477,7.26985777394582e-07
"129",0.41065680627176,0.00524832228617783,0.337246498159959,0.0504459084714128,1.53056020904868e-05
"130",0.469740643302611,0.00436486824043764,0.362232026557634,0.0868603376460631,2.40129054025988e-06
"131",0.366827263669718,0.00432540064622853,0.279009658996437,0.0730913214194941,5.42752825293446e-05
"132",0.552896382050357,0.000929513831122165,0.49676793300229,0.749394322910087,1.23256934667947e-07
"133",0.499112534759988,0.00287182576890743,0.351762447704969,0.214560390515699,8.88257521096254e-07
"134",0.511685680840916,0.00383241570103034,0.3789868911042,0.11766510637927,5.70467843221055e-07
"135",0.467856744749575,0.0021821414176626,0.319474647988105,0.326392420999644,2.55485544620298e-06
"136",0.544857908113026,0.00229621019113635,0.370552500489079,0.301242881073361,1.67925958862165e-07
"137",0.509807505034522,0.00352633992257741,0.353618192406567,0.123978644686693,6.09897364101764e-07
"138",0.488106794668001,0.00353174766394125,0.36406535374843,0.150481174571695,1.29756435038972e-06
"139",0.504292873151144,0.00429978587838796,0.315878666215619,0.0404825514113107,7.41088476932979e-07
"140",0.461855974602156,0.00426463223484582,0.31453395718937,0.0590036004237735,3.10830101961092e-06
"141",0.554910907398863,0.0009999846029128,0.478705561800128,0.720360378395831,1.13969215138755e-07
"142",0.464639589987152,0.00382315699100233,0.295124300634512,0.069151060192139,2.83878841007006e-06
"143",0.508590531752116,0.00387408461150618,0.313977049197993,0.0598277898348434,6.36806188125191e-07
"144",0.535075269876974,0.00190289383017239,0.344284600649697,0.364840230394098,2.42948642258023e-07
"145",0.539905892411468,0.00281272418538915,0.356251741688577,0.194164492170467,2.02638468533199e-07
"146",0.484319741972772,0.00422148868086182,0.29031792095646,0.0355766804972781,1.47565817673634e-06
"147",0.552011408558719,0.00300222646446379,0.379011710169899,0.182486325977999,1.27559003233715e-07
"148",0.532839378699615,0.00408574033620272,0.33975615752874,0.0547248383368017,2.64069272382007e-07
"149",0.510171441484533,0.00450843903284529,0.339028133080747,0.0427658036910439,6.02061358588281e-07
"150",0.421637546156217,0.0035583188844185,0.374684989609434,0.214540246416698,1.09959109595584e-05
"151",0.599490256030562,0.00216427623258684,0.423379188540018,0.340837058735034,1.83244678575228e-08
"152",0.468156375095113,0.00425786514855225,0.336850803062201,0.0739360417496669,2.52982533025126e-06
"153",0.58213558573099,0.00241010466866685,0.388730067888081,0.265907972930383,3.81741723475678e-08
"154",0.504985759899289,0.00325707674929508,0.31805744800568,0.117820556710789,7.23249888517973e-07
"155",0.569918082282172,0.00255081240363965,0.391605573449763,0.254275899922469,6.28839524310649e-08
"156",0.493788883932951,0.00272795742719685,0.323468402817223,0.204717705511436,1.06801996683416e-06
"157",0.487528667697346,0.00233332629042325,0.351363797297938,0.321586795014144,1.32337008221744e-06
"158",0.531834167282414,0.00314181460626908,0.364593746899836,0.163868281892897,2.74119485106724e-07
"159",0.460949129433849,0.00462645303073641,0.299753351919146,0.0331866692532344,3.20120888741751e-06
"160",0.443972166848907,0.00492874589718938,0.305398054533894,0.0313289693531845,5.50939808434362e-06
"161",0.397068115926304,0.00291294876397875,0.292442981536208,0.215039479647435,2.28660749359795e-05
"162",0.443924885341845,0.0044602493287263,0.301893530184462,0.0475559821384337,5.51761429215602e-06
"163",0.498470447093852,0.00359454008493749,0.394315699458207,0.167493915142455,9.08312970507476e-07
"164",0.529648889172268,0.0026299057674044,0.354139358399122,0.230482112152417,2.97228578352715e-07
"165",0.550766382422329,0.00341625322743372,0.334749841693167,0.0893011536507224,1.33851985477572e-07
"166",0.440367435111699,0.00146789738881358,0.32624564053217,0.538285450080606,6.17018183596327e-06
"167",0.542026290396077,0.00281375053187693,0.382943037140176,0.224269928352203,1.87018282453712e-07
"168",0.443236714168897,0.00386401910483941,0.28308642063641,0.0663954494719191,5.63851985338194e-06
"169",0.447108306353236,0.00399475921658763,0.327862324372372,0.0971467172311842,4.9895487971784e-06
"170",0.553577992514308,0.00221423844150996,0.359871324381688,0.296437704415802,1.2003726204967e-07
"171",0.403338600670848,0.00362210894086026,0.346133529505754,0.187840555351059,1.90194183522708e-05
"172",0.568224901517787,0.0024155497535062,0.446906665114223,0.34432334312288,6.73146014660144e-08
"173",0.583264432451894,0.00292008276363555,0.397638884158133,0.188218189021932,3.6427695127903e-08
"174",0.554963924545176,0.00326138868246387,0.366041248445999,0.13287264960204,1.13733952157231e-07
"175",0.450736062669574,0.00333999017791651,0.340585647627355,0.175749837205309,4.44614982330061e-06
"176",0.369332740069435,0.00423365896382916,0.307644951220513,0.108102431478892,5.05971114504671e-05
"177",0.566583614096314,0.0030242169781099,0.407594323436424,0.198254629384777,7.1889504907695e-08
"178",0.475551280303748,0.00274225600015956,0.314594029410556,0.20577539416856,1.98077196663487e-06
"179",0.350993344709622,0.00510052474573817,0.274698378340861,0.0392830408053608,8.40870263367369e-05
"180",0.586631121977289,0.00205123115107002,0.438316686802281,0.394951947746781,3.16560220433804e-08
"181",0.557539210586351,0.00156206664859996,0.46158860747418,0.560538697236393,1.02842627161813e-07
"182",0.485667788396269,0.00350227542235864,0.330711020584523,0.119234859257425,1.40976814774463e-06
"183",0.55027771631828,0.00380660155118791,0.347163938970561,0.0690607005522087,1.36401155029782e-07
"184",0.485695043129026,0.00439506667545243,0.376942853552069,0.0874376042806071,1.40846512931225e-06
"185",0.35753947595591,0.00444792744434341,0.255768357749228,0.0496644002340109,7.02484487782977e-05
"186",0.497937284194961,0.00330281824882026,0.325787222411107,0.126387071229199,9.25290689667376e-07
"187",0.499422007421414,0.00272911129657907,0.353236749497272,0.239353206798016,8.78741405378005e-07
"188",0.490621642824891,0.00313647517525255,0.372097458715392,0.207669436929137,1.19074490104377e-06
"189",0.488152105379811,0.00199614353841139,0.374428749496625,0.424435804238721,1.29556206126315e-06
"190",0.566947126345624,0.00298988843363323,0.322523267458586,0.110093418933407,7.08516389525325e-08
"191",0.567651073537522,0.00328238324133808,0.377437634089227,0.132513852771936,6.88818894649593e-08
"192",0.467165454261101,0.00301171242544343,0.363432755899025,0.235958948759926,2.61350017124859e-06
"193",0.546786610589262,0.00199139045182312,0.404773543204793,0.408663426937383,1.55992258896722e-07
"194",0.564869541306826,0.000973636510908002,0.472771453281027,0.718876625260232,7.69797584445166e-08
"195",0.252829070741214,0.00509146492601491,0.218981080749668,0.0383222845361777,0.00104815893297418
"196",0.417502447776981,0.00502873650961094,0.307213767099152,0.0377204753197078,1.2462625948559e-05
"197",0.523728710998256,0.00196957140208545,0.419015369882664,0.450164045442864,3.69432681793389e-07
"198",0.463695438470273,0.00375429051525624,0.374675523460513,0.156495004914681,2.92762224797722e-06
"199",0.40783198576767,0.00221840157836641,0.315557604766082,0.368690355759501,1.66492923071974e-05
"200",0.496414692384366,0.00237009009144105,0.379525703139686,0.34265741484578,9.75442055150927e-07
