"","V1","V2","V3","V4","V5"
"26",0.597648081846253,0.00375143698044059,0.573081730973464,0.214529425245443,1.98378916748556e-08
"27",0.643925268969089,0.00190582482161219,0.58928096117861,0.495902272336018,2.4054560086108e-09
"28",0.775957906253811,0.0024190658451436,0.507180019850404,0.170674369488586,8.40612576559275e-13
"29",0.76629447501866,0.00152677162395417,0.59367924119047,0.467704595682732,1.73302794408298e-12
"30",0.741209826903029,0.00129926791239369,0.600866279036149,0.567389869657162,9.9543440556981e-12
"31",0.646694915316556,0.00361423816750596,0.538868309772911,0.160125174347486,2.10244839064658e-09
"32",0.687129708465735,0.000342886089295134,0.68352817855661,0.907155777783577,2.59259521221043e-10
"33",0.700745759672577,0.00231408374295371,0.494736656628634,0.266041489172864,1.20627275012557e-10
"34",0.731859041113437,0.00179580953051879,0.596385922382936,0.437727868075287,1.83035553183178e-11
"35",0.639461964759284,0.0029016140591939,0.627555316090354,0.336575077677949,2.98191453059355e-09
"36",0.730877398814482,0.00282348483765829,0.47998304388714,0.135193918958785,1.94883344144033e-11
"37",0.760712271411022,0.00418518031925401,0.362964079678393,0.00265226699201576,2.59718399862757e-12
"38",0.638248134715674,0.00314781352952144,0.58377409556167,0.264806194118434,3.15989592120532e-09
"39",0.708195916625672,0.00149805937560397,0.552938420061339,0.509470626884932,7.82118148499882e-11
"40",0.733333719303635,0.00226413354146689,0.54744509917822,0.286601596190194,1.66505843919832e-11
"41",0.660312944316388,0.00428158087136841,0.505399512956372,0.070342498972759,1.06790013039333e-09
"42",0.731210596276473,0.000427645060806434,0.681679840542943,0.871220052728725,1.90783121569392e-11
"43",0.71575075309279,0.00338934946050784,0.568840526345618,0.144619109089994,4.98376425212704e-11
"44",0.61327406162359,0.00646331096253135,0.42166225002778,0.00431821995322897,1.00034532860556e-08
"45",0.579227821863093,0.00644023193464188,0.375574757709811,0.00303771585430171,4.30440346098734e-08
"46",0.676928234096146,0.00413538550993038,0.388654184243408,0.0202865756194281,4.50299208798717e-10
"47",0.681319626124171,0.00252000166064106,0.546848056135727,0.294312111321864,3.55807713520739e-10
"48",0.594173917656864,0.00592223243821983,0.459026458982395,0.0184547053694018,2.30184394098823e-08
"49",0.561555971354023,0.00503621092446337,0.532417652394072,0.098314584830933,8.77996802379619e-08
"50",0.729714146324321,-0.000262483762606742,0.697308584329953,0.922791805115044,2.09858577724006e-11
"51",0.714298858537382,0.00260407339786693,0.471053684890711,0.176445855122889,5.4395763537446e-11
"52",0.674619633017726,0.00199124953275676,0.547216289179901,0.413189316053045,5.09011235656138e-10
"53",0.683988092446288,0.00373632289388555,0.511835186793629,0.0987221078366417,3.07880120203468e-10
"54",0.753591633306263,0.000777536546759684,0.633977971841969,0.737157921806926,4.29364788859007e-12
"55",0.498517867269453,0.00701777400373507,0.322759587681158,0.00150310144388402,9.06817296560575e-07
"56",0.664478849323705,0.00149189663505557,0.649306723063991,0.612362477641519,8.63416201048277e-10
"57",0.742299373335263,0.00267800171596751,0.477022694511781,0.1419062141956,9.25930644420248e-12
"58",0.614221910253085,0.00644289706909862,0.400753010979381,0.00286454069210599,9.58823646364046e-09
"59",0.715097437896169,0.00326440651535845,0.510516876877203,0.11888024904156,5.18422160651914e-11
"60",0.727041555049558,0.00205904911765284,0.48621436403217,0.28287863078119,2.48474616423254e-11
"61",0.615362085357392,0.00436880721036145,0.360482920003667,0.0205958852873426,9.11031076764471e-09
"62",0.654081275245848,0.00486633412954004,0.454152837054254,0.0258064504687221,1.46070784705338e-09
"63",0.640345135720109,0.00430426870444424,0.544132724680033,0.103951147488206,2.85840685187346e-09
"64",0.653155395780085,0.00222790409780207,0.660893210581024,0.469222396986219,1.52957006294101e-09
"65",0.744896420567383,0.00105356819412636,0.523312842345263,0.590754314385915,7.78249792806464e-12
"66",0.774916997909358,0.00173797692674715,0.494368109227249,0.310934513570028,9.10080380314231e-13
"67",0.658381720428047,0.00270034209104016,0.56206165122029,0.298816397865138,1.17746415511213e-09
"68",0.71926498420905,0.00207689302853221,0.535043073321534,0.333457777623822,4.02498162199946e-11
"69",0.690035265280571,0.00248593758590684,0.51192638524042,0.260179747719564,2.20819593452038e-10
"70",0.662076639271163,0.00363122254419675,0.586283132456584,0.179265146830983,9.76306130099033e-10
"71",0.767774895748253,0.00144112099374271,0.584411188259468,0.484293042125946,1.55422198970439e-12
"72",0.687377561255273,0.00163190471693372,0.615401100483653,0.538430273235015,2.55749168338105e-10
"73",0.554636394067181,0.00577341074694477,0.485742204077881,0.0426020128212022,1.1519473288623e-07
"74",0.741684387536076,0.00272582379221433,0.588086012081226,0.223655730864748,9.64577974377249e-12
"75",0.687930554692133,0.00354401216998195,0.475148650524699,0.089091146518715,2.48077948805916e-10
"76",0.682323540838604,0.000212408672661452,0.74069807233765,0.947420123973273,3.3700576693159e-10
"77",0.755492217724096,0.00176109223127629,0.560047347519853,0.389318101486934,3.75984487780721e-12
"78",0.668891890064001,0.00392875873684439,0.43282826600387,0.0491550414637506,6.87382897238903e-10
"79",0.699391392021781,0.00117271360001941,0.592270138200639,0.636288862299562,1.30363898058024e-10
"80",0.647019070425892,0.00542131135905792,0.427247423829927,0.0102423998094044,2.06943859661372e-09
"81",0.675921473055215,0.00171301586949528,0.6880642032611,0.573451460715639,4.75070931278089e-10
"82",0.667247011100174,0.00252671233296872,0.577685683958245,0.334238244844258,7.4861362595029e-10
"83",0.753685663494247,0.0019253357742026,0.562232320644086,0.351298855706412,4.26564064426528e-12
"84",0.581827260145241,0.00442292947877654,0.571515081553617,0.156734922991562,3.86647605549997e-08
"85",0.609103279114419,0.00454716388248779,0.555232675481387,0.114465069562504,1.20405090562925e-08
"86",0.734465222308361,0.00196287452768719,0.554569848194032,0.359356166558743,1.54787854195907e-11
"87",0.753948566067216,0.0024902515231435,0.564396750353868,0.231417089954819,4.18824485988534e-12
"88",0.708653720497647,0.002033347347854,0.560571107133705,0.377835470664467,7.61299368423509e-11
"89",0.738898970563007,0.00382322104271085,0.467403821058183,0.0369456052677884,1.15944986334104e-11
"90",0.719846529758347,0.0011035972214733,0.594392137639567,0.641385776838924,3.88416565500485e-11
"91",0.757147372775875,0.00262102035756257,0.559261090109096,0.20051174093157,3.34654413772263e-12
"92",0.695914246331499,0.00508292094759873,0.48126393964152,0.016414443074169,1.58864736275967e-10
"93",0.71120963336627,0.00145315325324628,0.432271678601516,0.410530508127799,6.54342189465648e-11
"94",0.594506106005708,0.00489758903669316,0.540960996720858,0.091231932691308,2.26946874837458e-08
"95",0.665102253970348,0.00298123058363927,0.601507300058167,0.277048337285219,8.36199305650993e-10
"96",0.611306060803363,0.00363885062380906,0.580892842904239,0.221715820992246,1.09203536589391e-08
"97",0.676229344252091,0.00490442266451481,0.481383663064542,0.0260006239024,4.67362477023703e-10
"98",0.776378011479225,0.00199863708575643,0.558892057200384,0.300824652972157,8.14016870216532e-13
"99",0.672670926802569,0.00253691549275618,0.618487117746103,0.359039405685604,5.64115502473141e-10
"100",0.673859134607372,0.00354959326505618,0.588403223624369,0.179330027899065,5.29882911067447e-10
"101",0.76894885951317,0.00367304683106943,0.397880788966633,0.0119519371705619,1.42494381871137e-12
"102",0.741191101468953,-0.000429863722663758,0.691121065709168,0.869051280161763,9.96670825222378e-12
"103",0.776074870294503,0.00173397986422758,0.540367584210907,0.352854592639474,8.33126813058805e-13
"104",0.734222141916928,0.00141516594797983,0.624082849494961,0.555842168076133,1.57237678348345e-11
"105",0.779974745396784,0.00431781902856931,0.431381329407106,0.00541162734246901,6.16621860065559e-13
"106",0.7134307622583,0.00424236226097329,0.463107731579306,0.0288186343025016,5.73058780446377e-11
"107",0.656715087925719,0.00373106543221962,0.537218633223408,0.137830203515085,1.28045617517533e-09
"108",0.769683913188843,0.00169212742009602,0.623518577320306,0.439399683956532,1.34923116122577e-12
"109",0.59384271644707,0.00551711236840587,0.336861853369088,0.00348472054543651,2.33455651897748e-08
"110",0.697975264718816,0.00234092330541332,0.63795757793875,0.38430382005077,1.41334071391376e-10
"111",0.694269690492546,0.00229176946063382,0.511576177468564,0.293594875397342,1.74302917175223e-10
"112",0.566588906352159,0.00568114365046486,0.443547972595297,0.0261929641339986,7.18742925243159e-08
"113",0.609659844335813,0.00406887196045539,0.560340984906088,0.159557393687795,1.17476727384479e-08
"114",0.734678654683592,0.00110920213982459,0.625992958430128,0.644608968114971,1.52666532512446e-11
"115",0.734086656673805,0.00159502061742975,0.575177172903896,0.472032583921902,1.58618944914745e-11
"116",0.788626883423843,0.00349307832966215,0.488443785260519,0.0364768098014875,3.10227035065309e-13
"117",0.685816233130405,0.00486122739024592,0.457188286700196,0.0181201833567276,2.78633316193181e-10
"118",0.748595050037248,0.00297767215130432,0.506763748258844,0.118884232271531,6.05802484999892e-12
"119",0.641668878307398,0.00190316205778404,0.47527065394755,0.402274829175517,2.68228904913267e-09
"120",0.646079154853989,0.00317208453360269,0.59011641434274,0.258416894386633,2.16652560861517e-09
"121",0.672855444110537,0.00347180854370194,0.474962481227842,0.106597233321,5.58666131013347e-10
"122",0.597932508629686,0.00472077463341866,0.571328647813132,0.119413520169885,1.95967647063232e-08
"123",0.655492425909684,0.00446279871779857,0.571134350763567,0.0972699382374773,1.36135263027724e-09
"124",0.726217034566832,0.00228325920617322,0.547555169892916,0.291175504582187,2.6167956895717e-11
"125",0.543881229744955,0.00598900024983136,0.476250903370106,0.0361093163448773,1.74293019896163e-07
"126",0.728517459884516,0.0028022558112537,0.515186010504793,0.16860214499677,2.26391751982035e-11
"127",0.717876370166957,0.00283029914398382,0.489536755704486,0.154460992107713,4.3809323189781e-11
"128",0.654277582118888,0.00195023270431037,0.603483691305031,0.486608170149456,1.44648822843547e-09
"129",0.745501787992303,0.0018460465052127,0.603966405528764,0.414842202290469,7.47171757042219e-12
"130",0.735847672832182,0.00304554154307881,0.561926228817207,0.162472360283476,1.41525241287355e-11
"131",0.612772009989331,0.00423068253862478,0.350807730104123,0.0218260226296535,1.02301991229163e-08
"132",0.723214881533754,0.00311187569799791,0.545419147444775,0.154517238474565,3.15565095135998e-11
"133",0.705779680433727,0.000208220261744885,0.706220874034671,0.942916668812087,9.01185637347316e-11
"134",0.728784711058604,0.00318889552646342,0.525226358314333,0.125397520674837,2.2259635865573e-11
"135",0.681483893825707,0.000605962863917525,0.668148902010764,0.835147752554156,3.52664994682205e-10
"136",0.587947800937267,0.00506998702924093,0.455867118687948,0.0425715115358877,2.99556118223926e-08
"137",0.752359510479885,0.00236611415369559,0.57189797068275,0.263176396142307,4.6770265411498e-12
"138",0.571805283469157,0.00575471608067579,0.459131744682,0.027794267954325,5.82705164467009e-08
"139",0.686043079446272,0.0029890014451124,0.506128290806247,0.17664678207388,2.75192636089835e-10
"140",0.789363302317098,0.00196315621667081,0.482018975175261,0.222436026639532,2.92233726090889e-13
"141",0.63843229473934,0.00302038837010314,0.554711761077808,0.26005896040376,3.13226289165147e-09
"142",0.69596859351806,0.000651297338940049,0.701268194317672,0.825614655601124,1.58377258637066e-10
"143",0.712723867143526,0.00492138588166946,0.444647940284708,0.00939844915606767,5.97833641463078e-11
"144",0.672656341247617,0.00314217727765055,0.584565444200057,0.231460579896842,5.64548390164578e-10
"145",0.659198405810521,0.00423493578629724,0.482779440920908,0.061995209264457,1.12989719899687e-09
"146",0.702747299449807,0.00370225758646268,0.566495582661013,0.121657416229329,1.07485209210402e-10
"147",0.738669794724569,0.00139996508254931,0.586679049432012,0.530850780528059,1.17703551419999e-11
"148",0.779592688624948,0.00189896300979045,0.523078528846879,0.289281616545136,6.35218795288717e-13
"149",0.601379686717985,0.0034811614731475,0.502783586998871,0.186552009897784,1.68858335173442e-08
"150",0.750137795236712,0.00189564138698365,0.57127160886926,0.370702071373639,5.45112152317657e-12
"151",0.646175284182604,0.00451246176182144,0.496274504274145,0.0601269157207949,2.15640232020513e-09
"152",0.652772573656681,0.00303647213444767,0.536355394945238,0.227811936100089,1.5589275930454e-09
"153",0.743434954842388,-0.000266626781059834,0.660246061274507,0.914252711498302,8.58372999029383e-12
"154",0.718956874085913,0.00153943999006122,0.624823318827799,0.537914210374969,4.10152406971279e-11
"155",0.77728861038712,0.0026858639065717,0.511175119835078,0.130939780424187,7.59066172874187e-13
"156",0.753774796739912,0.00320700305006248,0.517919313442311,0.0965176891476988,4.23925098634241e-12
"157",0.784064430364116,0.00223522718012905,0.510118198759963,0.196868942422683,4.47174638675505e-13
"158",0.728034619541761,0.00106432551862389,0.599563286645571,0.649493704163549,2.33403970800152e-11
"159",0.670191214184516,0.00286965368120823,0.555655787608719,0.252453698582608,6.42387457806367e-10
"160",0.712582040936016,0.0027845217983882,0.54920937098284,0.215950990759402,6.02924376742665e-11
"161",0.744330232700414,0.00145342312653463,0.644365977693332,0.54767015303795,8.08415436723519e-12
"162",0.785406490419384,0.00282830029207986,0.463672405975644,0.0745617033119455,4.01896534804127e-13
"163",0.758422764571757,0.00299036006275548,0.432899553585115,0.0618857508925794,3.05769206586647e-12
"164",0.660729799782877,0.00356079992559797,0.607845398170003,0.204671768334566,1.04554774787815e-09
"165",0.730938668283908,0.000929857555909244,0.658764194064211,0.715702840995084,1.94123203489084e-11
"166",0.773506510778826,0.00382670228658462,0.458714758157198,0.0204791962165819,1.01287557082147e-12
"167",0.767590536679687,0.00321676716333875,0.486151605210638,0.0664161624610563,1.57550106623926e-12
"168",0.743782465804498,0.0017952644810093,0.552214898052117,0.388193703625079,8.38645615856795e-12
"169",0.754570577956581,0.0015273701828118,0.635991748833565,0.510957671271318,4.0103669875365e-12
"170",0.746028082532022,-0.00104902239884629,0.758938979792196,0.710859313422052,7.2110717505177e-12
"171",0.758750631525513,0.00216076248138543,0.470891836341674,0.2079264995837,2.98732680245573e-12
"172",0.736323998647419,0.00291737653947668,0.592612719059496,0.202867353265723,1.37209196800831e-11
"173",0.653187170176008,0.0019137235508602,0.582517346115325,0.480490997277536,1.52715695680833e-09
"174",0.608712838438336,0.00530811016523986,0.438113379535837,0.0222876316444168,1.22500352459048e-08
"175",0.796896924956655,0.00226047535884707,0.47756423430224,0.148694284316625,1.56666910333608e-13
"176",0.600238683487138,0.00428368676921821,0.612716160033459,0.18339677177532,1.77412983480061e-08
"177",0.78519018642709,0.00267571937205871,0.470218541945754,0.0954286775296647,4.08889639010266e-13
"178",0.607743253039532,0.0051686321665691,0.434919011551929,0.0250451055674032,1.27853332267799e-08
"179",0.670346195425551,0.00371204055260619,0.494553898730172,0.0996826309746746,6.37209851949136e-10
"180",0.620389914579494,0.00417548497956142,0.558183687452808,0.139065811271478,7.2584053803487e-09
"181",0.575572197631999,0.00639030142162968,0.456849760744267,0.0142093579092167,5.00004065688688e-08
"182",0.698725997159561,0.00191788099718687,0.623119901584283,0.464024643071749,1.35414465186298e-10
"183",0.737095029699448,0.00194148153025597,0.584682979030157,0.386343899677252,1.30484698121806e-11
"184",0.676532836580318,0.00247729981786479,0.609178033003529,0.35900950621869,4.59879208786421e-10
"185",0.642220781994027,0.00224348104426082,0.644392965884163,0.465397676497176,2.6119279554128e-09
"186",0.659801928672756,0.00319127409567955,0.629799930410078,0.272126510916236,1.09591648768286e-09
"187",0.765529455995087,0.000388030370847792,0.622108137308989,0.859968698391763,1.83285564146194e-12
"188",0.643707607412764,0.00588865316068293,0.37535236909922,0.00205715467007774,2.43093723122568e-09
"189",0.744262216994491,0.00192070681369176,0.616141886167587,0.407219305165633,8.121124521568e-12
"190",0.687654674526109,0.0020862355252257,0.531934298178105,0.364181961874988,2.51877473765876e-10
"191",0.690310843515761,0.00322238283442439,0.592574428130874,0.208138039416644,2.17467234871985e-10
"192",0.735016642389813,0.00085549015515562,0.571480794356561,0.696386446879683,1.49363206045925e-11
"193",0.725946716820625,0.000214996475071015,0.62957527700763,0.930590346781733,2.6615084860223e-11
"194",0.675119108431944,0.00425293123268711,0.42307192964944,0.0282721255242445,4.95727694831024e-10
"195",0.696844732084868,0.00151059378161729,0.620233465336979,0.563436869119117,1.50710570109323e-10
"196",0.67865190335904,0.00291360018507829,0.392806803468808,0.0974810918630058,4.10692461661743e-10
"197",0.765951363945368,0.00204973947924079,0.565287047557623,0.308169566225107,1.77714975936807e-12
"198",0.692769958811022,0.00363610943450478,0.384835372801856,0.0315869935908775,1.89604846439025e-10
"199",0.690646072849452,0.0022708236770088,0.609657054285808,0.385281341150913,2.13453910685006e-10
"200",0.733309547022172,0.00206147825097518,0.597767494352429,0.373051910403925,1.66765065962281e-11
