"","V1","V2","V3","V4","V5","V6","V7"
"57",0.638770205067141,0.00835968095076829,0.561151382864872,-0.022725739346378,0.000368181825254539,0.00224349975967001,0.862546079862862
"58",0.689230373369216,0.00727032450043799,0.463409835169176,0.0841494195910141,0.000927341539865334,0.00685162682012033,0.500534442432173
"59",0.624837446879183,0.00722875212125966,0.377699887734264,0.11361651438374,0.00157226676470921,0.0319885833825795,0.38739737339658
"60",0.618633640688343,0.0082669934466475,0.472423341443242,0.103778304512271,0.00199446863733737,0.0228942711130888,0.500173777709857
"61",0.708701714520077,0.00738485309310219,0.730341363945185,-0.102629779359496,0.00107408630803061,0.000103597683541236,0.426090173831708
"62",0.62643078340772,0.00890841571327462,0.639357593669145,-0.0997290648502158,0.000183919054164968,0.000661560336594913,0.451116899334397
"63",0.709775567509419,0.00641982011958405,0.756191751060005,-0.167488416299578,0.00184067819839084,2.05700268833421e-05,0.162294882304584
"64",0.762495054884835,0.00606998234108778,0.602972546715866,-0.0381140856500251,0.000800178328885813,6.67302299504151e-05,0.710111902426485
"65",0.691904420399113,0.00750516336901134,0.54607887992784,-0.00871408803083198,0.000346348596986205,0.000999395629255285,0.940722360254005
"66",0.72822506721947,0.00653433354582889,0.500712866114653,0.0475403598529259,0.000935724891069417,0.00149143893125898,0.671596278068068
"67",0.773400737196055,0.00615625354611978,0.579170356781352,-0.00533049167623035,0.000666732195426297,0.000107721044336191,0.958352259428718
"68",0.65385430004871,0.007706585674206,0.550471342675434,-0.0034766939736533,0.000797227254393723,0.00244549540146906,0.978664210806775
"69",0.594323676567406,0.00832790362424952,0.43085411316409,0.0746421053331426,0.00078675570100866,0.0232646328197012,0.595510177382005
"70",0.65637998113999,0.00814449761324682,0.528646839270135,-0.0103498752187005,0.000218106628171966,0.00202119691138375,0.932503131296417
"71",0.581809056745711,0.00895305359617738,0.602164648526119,-0.106124464116953,0.000176426491524155,0.00122983225812939,0.423609156456143
"72",0.49803067027955,0.00951924071076847,0.455206905460776,-0.0300047762033937,0.000119653791501113,0.0140448919932634,0.825436772625364
"73",0.74793725624944,0.00601055629686766,0.553033405903256,0.0444748528320097,0.00277472706539059,0.000779178773660051,0.701220696501876
"74",0.570641167388572,0.008466854866816,0.442070608062418,0.0288213484202415,0.00041734514284527,0.0156555873241877,0.830276749584835
"75",0.721410956693704,0.0071263278510825,0.57758710213141,0.00534914459566095,0.000728184697211323,0.000668710130455559,0.96419526724058
"76",0.647595655919902,0.00815633556009819,0.652641809737998,-0.14508736941165,0.000125598986059781,0.000133140059294351,0.220156699903602
"77",0.528928088382622,0.00913202568562432,0.658486961432108,-0.197806062372789,0.000147766142110658,0.000520167165311018,0.142561285701812
"78",0.743151037732105,0.00614662646685915,0.547020749923481,0.0751430799008141,0.00388527116713395,0.00160413252081685,0.543352967383292
"79",0.653920935290154,0.00875815552806732,0.625763564592427,-0.0876764514303671,0.000111485219265211,0.000449938689443585,0.482667464480983
"80",0.663424990342948,0.00813340001010221,0.500640196940125,0.0503119624760678,0.000482784568561667,0.00558741121075754,0.700914053502615
"81",0.659770259094099,0.00777507182913997,0.487348956590253,-0.0210723836570564,8.98694408714922e-05,0.0014433640908155,0.846210029226858
"82",0.699181969963569,0.00671399721517777,0.630568230429127,-0.04870990226158,0.00180861654514091,0.000371771056329453,0.693011060948281
"83",0.698033092263338,0.00587789769632426,0.588066407138279,-0.0706274297052771,0.00197088713803036,0.000199093355096116,0.518034778974367
"84",0.663323283524038,0.00753940204293504,0.691016466092496,-0.148149679674245,0.00047633512986379,0.000100635084633712,0.226550874697132
"85",0.68558584078051,0.00781299950443918,0.500299799864382,0.0275050173705899,0.000244469116154755,0.00248289146509483,0.816309613974822
"86",0.649465252826263,0.00797718925602382,0.476064929696041,0.0424957936862331,0.000417858342349742,0.00638382097909727,0.73744689616192
"87",0.737190496769401,0.00572340431176544,0.589903473966303,-0.0233534026542257,0.00278369520223905,0.000222945276741842,0.832373701957006
"88",0.68332716377864,0.00773436410002848,0.686509491003915,-0.118087763193214,0.000403068278237171,0.000124745859055728,0.33807517983729
"89",0.716668227489208,0.00649330669590612,0.567675815002402,0.0517471962239519,0.00383769535416839,0.00186393701988197,0.691051227690731
"90",0.715646213452773,0.00683161802024442,0.650206867714282,-0.0802357604351022,0.000781359626643797,0.000112885801314758,0.487038023708131
"91",0.606105825088376,0.00827341862173228,0.653528995958999,-0.151291186378672,0.000257582947805131,0.000315525522136391,0.234537511474055
"92",0.699062048040634,0.00695454676042153,0.527674466657286,0.0279832140942047,0.00106786255874045,0.00184855237616751,0.816845279740759
"93",0.593494770542536,0.00837723344055055,0.514229684728277,-0.043235458104826,0.000200609905968905,0.00309230128924184,0.729270526095892
"94",0.745202023181531,0.00538683548032044,0.544855864683853,0.00914139532076241,0.00354519519234946,0.000385985680757352,0.931822106967176
"95",0.604986091010293,0.00783213979906042,0.486103526548145,0.0237073297135612,0.00103016431435034,0.00891913437392312,0.861162731923899
"96",0.628561883207812,0.00851595417722096,0.476537803102488,0.0490992241625206,0.000393267641646403,0.00969045442657173,0.715297561071947
"97",0.568755818045156,0.00857214555843338,0.411942072220457,0.0682587239392219,0.000568509553893805,0.0292013251755467,0.626500223176244
"98",0.573525660019372,0.00812922918927027,0.407159832873068,0.0705013627263773,0.000859190003707368,0.0289410084476991,0.61050805936625
"99",0.740087588195662,0.00612211604956533,0.669237218342266,-0.0385146480878898,0.00355006757468903,0.000155409544768903,0.751334079894116
"100",0.679158712822295,0.00760038008072341,0.606267573940335,-0.085435896074188,0.000216095608274763,0.000236920325058937,0.455293675396869
"101",0.666875109635893,0.0071840110934339,0.577564878343659,-0.0357739078123651,0.000989073756080031,0.00098834718796023,0.772745613548228
"102",0.515963410887976,0.0100903728254039,0.472232796409863,0.0506550367087111,0.000657355124304728,0.0356823477633667,0.76191100871123
"103",0.66649197924369,0.00746759096048572,0.478729074473302,0.0970184043126582,0.00194384201651619,0.0112591573313564,0.484194425992087
"104",0.775613891484741,0.00545464022358315,0.803171376048574,-0.121254817665861,0.00656206631921669,7.28187720184393e-06,0.304354221737767
"105",0.651039240208149,0.00764680406475905,0.680682569367845,-0.16835626579292,0.000265082291073315,7.48933766316822e-05,0.1553050937718
"106",0.633955594804666,0.00902126094238004,0.590723955430256,-0.0836642050242365,6.02807348706682e-05,0.000691532860276753,0.495326146693181
"107",0.685921158270414,0.00730165622742038,0.558477553044645,-0.0711999039946512,0.000134510214088657,0.000245769188716103,0.500381837375206
"108",0.700279834158305,0.00683865632343431,0.5497986698467,-8.49264944606434e-05,0.000997289818506365,0.000996578025987457,0.999425479519243
"109",0.709944040381992,0.00751870999619175,0.769739079643504,-0.10281406754654,0.00159371053877882,0.000112632470761184,0.45207347812851
"110",0.608444239147229,0.00856271350457607,0.722151481590027,-0.213503951062237,0.00016393406120992,8.96339029984703e-05,0.0957866219003838
"111",0.671073099563999,0.00793240684545653,0.576279334082256,-0.0615658526883662,0.000151082535038338,0.000489090011217115,0.594677084168028
"112",0.649127210227607,0.0076389772507692,0.489190362885507,0.0251223541815289,0.000572265871739337,0.00464969279355151,0.840563915560062
"113",0.722428593908367,0.00695225894694174,0.650515438845834,-0.089907865467475,0.000441805267753494,7.02913255103307e-05,0.420023236702557
"114",0.659594327074136,0.00906945756865783,0.600423527909024,-0.0520791875138083,8.94512974757073e-05,0.000840895900760008,0.681311568042398
"115",0.598885376746763,0.00828252263245468,0.55668966588612,-0.0924669884470751,0.000137426009018796,0.00101448027536088,0.44166156986887
"116",0.724881307171152,0.00579872974984366,0.647365467089526,-0.0211944361449378,0.00711544264123668,0.000350817952929948,0.86631348623848
"117",0.630673697922917,0.0079120364988664,0.54179102282736,-0.0250858759503616,0.000510361143220183,0.00244285210421978,0.844589635607164
"118",0.686067855733606,0.00675340875032113,0.645354731881949,-0.0731673421149825,0.00180778958462684,0.00030521362104135,0.556066125808377
"119",0.563206638154926,0.0082202386398022,0.563347775922573,-0.0833585120972947,0.000523310410526137,0.00247539424135478,0.532742881446252
"120",0.608311747129529,0.00739448464022358,0.505894966867353,-0.021351436239092,0.000862510858467318,0.00375578691538008,0.865151417039638
"121",0.581189603332744,0.00883602701854832,0.603626045031793,-0.0911363669291877,0.000326308887379801,0.00173862860702378,0.508066405916248
"122",0.673916703104469,0.00795296165056738,0.699505197968991,-0.0699293599238632,0.00126566436757553,0.000504191111583446,0.619446844937989
"123",0.756742171155756,0.0062108907506806,0.717524115580426,-0.0573370872406572,0.00308899463963588,6.16499502253662e-05,0.636645734466903
"124",0.612718550767182,0.0074541578835232,0.555780289344189,-0.10153269080567,0.000258296979553321,0.000597955530798307,0.373729489417329
"125",0.485427112169395,0.00930401561288483,0.632326416190923,-0.184145967394544,0.0002331736207056,0.00139126993857211,0.195341752638678
"126",0.68741908219444,0.00754649683531141,0.643897691480638,-0.0411490681907703,0.00110542375458135,0.000601567691471992,0.754545604988508
"127",0.526652745034814,0.00887342472013974,0.539499720429663,-0.108350022050797,0.000122532000838914,0.00237804542242891,0.396202536916848
"128",0.534723184362721,0.00821160949182005,0.528944140934281,-0.0813328309390423,0.00044417666119521,0.00367966392252009,0.536199635732605
"129",0.673512580307562,0.00716419336653795,0.574105147201687,0.0418314941231902,0.00360052018345324,0.00369524895478704,0.769036292591796
"130",0.535660757723893,0.00841586188837003,0.325653838138446,0.148988090201539,0.00172537454459967,0.110101604778894,0.335781866023559
"131",0.662598500070945,0.0082709541615581,0.621180773654987,-0.0339065405073375,0.000594365674810678,0.00118734190137072,0.802714930288441
"132",0.594255987234436,0.00780228509260116,0.444654395802595,0.0252956087766621,0.000588035537516721,0.010977581523765,0.843188288257392
"133",0.683793388850483,0.00726720504975385,0.680299816818713,-0.0936226319737311,0.00114528786974186,0.000221013049947661,0.463234131635132
"134",0.656206856860491,0.00777733794164366,0.584613336192511,-0.0756454269211147,0.000233830290169827,0.000500283534966312,0.520581003428124
"135",0.601417081432914,0.00868569946942705,0.619976935924773,-0.103572224756285,0.000262603990627266,0.000951471784684394,0.436141490997973
"136",0.678879568938868,0.00726049482379938,0.511485802345193,0.0664646355172914,0.00181716528350273,0.00548114503066077,0.618826623273881
"137",0.770248183960247,0.00495874282581557,0.493743508500584,0.0800258471463595,0.00645224649915945,0.00102383983008985,0.453112896328274
"138",0.722002169536418,0.00684968049594306,0.619751977034758,-0.0219684437928503,0.00125626754000827,0.000365749876176121,0.855907367761295
"139",0.654804009108529,0.00769825300369681,0.52330579885413,0.0135912471911149,0.000694421133496617,0.00332924743796366,0.915535696114254
"140",0.602427494956015,0.00798117788523807,0.682699980622443,-0.157697474943026,0.000680568866737125,0.000346271227214441,0.239296632301769
"141",0.626046135807094,0.00837819376975944,0.619471638281678,-0.106588038373423,0.000202488094381142,0.000524698979125926,0.396135940948612
"142",0.692381211337671,0.0068397246476849,0.475013077804012,-0.00668050198076788,0.000204205922031861,0.00101144424087926,0.947808625725258
"143",0.705170321912707,0.00612226071306632,0.500687659096457,0.0432729112336739,0.0026421258198913,0.00227411595429053,0.712412975958131
"144",0.706422647317781,0.00649983303775576,0.670398821223097,-0.121733242726577,0.000971805801094302,5.21289411893158e-05,0.28057090290683
"145",0.666585704061469,0.00731567863061957,0.688078074592646,-0.120884365480151,0.00103645023138149,0.000184936074863853,0.343222954885585
"146",0.6444337037376,0.00742797498641577,0.51342126272709,-0.0182552376182385,0.000477482957182579,0.00213057111074864,0.878478951446458
"147",0.600903051922527,0.00807632668845175,0.616705899499353,-0.133753491122703,0.000252511314182993,0.000452566115018772,0.279929543981163
"148",0.651633574388262,0.00788562639570086,0.724208880683259,-0.118981161105165,0.00131675616899043,0.000326485638310596,0.397742817549538
"149",0.617108782925537,0.0081472312753148,0.453556909815881,0.0489606755919502,0.000510369424163468,0.0117399016370226,0.710443637418729
"150",0.753835125383328,0.00572761813132414,0.704757075875773,-0.0422885512674761,0.00659053234663529,9.53524346224292e-05,0.731285009471274
"151",0.624330246626694,0.00699437295435721,0.520964441399128,-0.0503396724731274,0.000721776482253256,0.00153349181534959,0.66706545924909
"152",0.661125401385757,0.00741379352178129,0.509357214869088,-0.0411710356153826,0.000151067701344096,0.000878861126889656,0.703122553160682
"153",0.736889955479704,0.00553696154389721,0.641587714433743,-0.0753100986800177,0.00322604102131322,6.34709297375519e-05,0.489535766609026
"154",0.66819600010509,0.00817730919545095,0.532751213582998,-0.0105690870672987,0.000166747664943676,0.00159277932359765,0.929811063589424
"155",0.695528353041547,0.00685839574648789,0.491038308086547,0.0757062221697452,0.00188028998627949,0.00498203082143516,0.550391064365847
"156",0.758785465110942,0.00569524959160354,0.668431645996876,-0.0518534341695431,0.00345281030226927,5.96563697158575e-05,0.645689746009466
"157",0.704032096933129,0.00628100255050696,0.783466689918655,-0.167220934413954,0.00375910428426089,2.96736278681809e-05,0.188490479925608
"158",0.667596514084381,0.0069326676069578,0.727984630594603,-0.125155184891888,0.00293378402007794,0.00019203676016943,0.355005187381432
"159",0.751305635817263,0.00590292243045441,0.734970762687375,-0.154211245050347,0.00138122166751019,5.49720037386449e-06,0.149405011161748
"160",0.708430863560532,0.00664299796398528,0.509725262737864,0.0203539008663007,0.000825265456255797,0.0013086274107553,0.856385102017861
"161",0.704755478276533,0.00741769741920384,0.537265870351085,0.0266900517126791,0.000555304868217905,0.00157858832689089,0.825320266689505
"162",0.717221343224219,0.00666785787337839,0.688541572778369,-0.0594319649214652,0.00259330298275817,0.00019760264418372,0.641533257649738
"163",0.559762579012124,0.00892121825439974,0.480018812428392,0.00639733705644749,0.000380105607407958,0.0123071871404053,0.963668899653944
"164",0.568834383509518,0.00857710417459493,0.485575085579167,-0.0181883677590342,0.000275492349336025,0.00717558286945077,0.889815002036862
"165",0.713747216939571,0.00782955942751033,0.749104031424385,-0.111799144409571,0.000598460591298879,7.58672492814227e-05,0.386995254639156
"166",0.56606081995674,0.0098580531413582,0.687065477800845,-0.141338382838331,0.000235280689524719,0.00109867936429126,0.345653991913473
"167",0.616244789394483,0.00896097441591946,0.615421394553459,-0.07079705803343,0.000271351685092724,0.00142433287571356,0.605962118910126
"168",0.702316913362104,0.00690771693196097,0.521600255349986,0.0271416350895961,0.000933330939110049,0.0017065394211181,0.818679193563572
"169",0.752551238526973,0.00558184339260953,0.48880914982434,-0.013293200723876,0.000448694335874223,0.000166283868223825,0.88154837548889
"170",0.684700971552446,0.00709893851916321,0.574034854550048,-0.0493377112898523,0.00050479717283974,0.000473634098092944,0.667453070120085
"171",0.661167402443808,0.00827653395908938,0.533688519822326,0.0653183653850069,0.00105119635374312,0.0069016389796066,0.649504358132785
"172",0.746566078181647,0.00714176428647214,0.670886339665903,-0.0676134029088108,0.000411552274759078,6.12343938044019e-05,0.55152042509293
"173",0.640246344434181,0.0090164140408273,0.623352853163404,-0.0540162141927848,0.000254132650081213,0.00126684181801164,0.693804891174883
"174",0.68186450502721,0.00718135918828501,0.646184507470554,-0.0449425255416556,0.00192022560186204,0.000636480845986604,0.735052435868811
"175",0.701830400260861,0.00637410146781977,0.513060791865848,0.0239409469737992,0.00164871668170953,0.00162949838237407,0.836307435920185
"176",0.675698785852826,0.00812193113395573,0.709875426469826,-0.151571096815498,0.000205748704408653,7.18233836200616e-05,0.216697942189883
"177",0.629353616463876,0.00774778092645859,0.514029530132187,-0.0164175650380882,0.000452430878281891,0.00291692396716695,0.894599204923585
"178",0.694036572270793,0.0058535554069438,0.493212295104941,0.0777341248355066,0.00744969591541608,0.00525708022615596,0.544398002902781
"179",0.605983182325384,0.00875928782331187,0.596941207464375,-0.110755815007222,9.63650167796686e-05,0.000661487322399258,0.370924697389007
"180",0.531452745862243,0.0095705694323476,0.425626990217706,0.0650870442821641,0.000464864089436372,0.0390126140870921,0.671837154205966
"181",0.580598577912792,0.00925729339406048,0.531665783594782,-0.0172748017082609,0.000267337915314918,0.00633913875974899,0.902715770300195
"182",0.678207742359989,0.00708768130878018,0.511038689140642,0.120085776510981,0.00542202221942253,0.0116842162125318,0.420481890929474
"183",0.575785598119412,0.00848329786961598,0.553725081062755,-0.0334471200407618,0.000819011081723142,0.00523322052972446,0.815748343709999
"184",0.727073761588758,0.00570252093140899,0.646254928892083,-0.0787964013580311,0.00312439703892043,8.09378671050579e-05,0.48104046478641
"185",0.67333913768305,0.00858931426037177,0.613297916342499,-0.0579634009705034,0.0001401802096998,0.000552331307592662,0.641452211536248
"186",0.669446045145885,0.00697019002673742,0.531885501990336,-0.0512417296778442,0.000332588813907077,0.000590045223183068,0.637116892511885
"187",0.666439318596191,0.00786114776996152,0.597812751786609,-0.0605727188468412,0.000319900442689155,0.000590214134247253,0.619869157283478
"188",0.771913309763186,0.00616677154993159,0.699389072552446,-0.139464086685386,0.000342474024749548,2.83521224636373e-06,0.153488114232198
"189",0.502804932049012,0.00953928129250825,0.445311199438578,0.0134705421520785,0.000327251495591491,0.026162694753032,0.927579533196081
"190",0.681437487679952,0.00649326099505924,0.517786284729591,-0.0189324059243862,0.000907352216843857,0.000984035843861925,0.864520631569774
"191",0.583945934580382,0.00783508493534999,0.478187114245922,-0.0648705673193002,0.000100798695878848,0.00200493079357866,0.55795351766411
"192",0.772425637194748,0.00545507066184418,0.766477637269062,-0.123233304460685,0.00442855345459444,6.76292008103829e-06,0.27231179248182
"193",0.731519528427675,0.0058653137941374,0.510997424095752,0.0969963006251011,0.00627843917623758,0.0033377050976842,0.440449917053296
"194",0.732113351085925,0.00652109660996963,0.466046533322688,0.0547444763176174,0.000527472668713733,0.00170982933327381,0.605475646080253
"195",0.566316802375222,0.00845561406153061,0.376172797215696,0.124028461676415,0.00132953641492336,0.0608619925188708,0.41134145616942
"196",0.721160742493545,0.00643206407515856,0.617134433217999,-0.0770701240437363,0.000724837711010573,9.27664255025317e-05,0.47516255399258
"197",0.628033189835351,0.00933859840477418,0.650370666805043,-0.10771112932882,0.000102618623728748,0.000553606383895811,0.416188334693081
"198",0.811056945785186,0.00561858560003917,0.66615641689001,-0.0550485044770184,0.000876629621730422,5.73464663340826e-06,0.565986519953196
"199",0.740600564849321,0.00676755326625332,0.585115633730177,0.0614667621955788,0.00240717991532101,0.001230900684704,0.632344281340138
"200",0.529816090066851,0.00946626902347902,0.459634850485359,-0.00259308567871635,0.000172443457660537,0.0153338457252552,0.985145955500146
