"","V1","V2","V3","V4","V5","V6","V7"
"61",0.764504606964231,0.00502782892029731,0.499043824880534,0.111959098285566,0.0109348453717503,0.0163078235374226,0.485019025504697
"62",0.72349164389038,0.00696649936418408,0.472839005980809,0.080032095676384,0.00069108247536866,0.0220326249608548,0.616349256210058
"63",0.618553581136107,0.00637535156266866,0.473270427724343,0.010211563084551,0.00319357308424036,0.0324724247093037,0.952593365591198
"64",0.710715098391404,0.00622735910445143,0.57705131514358,0.105559760438096,0.0130787545772554,0.0279850553947042,0.604520749806709
"65",0.729463978547942,0.00495131369743112,0.643641012109263,0.116992831999475,0.0585627668600572,0.0217572638102146,0.589811678166715
"66",0.650891598756605,0.0046774580759157,0.636384675046983,0.0908152769400582,0.113302121262187,0.0441196090318521,0.712707005964455
"67",0.597728602021263,0.0068543810078925,0.591377835706484,0.0259558119484898,0.0153312014464913,0.044743837244151,0.91002701332745
"68",0.707741058105825,0.00420419493979989,0.590622732362065,0.0595496323223399,0.0704287595965523,0.0182514181874415,0.757446203078688
"69",0.703409410583704,0.00473773416225921,0.49738732451051,0.102209823941765,0.0329392212975348,0.03413729771364,0.576043622895241
"70",0.747649824312301,0.00516612213365169,0.674299217156789,0.100421699244202,0.0423193183009255,0.0136029723956444,0.632410208512755
"71",0.574399557120744,0.0070226363970539,0.537460213353196,0.10017656731984,0.0238987022828609,0.0959510311093163,0.693767576686871
"72",0.623339371959972,0.00787954038987425,0.498617591166258,0.0853789289563018,0.0029751708205457,0.0636319919133689,0.685423254781026
"73",0.713436778255532,0.00506779957894502,0.61009173753347,0.0988721518251177,0.0458359230681996,0.0242010695744364,0.637137140899668
"74",0.727273141076767,0.00561021199095138,0.598258344601222,0.111355151558248,0.0240414493717109,0.0229640749198946,0.584603384728541
"75",0.695633381511553,0.00504212551389451,0.534750587416125,0.0482193568252013,0.0204462860487205,0.0201093279797097,0.785889317596012
"76",0.620588000870522,0.00819582467280327,0.537987498578278,0.116229952729471,0.00591772811687816,0.0768343041315453,0.626886411485616
"77",0.693714088916937,0.00557705157111906,0.490134222405373,0.0828287986667948,0.0109716060433453,0.0319294908496004,0.640904174164061
"78",0.716753434245869,0.00619653338431439,0.609966640814317,0.119319534016599,0.0186587184170797,0.0276987907915217,0.579062761283969
"79",0.62602821341893,0.00630960547843052,0.636831659480708,0.0387650635576413,0.0297524219318825,0.0374529175991237,0.870635547387727
"80",0.721330295833275,0.00514337963809622,0.49516203865924,0.12844016975153,0.0217952678737217,0.0355320106612094,0.484482369603651
"81",0.696504600815133,0.00741597969193713,0.654173651218408,0.0996508610678514,0.00962597065825091,0.0283622048996879,0.666872709042031
"82",0.72258579464328,0.0049971519337624,0.589590212015592,0.132145442544915,0.0497356306538882,0.0296817730731279,0.530813442679019
"83",0.625516896472383,0.00665978358010275,0.478010442776467,0.116455524040461,0.0123129500260429,0.0814111516642718,0.589717953874769
"84",0.628568927029805,0.00497507881983355,0.623841037851896,0.0762872545211661,0.0947652391560165,0.0494454842045551,0.758377352018175
"85",0.707185128922893,0.00596316253266803,0.609549040671474,0.0845253860987966,0.0190237275855679,0.0230388566311843,0.683679709076214
"86",0.68267212741086,0.00611398351655199,0.665879167984674,0.0186214077967378,0.0189367230999917,0.0159025790470686,0.930095738384477
"87",0.49110423625115,0.00740381354171023,0.413007104586704,0.0825337146569145,0.0100049110138871,0.158801758455215,0.722423645473238
"88",0.550343086561304,0.00664863076700687,0.567016622524096,0.0770726586935637,0.0403805092529363,0.0946373406165431,0.772967183310544
"89",0.641097547521049,0.00739184878268118,0.624488246185595,0.137482899612873,0.0234402519361799,0.0663995246507045,0.606707083415623
"90",0.661824214468135,0.00382448368374048,0.62496799816961,0.0928433579533509,0.177365193852375,0.0407178361929029,0.696495500394509
"91",0.746171933341711,0.00559270842339852,0.509755023023719,0.164887645422456,0.0154004632285811,0.0347191737538038,0.382057891248534
"92",0.701086490489876,0.00743307695500924,0.45576079994938,0.0961058685967434,0.000640329934744231,0.0359474021754816,0.57023972819139
"93",0.661220754866306,0.00737826650414527,0.65586706619692,0.114346642125308,0.0190502928508234,0.0460983463041898,0.656129097751308
"94",0.701120616415797,0.00611149531552614,0.608243815811657,0.0789549870626996,0.016746398704373,0.0236839000282728,0.70427291985756
"95",0.608835805918558,0.00726128951456736,0.625724383185405,0.0671114859482354,0.0201112557866234,0.0548937033522704,0.792313083775369
"96",0.752980525954506,0.00594418641196853,0.510470563357616,0.127591167723458,0.00580194775792216,0.0224106250225684,0.461745522065857
"97",0.733595419895048,0.00594984649712925,0.585056559455008,0.140460372797928,0.0186761932294899,0.0278774255883807,0.497005500122237
"98",0.665825240665879,0.00648637658891382,0.676633176873761,0.122212256936327,0.0426191456710557,0.0453267162712394,0.643379252054864
"99",0.709905108238061,0.005791860620361,0.55810779248334,0.10742821690199,0.017804289467566,0.0296712652235038,0.590069538823821
"100",0.670203420891681,0.00626155154347415,0.641040085608258,0.0512692312356538,0.0217336399847097,0.0259329421675173,0.818003152079942
"101",0.592769736826119,0.00713245646221901,0.586091999872092,0.127254996366331,0.0334236411282348,0.0939110058519065,0.644485821902496
"102",0.709714562779586,0.00767266134088351,0.512380615310832,0.091953605760383,0.000912559732991999,0.027831163641317,0.610982013787215
"103",0.68295211796713,0.00570753869787525,0.618189495132093,0.104118485204553,0.0402268054389235,0.0359081873582749,0.649873148080308
"104",0.648088941333982,0.00636341555914165,0.613026869293268,0.0377251812076672,0.0179546820177479,0.0299279930735216,0.863208389634662
"105",0.603212811273245,0.00635617631397249,0.703615583406195,0.0787222744419663,0.0702876113023327,0.0587047641785574,0.786981444927865
"106",0.658888141942244,0.00706714866290145,0.576955826372025,0.0607658133833891,0.00714750355638865,0.0338404869846873,0.773645227941516
"107",0.66069343364197,0.00671634697022086,0.770229596456698,0.138095330689542,0.066257172362632,0.0473522824491464,0.649038104159984
"108",0.58290130657586,0.00685573584042104,0.613384291533459,0.0577411299088688,0.0301967852270115,0.0640032221243935,0.823878576528332
"109",0.733066975229742,0.00679363820397217,0.572427445919896,0.0960610028688039,0.004016657794212,0.0191037671347563,0.610495517872295
"110",0.636881355243258,0.00548364260354913,0.752821834537428,0.0830677774876521,0.114996056553853,0.0432985687155706,0.774864557586433
"111",0.698451999722961,0.005254835712014,0.451866773395857,0.115399504325177,0.0151320278405662,0.0449837747901001,0.512687318142376
"112",0.67086928450452,0.00602708141266646,0.552666876124325,0.0360227558177057,0.00988796385846199,0.0235651614218666,0.848589089606262
"113",0.621539883981683,0.0076781182654988,0.389651012740483,0.09557092153675,0.0007615634108292,0.0842691428000867,0.5908241418
"114",0.5706911141032,0.00742600341616819,0.582597669458407,0.0807854853873981,0.0218747429114765,0.0834193842803362,0.760147236605362
"115",0.753276316849786,0.00566132632621992,0.600696638353077,0.101969718172736,0.0144512887218862,0.014151113160541,0.58814568098436
"116",0.545986490602968,0.00803730920817684,0.532234132848675,0.0991110683789507,0.0141690067781309,0.114318593024055,0.709619218709848
"117",0.641868395162574,0.0076325960410084,0.661933502206816,0.150584363916516,0.0277470753501858,0.0677937370135345,0.596783916614014
"118",0.70852712195094,0.00751305102275913,0.4521052441001,0.0845019898368641,0.000333553907413822,0.0293356840960655,0.600038630185408
"119",0.712665515265695,0.00691259257495661,0.584830179861632,0.114057411463167,0.00743001390908317,0.0290560008621076,0.583668404949404
"120",0.686031933623002,0.00709484767861223,0.589666799066443,0.109784831957457,0.00951460555843994,0.037797282171402,0.619684154846119
"121",0.566803981024854,0.00751744579577659,0.469568179795533,0.050927048196999,0.00398658010857021,0.0765081487757919,0.806732155060323
"122",0.758724493992884,0.00468600810178479,0.639141755181887,0.110828876114525,0.0504259526091653,0.0132189778202629,0.576078299797248
"123",0.572640738030475,0.00848347338722579,0.40923259621812,0.111996040786769,0.00156733903946936,0.125434970265936,0.596195794856431
"124",0.571817684861471,0.00643263987600008,0.587086458960887,0.0564875646452292,0.0374894098203462,0.0702451870268733,0.824253637083898
"125",0.646643490072765,0.00547037861577048,0.552543956320619,0.0581422885087477,0.0306621319876822,0.0383818198994191,0.779513344258448
"126",0.651026748242362,0.00578766347175224,0.476559882909864,0.00902171767256124,0.00417430573929146,0.0223648051919848,0.955346500003629
"127",0.776891799941194,0.00570507883219026,0.526672708753485,0.0217581763609422,0.000948021747982129,0.00328951234130147,0.871661112276383
"128",0.595318128248466,0.00533308977719553,0.429729946402561,0.015813742441155,0.00966535563336838,0.0440949239372094,0.924269166416289
"129",0.713633780580509,0.00539631535833914,0.47219385770674,0.0847342403352958,0.00832465298133072,0.0264975368430194,0.607680646683015
"130",0.683694511084112,0.00676424407553984,0.588239454513251,0.161163564921672,0.0217583216850662,0.0560048006456468,0.504485302065459
"131",0.730381121156849,0.00427002302139932,0.662647594567284,0.0912404047578106,0.0948021934401016,0.0165920786230053,0.668422866334895
"132",0.745456089811826,0.00391539638028723,0.74091222888986,0.0977735843938371,0.149907349925026,0.0126240754428752,0.667908786242842
"133",0.778434903815808,0.00600592488431193,0.475167900326574,0.104810278609175,0.00124814745136084,0.0125274397263057,0.473899624204046
"134",0.653742458327498,0.00508917152300288,0.797587413127124,0.0915655515801043,0.153000586611383,0.0374841113044911,0.758902956170882
"135",0.755670911706548,0.0066483062613869,0.564745268171551,0.110738776393508,0.00335034060613747,0.0159701749312192,0.539915321108649
"136",0.749249112290824,0.00551531661904822,0.656541923116446,0.0603339725586488,0.0188908804447396,0.00891836052263065,0.752767394247826
"137",0.712005173488413,0.00744179967694102,0.599104073765045,0.0903963778675588,0.00366554303035624,0.0231780674875223,0.657941675665034
"138",0.711134305016017,0.00494308490483865,0.467660947392411,0.0703736069261627,0.0120487302388751,0.0233900155685468,0.659329570080031
"139",0.579790600744554,0.00687509011507841,0.511485771135555,0.0285823706623959,0.00799227944812519,0.0553437455256878,0.891052394883713
"140",0.72688256824211,0.00485051807231811,0.696160613735924,0.0938200086856491,0.0733903134207571,0.0171601329231459,0.676756194629377
"141",0.726253358096766,0.00493480275094145,0.740708234730877,0.150000666275438,0.10851177187043,0.0253961937242781,0.559449294486513
"142",0.484289574709269,0.00711040448215491,0.471983931033413,0.0220849629148143,0.0119087486953508,0.104184491454484,0.923133369613786
"143",0.699422355019265,0.00722683812888028,0.63198517906701,0.123146327990263,0.0115236645023439,0.0339597891192902,0.595476098222156
"144",0.627817848093557,0.00541320723419569,0.541799674812724,0.10831775582845,0.0549873851878044,0.0685363625078751,0.642766871771047
"145",0.612734548785711,0.00701661377824735,0.576339851294786,0.0638932556970871,0.0147712721767525,0.0539616324526409,0.784649909938488
"146",0.747689239517631,0.00533813253693064,0.588782394048092,0.0655043718566835,0.0138486333591761,0.0105494169522371,0.709962804714291
"147",0.673090453380126,0.00642721233944443,0.735497071387673,0.118380631877078,0.0546714828605585,0.0384780380886379,0.668911008298156
"148",0.727718384187462,0.00590308490399188,0.592965506257377,0.00328200429089623,0.00444326115575219,0.00657520845008345,0.984190162630518
"149",0.73888705738547,0.00489192261102205,0.650614220060608,0.128812632361234,0.0622465393772084,0.020834148995134,0.554190558653762
"150",0.648427291050485,0.00690938043046177,0.647526076368433,0.0689485341415316,0.020228379875828,0.0379380587698703,0.776426092523398
"151",0.717541558385674,0.00594671392513387,0.593126468914641,0.0808013888097494,0.0139317353748775,0.0197735871689206,0.680840674767371
"152",0.736408711276046,0.00612183411200116,0.598365350002674,0.158226393748564,0.0197345109016812,0.0302024403646675,0.461668676286945
"153",0.719265525192153,0.00650065585381194,0.658084563037821,0.0548692873658651,0.0103902506843434,0.0137809017176421,0.789032885982268
"154",0.701247328923478,0.00666079320760025,0.422980102641235,0.144474720278788,0.00277134835331854,0.0606958070587381,0.415348951392829
"155",0.680916843303182,0.0062340332711495,0.624843776450331,0.0302014118514925,0.0135089849118752,0.018683888096014,0.882704031070806
"156",0.688928483961341,0.00739570037771084,0.619298950964193,0.0943053436663666,0.00755548459079991,0.0309889342917674,0.672344117262856
"157",0.661839864160405,0.00807509866780691,0.53049201141933,0.112052485870296,0.00286136118122539,0.0535968099196591,0.602570375648359
"158",0.627915015387964,0.00629945674464888,0.80813434253081,0.118382101757314,0.111015374147513,0.0553234733052522,0.719750310804636
"159",0.608697627495033,0.00684631990556131,0.536797679204353,0.0867992469586717,0.0161113224230228,0.068865629241975,0.707736648193437
"160",0.579668954442446,0.00576737144704309,0.435802708402914,0.0618755853117322,0.0162025589586587,0.0792874399286451,0.75120879092077
"161",0.632274244758478,0.00608689291165835,0.616085118579458,0.0820079278984905,0.0412997904441333,0.0502189135845316,0.73868051968986
"162",0.593267329647567,0.00637112179518593,0.42563508327193,0.0309831953635413,0.00328818282246528,0.0535309272911623,0.857285722949414
"163",0.604184939399847,0.00721909255690501,0.553958611893731,0.10660317449035,0.0179489170922031,0.079808003893225,0.668165336665152
"164",0.664524551564585,0.00699398754371102,0.652640391915869,0.0766231797826848,0.0172492142246648,0.0339340098319046,0.748681417561311
"165",0.711944874578678,0.00616068860083083,0.439300295963047,0.0372871486760256,0.000616908616333487,0.0155187706304558,0.78931555872336
"166",0.650150064715103,0.00602006373969392,0.541685025641728,0.104757967396694,0.0258272127472631,0.055383380926509,0.636065732249568
"167",0.641090880957159,0.005027662122152,0.598147509759725,0.0245723413861357,0.0501110620151752,0.0286935200520783,0.90767211502777
"168",0.744338904722709,0.00448773834509669,0.606381622229839,0.0605479685740907,0.0407628644125417,0.0103077650898697,0.73761325153504
"169",0.740663076398766,0.00655404876036251,0.497293258329796,0.0844684296801144,0.00137783448386645,0.0172782446030401,0.599984381834675
"170",0.6942637851595,0.00640772104028208,0.617120367576214,0.142982674170456,0.0268522135067746,0.0425052116714759,0.547361141526618
"171",0.687232300133621,0.00753143604611227,0.575716937517238,0.0611315254099412,0.00260024914551981,0.024609163566092,0.757768762193617
"172",0.61588524171413,0.00791935812123385,0.537170112854157,0.141375924421594,0.0109047292798117,0.0928621796851073,0.574959919742488
"173",0.738335926406825,0.00554625309765267,0.508061652950274,0.151650342342261,0.015687252441706,0.0343842510015279,0.418572158109924
"174",0.697744180329322,0.00545027847204268,0.631831740980539,0.122057690012119,0.0522512879904629,0.0343364066379507,0.599448474374565
"175",0.687908846469841,0.00466586727755709,0.692343698733159,0.0516754749080646,0.0912947742121609,0.0201942679619718,0.822188673719829
"176",0.682396693230918,0.00502394414802166,0.422342484789159,0.0703431709859617,0.00951972116775362,0.0357995056716334,0.653291145288073
"177",0.677388317013299,0.00534318972416665,0.65108877767761,0.053893981633659,0.048356726250818,0.0242020308685879,0.809374564223201
"178",0.645723811320872,0.00635705056569982,0.744191385797406,0.0495096919276431,0.0506779556579058,0.0315718661035917,0.853780620313752
"179",0.606134161544525,0.00746488792279427,0.549737827286089,0.0989838688818756,0.0126331056571888,0.0752436586650106,0.683518551918059
"180",0.701846199299968,0.00654397493419177,0.4672381539093,0.105186299084008,0.00302832854339154,0.0380497302722605,0.549340889176302
"181",0.714537883216997,0.00501805498485891,0.46855718400191,0.00994564180190314,0.00370470277148728,0.00939964900664,0.942399900383725
"182",0.734750457688088,0.0042737033199536,0.638785646640481,0.0682873216649287,0.0711570749289398,0.0127014667991185,0.728306528791124
"183",0.516356774321054,0.00643445251290548,0.398357013880867,0.0266524624355444,0.00558221467442921,0.0918857352839194,0.886034345839488
"184",0.5980437683927,0.00544144170213259,0.485245951149042,0.0322032138450777,0.0214784655606851,0.0498575961069192,0.867600610157873
"185",0.712719097635552,0.00561105368048261,0.563707423978636,0.0867269413943944,0.0174339237337114,0.0233458574877139,0.652105492730536
"186",0.737815374752877,0.00647581819376736,0.463040112266634,0.160389606638602,0.00368588826673418,0.0421982136596121,0.36922408034557
"187",0.655155035418624,0.00635538423619214,0.554326767514737,0.112570736515948,0.0216387662203264,0.0550909427745924,0.618876734821766
"188",0.661310500015876,0.00604659162802796,0.615401419163199,0.11090310671195,0.0397250307585372,0.0472639600548506,0.647222830402346
"189",0.687246969096928,0.00637163092785974,0.499088909447709,0.0533732722283077,0.00322134491863813,0.0247120878571993,0.756278766364447
"190",0.738214765255915,0.00566842789195547,0.526004045495138,0.0836482973176145,0.00710553502449433,0.0168046142356226,0.621728360218284
"191",0.665151472299237,0.00529304831374428,0.604729308368962,0.048240741662814,0.0402362491295781,0.0274607757988029,0.82038575605402
"192",0.743205690553795,0.00482370202805057,0.745317088138572,0.131352897048045,0.095531545226598,0.0172637935214555,0.586363380762716
"193",0.700506804987884,0.00641313846415813,0.633967663803674,0.109161199929553,0.0208691999531888,0.0299745952698428,0.630388399907758
"194",0.565827675917364,0.00801746074779678,0.474535444661901,0.0768913088885421,0.00409947958567254,0.0935726535889457,0.730110935301675
"195",0.557251364704682,0.00647620162461217,0.498639065144102,0.0971112176807201,0.0307025119174651,0.109701365748187,0.693116581093973
"196",0.533919674587338,0.00649918024919514,0.446348714899375,0.0706612522265,0.0171841301195244,0.112680483359243,0.750371074215294
"197",0.571639644642805,0.0059301402059787,0.586478992529378,0.114181476151627,0.0797637918840708,0.100322595961593,0.684953340293021
"198",0.675265414919083,0.00776140791048451,0.505863592120477,0.129066759724131,0.00296347055371693,0.056361395004985,0.534665669357824
"199",0.672885891850576,0.00617937989885895,0.757281495902006,0.154193452750251,0.0838545325554136,0.0467684431293436,0.60442348786658
"200",0.542002411498737,0.00695027488787457,0.602094453751723,0.0146033250322108,0.0257386967707402,0.0644132913244241,0.95432982986166
