"","V1","V2","V3","V4","V5","V6","V7"
"18",0.57496994446346,0.00893650057216776,0.199386004376629,-0.0118978421112935,1.83480861393866e-07,0.0123234789964136,0.842731710425908
"19",0.628718414458496,0.00879793517558434,0.336352516011072,-0.0565988535563862,2.21493509762768e-05,0.00172366618916967,0.472647061452836
"20",0.610905686467404,0.00978962510559222,0.222174966300655,0.00654479137192727,4.91061722588498e-07,0.0154113652399399,0.924687340346456
"21",0.67362548427071,0.00888607935374774,0.289736969689601,-0.0149982475150049,4.77999758808492e-06,0.00290968830662875,0.834441686190935
"22",0.510592291772119,0.00899377994256377,0.229276479170101,-0.0432979133932883,8.40344896004967e-07,0.0087810051692622,0.510174464268733
"23",0.653208916235746,0.00863390494271886,0.257578588150146,-0.0181930816018515,1.53187857695158e-06,0.00345839857272772,0.780021043248019
"24",0.619003851127345,0.00958500288594821,0.264114278382262,-0.0249570634788214,7.77387375151805e-07,0.00479733725898039,0.719905035850908
"25",0.271897574173199,0.00872153199843568,0.142199949103441,-0.0172959968884659,5.93902530928225e-06,0.122192878095492,0.808592744127462
"26",0.365768447762646,0.00864237145787076,0.191920534637492,-0.0364651017932311,8.1420170808588e-06,0.0418116631668089,0.613970541065484
"27",0.650992919082817,0.0102257687026296,0.306060135571031,-0.0227228313317906,1.62316553619022e-06,0.00346192760634158,0.769125447894359
"28",0.622017631213462,0.0105264334699423,0.257759927060366,0.00339204456400563,9.11329032333895e-07,0.011861288525277,0.964883653027917
"29",0.628253941747948,0.00937271204386152,0.247503251308204,-0.0354231400075711,7.10225041978615e-08,0.00238550601174791,0.555235274003396
"30",0.485751620895192,0.0094119721378962,0.199806808370638,-0.0392760727295293,5.16099418435918e-08,0.0111782712083665,0.508349010720185
"31",0.625818988093312,0.00903284633303746,0.293040220348309,-0.0693082075504973,3.03337261580057e-07,0.000681903923603288,0.269890230983698
"32",0.330946647318811,0.00888590813478264,0.0923036919984599,0.00941738540811213,2.15402876481375e-08,0.179097960036511,0.860398599930677
"33",0.66880512522619,0.00961919715472246,0.269592926095517,-0.0173500913864,3.14415149613833e-07,0.00278277034284163,0.793968325720856
"34",0.613790295661642,0.00975933399433273,0.272290673987975,-0.0471695928378313,1.62896553970973e-07,0.00213558084435998,0.470254710590588
"35",0.632451441439968,0.00974916612885807,0.28924788880928,-0.0353683169008274,9.16426543696514e-07,0.00282923632158661,0.620901656555842
"36",0.536945770768518,0.00931245461976726,0.221894872673133,-0.0395744281643639,1.24620151413001e-07,0.0068414884744749,0.519400406154458
"37",0.625886969614654,0.00956421471840073,0.256900797500755,-0.0364722727988331,1.12804571340628e-07,0.00252451324912659,0.560936943315817
"38",0.649415486569926,0.00905751106974676,0.239136622874047,-0.0194540811598686,1.48675421576712e-07,0.00330010746944057,0.746363908205165
"39",0.492187836674553,0.00831001911412254,0.212939239244084,-0.0649652179391115,6.05977264495363e-08,0.00288785450068413,0.222730518674749
"40",0.574502239173004,0.00915862439162383,0.249078433545924,-0.0464096170028192,3.10479272962999e-07,0.0035615782717948,0.464428536634497
"41",0.551488951201789,0.00863699106689701,0.169236502714512,0.0250861603443852,2.78844586663611e-06,0.0541165876091706,0.710320087401476
"42",0.581444803681048,0.00987297603827389,0.266866883610456,-0.0400524685583033,5.54821570590025e-07,0.0048156613097567,0.569753829402039
"43",0.623824952548417,0.00936768096840534,0.270446170767856,-0.0282238672189108,1.18220224174877e-06,0.00400154635329534,0.685415772100238
"44",0.653061255117953,0.00853590818907522,0.292149501735852,-0.0404944311541117,3.42248452895958e-06,0.00157225670188132,0.5497143457981
"45",0.539917408261582,0.00983456796641813,0.241871385352043,-0.00652752517451278,6.6609750294044e-06,0.0234799015589179,0.935821277152601
"46",0.632625341920897,0.00931549336105985,0.231051205710015,-0.00755495453760544,2.83927982129981e-07,0.00699663073467626,0.905972564344995
"47",0.462918904873102,0.00903502088969608,0.148311296218693,-0.0192527446539107,4.14499604950645e-09,0.0252804959172511,0.702707748770219
"48",0.605447132361887,0.00944120004341138,0.293798393619341,-0.0603975617006855,7.08286190637181e-07,0.00162504484358315,0.378202889619364
"49",0.508293979975237,0.00888139717109575,0.236502914083998,-0.0445624180538808,1.95525882691672e-06,0.00908769105750598,0.513201324361723
"50",0.517540971326137,0.00794683651117017,0.1621017801596,-0.0166327772340326,9.44249194674473e-08,0.0173444437445598,0.746978356588212
"51",0.620778389308945,0.010225011274268,0.277449527604508,-0.00653101897707805,2.62447585429856e-06,0.00900459677071126,0.934598774466515
"52",0.618172381521187,0.00898779935360543,0.235266048854529,0.00799056733615748,4.83297645386407e-06,0.0145252755586648,0.912374575865162
"53",0.610968554002005,0.00924357631965277,0.24796886378294,-0.0417275945515809,9.74361020244299e-08,0.00239126394692128,0.488479463233665
"54",0.634490020583808,0.0088544480327241,0.306145088332061,-0.0699584969801615,8.69527479058539e-07,0.000641286099626072,0.283359892122489
"55",0.680296926362198,0.0095836451589543,0.289778313723845,-0.00524876348424584,2.13031170126786e-06,0.00363018024614577,0.943205077820927
"56",0.457189047794712,0.00943602313364631,0.197928709424693,-0.0221996673859995,1.04698018723333e-06,0.030283022456096,0.749978565079361
"57",0.529498103925554,0.00826963047535501,0.26642916140181,-0.0481464062580373,2.46044060472996e-05,0.00740075541983614,0.518446158136582
"58",0.363828493262016,0.00938306479144371,0.16003429868582,-0.0256679159633583,1.86506053835468e-07,0.0512975892719926,0.684076351406802
"59",0.557554893156036,0.00870462224855308,0.182810246567412,-0.021653442387213,2.36412353107068e-08,0.00929405245850668,0.681432306039093
"60",0.52523739467163,0.00960761268114843,0.226039884900184,-0.0252788080596874,8.24776940926268e-07,0.0147418710340654,0.717989353815504
"61",0.699137713518693,0.0102075368204659,0.353654486093105,-0.0406485547104546,1.27691967177766e-06,0.000788055554924075,0.59434080834691
"62",0.619562080042602,0.00936014478742573,0.303186138562081,-0.0757521566594785,2.55438241798312e-07,0.000629477556160421,0.240790509701195
"63",0.698498388493062,0.00830603027196436,0.27410271407995,-0.0210198178941756,1.34363124698266e-06,0.00131512876849733,0.735450097042874
"64",0.592557257219941,0.00985520297994373,0.261867852023589,-0.0347266172362768,4.21091803157526e-07,0.00489152608296304,0.616014201137956
"65",0.27460425379467,0.00869607255511146,0.201645247451921,-0.0683144479710906,7.77835483868612e-06,0.033561112078684,0.348561248535794
"66",0.622733007200081,0.00913589952790866,0.251542468565541,-0.0302467473239597,3.5828321948225e-07,0.00342833587920257,0.634474926762715
"67",0.604634321009951,0.00845534365824167,0.236854406924311,-0.0357379030899722,4.48584836183999e-07,0.00328757805278078,0.549175638504006
"68",0.581320031247087,0.00900162548599786,0.288325082969058,-0.0502987310915624,5.61218277845974e-06,0.00366914518315424,0.49471151868614
"69",0.524742690731572,0.00843546968059327,0.152544650300386,-0.00878461953428777,2.02580848206105e-08,0.0223605357109619,0.862398013927648
"70",0.631623768559575,0.00972361987281066,0.309032433663074,-0.0422667925472798,2.20605646072714e-06,0.00242200168929192,0.573491774500549
"71",0.624772917813714,0.00949209307353002,0.261536396591753,-0.0449286398985144,8.5785393457892e-08,0.00177463033109641,0.464925811417446
"72",0.601542682368958,0.00917799629081774,0.263347768212127,-0.055948700453116,1.50060770531328e-07,0.00159031912713732,0.361552254442419
"73",0.574554080130361,0.00836276146562376,0.184169718559933,-0.00441599510608467,3.35024014349338e-07,0.0163059563554712,0.939232669394617
"74",0.610030415720088,0.00921477419180292,0.278725945765962,-0.0643867361481433,1.74208503320806e-07,0.00103175725607608,0.300291909448655
"75",0.477560011817995,0.00961404851230399,0.201705894334308,-0.0378521816901056,7.1934270843463e-08,0.0134227093120961,0.539195225088533
"76",0.440204693409821,0.00869282571103664,0.218471966495878,-0.0513153620123761,2.01431085013638e-06,0.0134572979360146,0.443090850294791
"77",0.621429287633172,0.00946406433200536,0.199542397521284,0.0196555256965065,3.50631672418578e-07,0.0213072134165672,0.765011570410128
"78",0.470468342201159,0.00811514089678461,0.200942127061412,-0.0543217797086525,2.05276553753709e-07,0.00624305205113209,0.324827728832641
"79",0.333062614478366,0.00864562208137773,0.133818140982732,-0.0195478310820755,1.37526962704369e-07,0.0711337290184452,0.732482113986446
"80",0.366219619332927,0.00816949432431833,0.132141747943861,-0.0277642962578168,1.38529322963737e-08,0.0362450494030543,0.565517881244386
"81",0.472567094538975,0.00824244778824839,0.161426023459376,-0.0105234790779375,5.44952657151791e-07,0.0355115832126695,0.857570507381863
"82",0.609927419622811,0.0104173616614861,0.293447666064909,-0.0136078589077746,4.40753151556255e-06,0.00864275480331993,0.870838725173682
"83",0.439616298103353,0.00959605812890995,0.245173313554328,-0.0705083352517886,6.47320221285282e-07,0.00780452793030676,0.310000115756564
"84",0.536525879705063,0.00935619405782534,0.170318497301908,0.00569337997221325,1.32168433479497e-07,0.0351016032518832,0.926489234928476
"85",0.581230041357506,0.00959787592065055,0.23956338458205,-0.0313264833234163,2.08609212806341e-07,0.00591903420080874,0.629523102194618
"86",0.185383781194929,0.00929825853834083,0.13058146443049,-0.0265949632694694,2.29763893569354e-06,0.157053695841897,0.711369070878443
"87",0.465458087082539,0.00935071285994062,0.207804695700684,-0.0151574477249189,5.03789899254662e-06,0.0361235920027307,0.841415984111954
"88",0.700959737297262,0.0100437101284522,0.342454293124646,-0.0268085684548097,2.05911578948789e-06,0.00122024563011319,0.728142764115319
"89",0.683087210518913,0.0089198155659916,0.341346588052345,-0.0369473950589398,1.34314888880212e-05,0.00124113363200588,0.631677477566848
"90",0.575993276415668,0.00892981849563979,0.210190403224737,-0.0274776578927948,8.18827586708702e-08,0.00639364115945828,0.633143462892094
"91",0.501234042176444,0.00890668637548289,0.208251888012283,-0.0300198795488936,7.61667820990443e-07,0.0149011150072314,0.642362058041928
"92",0.529400585143777,0.00933891595585743,0.274291341357943,-0.0823883706115411,2.52385335463176e-07,0.00165023553983276,0.201611140408082
"93",0.642924768061016,0.00941504464398322,0.237134377127573,-0.00980226338445351,2.06557957841243e-07,0.00550669284847679,0.877448862333408
"94",0.653554344131211,0.00850305040194872,0.283641046463293,-0.0513736507437742,7.77161421740048e-07,0.000870236193491813,0.407377142140226
"95",0.467424054971396,0.00994121799422701,0.226774663424778,-0.0456279175119631,3.54162007716734e-07,0.0133699498063608,0.51023620339494
"96",0.345770020283073,0.008796726612464,0.166910219698034,-0.0355417868041344,6.38823340918397e-07,0.0429468664582136,0.574288387851147
"97",0.636755517384052,0.00985059691255395,0.279118360026429,-0.0205035449792439,1.0763570632773e-06,0.00445128859773472,0.778297878825294
"98",0.43259901837905,0.00924349555749728,0.22235427000264,-0.0451881052757515,2.72530559983715e-06,0.0195228299488851,0.53209998496422
"99",0.441660575193179,0.00806054486272593,0.16157178750223,-0.044788936664264,6.80406532562793e-09,0.0085360200824173,0.333585254783521
"100",0.212361543390786,0.00822535624597016,0.14643686091597,-0.0330036314394618,1.95633096730374e-05,0.1186382614353,0.65066502947709
"101",0.517716477440063,0.00869912890445189,0.242477227775913,-0.0503642639183099,1.94128264068991e-06,0.00654607676209517,0.450863902579278
"102",0.460857953344854,0.00761861221618593,0.122711224424659,-0.0143531409921019,4.35501958309298e-09,0.0282755230198732,0.736298134929424
"103",0.375802336709069,0.00846899054494453,0.110660807020958,-0.00187711311244544,2.40181493859977e-08,0.0952261298495033,0.970807377515436
"104",0.468130108915726,0.00848753151933696,0.243499773819452,-0.0631770411673235,4.03300722877605e-06,0.00730570977903453,0.354625721860043
"105",0.424593744673707,0.00929232373725501,0.207224690213672,-0.0354297592375057,2.15764467228824e-06,0.0274124696344455,0.620823203773668
"106",0.654263255078255,0.00985006958020896,0.244807736066659,0.0213130104923469,1.55252018201469e-06,0.0131151109112464,0.774450522283794
"107",0.580377767508616,0.00951314166793868,0.28516099628841,-0.0499109742544193,1.91318618593507e-06,0.0037003701182902,0.493743139991387
"108",0.530631886820404,0.00847541506451789,0.19599058119102,-0.0247886885452939,3.49672844098147e-07,0.012202785119158,0.673960037867688
"109",0.630551995203738,0.00854258251972204,0.272620625238086,-0.0309488303459314,4.12710649838793e-06,0.00323037953688932,0.651155180177389
"110",0.409414258278585,0.00796690495049013,0.128163468980413,-0.0145653609357768,3.65522589307545e-08,0.0461649533105253,0.767575085492983
"111",0.575243065003198,0.00890914439904845,0.223783689677132,-0.0321211583787585,2.1105835122747e-07,0.00566989257512102,0.594491303060065
"112",0.491116752271368,0.00907943467182133,0.201375463528777,-0.0410735213619188,8.13117649381582e-08,0.00971703832792351,0.483582846365849
"113",0.41965074068643,0.00870607634771581,0.181536359865311,-0.0331723967524852,5.84862693913315e-07,0.0263620665896303,0.594391105810328
"114",0.639655676556468,0.00916954080044547,0.293356127881605,-0.0499417709156989,8.23439585067736e-07,0.00135537140952132,0.456142346306407
"115",0.661788370840883,0.0103379521445201,0.307829614212797,-0.0181990667304573,1.38567181275372e-06,0.0033483030542791,0.814416682262163
"116",0.508013616705405,0.00916295607404605,0.239966830790094,-0.0507905202584637,8.1634794550365e-07,0.00717407655146869,0.448047623699111
"117",0.614768671366605,0.0086754112051793,0.312146862883355,-0.0528253168616019,1.35215249873139e-05,0.00220698364914636,0.482094001090887
"118",0.428063051342338,0.00858592936837786,0.247284967411999,-0.0766607838138195,3.93967846697847e-06,0.00702949313495868,0.267538885877188
"119",0.593045286479656,0.0096658437594724,0.186476050353572,0.00608027082347832,4.62434562380474e-08,0.0194797976760147,0.919886087561031
"120",0.680874464516584,0.00827742673403608,0.274436883153708,-0.0146695785387416,4.66159752408794e-06,0.00248640377902945,0.826031808705091
"121",0.629795834539951,0.00918646349462063,0.228211401020645,-0.00236235244954394,5.36984553189603e-07,0.00883817561887155,0.971134453158869
"122",0.348424559331835,0.00872100021233976,0.165021325080023,-0.0294158132114622,1.35638316264849e-06,0.0524279051341465,0.652856412575597
"123",0.544583958167139,0.00931327635239881,0.203644618843095,-0.025732803973722,7.16744598126267e-08,0.0102453292317912,0.666014789633792
"124",0.587280396114961,0.0086716424498391,0.249976816388906,-0.0607183921302627,1.16963859244011e-07,0.00134787549365103,0.289496339738856
"125",0.637126676284626,0.00982208221788825,0.261505311237507,-0.0278168316057529,1.53389563623006e-07,0.00311865989047322,0.670448030241525
"126",0.362388568335364,0.00897100894437928,0.129064972094507,-0.00689968660104869,1.14174948785095e-07,0.0894185536785446,0.90647208342875
"127",0.631795561208503,0.00913279447927357,0.220020265914295,0.0301728770192263,4.93577837722828e-06,0.0237187177930437,0.683333952836853
"128",0.520199485049067,0.00990427141206951,0.229473483473853,-0.0409128572521959,1.34735728568566e-07,0.00859706391040865,0.532715365780827
"129",0.624220711791017,0.0093221860002354,0.251632899364724,-0.0293879112764517,2.54834943710196e-07,0.00347331127024907,0.644732575891108
"130",0.571699089473907,0.0092798981391363,0.203252005644876,-0.00280568941443801,4.21467747248596e-07,0.0181338220003952,0.965613066580103
"131",0.582415873822521,0.0084572986851684,0.234266799435992,-0.024490497089272,2.41899194647211e-06,0.00752845123388978,0.70880032379672
"132",0.594951698318391,0.00965258525822756,0.225078694488526,-0.00447495263723821,5.0000084466112e-07,0.0131019709997328,0.947783814221302
"133",0.682640276783494,0.00915691695182349,0.260822781257525,0.0316364047470314,9.45012599927657e-06,0.0111102751632036,0.682280443003944
"134",0.524378611871968,0.00981941323522805,0.197993769737489,0.00612267209866912,1.25859311864896e-06,0.0386920036760508,0.933347880471354
"135",0.495857168546775,0.00887441488885965,0.161470418800164,0.00323739986303381,4.21147220531761e-07,0.0467787642091378,0.95851343227244
"136",0.619203158859025,0.0086496909309949,0.207804550977914,-0.00253584737659497,4.16853374111054e-07,0.0101037749123269,0.966635254261192
"137",0.564388839675868,0.0090492187955388,0.172480834405702,-0.00530801704571772,2.46878156977213e-08,0.017473080535168,0.922953798370243
"138",0.618316317402448,0.00904835070686518,0.215300934669379,-0.0213850940589793,4.32556111248252e-08,0.00461566704605414,0.704875835927067
"139",0.603840333792982,0.00931478385674973,0.237627972001951,-0.0375435321404503,6.3864653709728e-08,0.00306617176897837,0.527222485698107
"140",0.614942302614474,0.00917904974267445,0.239887381756923,-0.0279484229997554,1.99526304825748e-07,0.00406763047862455,0.651864596879951
"141",0.521088108098595,0.00840161814805849,0.242250220895181,-0.0595226729159529,1.1594383258546e-06,0.00400631433311563,0.343018786636011
"142",0.451857940287303,0.00927115875900167,0.248919551344419,-0.0767714026375944,5.66611140685858e-07,0.00511921805316189,0.250139558747701
"143",0.489012073091474,0.00897492186780654,0.228132951339817,-0.0302865443764522,6.00005765925619e-06,0.0187831243186725,0.680638367961449
"144",0.651448730012568,0.00919375278595397,0.250095975630139,0.0233835863416176,8.43474021136579e-06,0.0142312087399799,0.761318333319711
"145",0.551501214877688,0.00975242419326735,0.294302015942631,-0.0879927295978741,1.96958344418652e-07,0.00112480095726831,0.186156057163709
"146",0.375204713175953,0.00842293888791924,0.165315851216741,-0.0205657679364792,3.6546965356503e-06,0.0575282337621554,0.758640007846818
"147",0.290335297824403,0.00881205307818141,0.14989285886227,-0.0262179603482554,1.83334777626894e-06,0.0847271999210111,0.696525523908182
"148",0.568584785138724,0.0092680566931825,0.223599445287248,-0.0210294815235483,4.38521992502309e-07,0.0100056367599462,0.747004668328007
"149",0.658530748427678,0.00949134536633926,0.263754637593879,-0.0266403655258142,1.66924151070146e-07,0.00223831787954201,0.674559028863925
"150",0.38351780632431,0.00842512764476278,0.206233217857874,-0.0702056660601195,4.27463598002623e-07,0.00897782654803411,0.240094652274365
"151",0.619636128199892,0.00896885661880914,0.204808929898269,-0.0193761453516819,1.99751930909192e-08,0.00474360352152661,0.719199246577349
"152",0.463446392324425,0.00916283090077656,0.187778215987531,-0.0118574706284585,1.71940572998279e-06,0.0390292996768659,0.864666706863593
"153",0.609833363784378,0.00867611698605913,0.243339015317493,-0.0257367609954684,1.13764658872398e-06,0.00494313094344847,0.689361323245722
"154",0.568936889771362,0.0103441125747334,0.284988433649319,-0.0436645523544501,1.11776118907235e-06,0.00562431068771609,0.569583065996256
"155",0.674298462807465,0.0101753326665815,0.338700493187718,-0.0486905324058455,8.53771517817301e-07,0.000937824251242295,0.513087389794739
"156",0.629460212324314,0.00915179654674276,0.249076766938588,-0.0306041338545941,2.07899497551667e-07,0.00296266287769319,0.621101151826947
"157",0.671371778604088,0.0101626051584999,0.262322554999017,0.0042460821639458,3.78267716475654e-07,0.00583911773713994,0.952214362354639
"158",0.327864155149318,0.00916903855796994,0.151779493542288,-0.00632474457682795,5.99801071313836e-06,0.11701215714594,0.932865732266857
"159",0.67709237541652,0.00849622347804171,0.337876797637523,-0.0513791922899872,1.19493034107741e-05,0.000783400389085549,0.481534349230604
"160",0.615139463943902,0.00910200283872176,0.211609169905306,-0.000361146504134293,3.33954126128204e-07,0.011598863880355,0.995428593292102
"161",0.616555373681911,0.00933030853508916,0.264645707574475,-0.0321244810527167,7.534965538659e-07,0.00375620887916215,0.635040351136192
"162",0.604531194326934,0.00902629669722363,0.288984605219333,-0.0669185000660062,6.06623939361002e-07,0.00114149826610919,0.304023392966931
"163",0.528039770091283,0.0093023838788601,0.198076217807546,-0.0250435360533472,7.92114440736875e-08,0.0126020369247144,0.675601524537753
"164",0.508868337842198,0.00982014694629662,0.258871477324619,-0.0772665770875304,7.0461596517804e-08,0.00241341427922863,0.22324451531101
"165",0.508572098449492,0.0094731168628473,0.234383766339697,-0.0369618040607767,1.16037826783128e-06,0.0121230440665407,0.599790031355375
"166",0.380418693956032,0.00939291050488531,0.183050916189269,-0.021408949818853,3.24619633449461e-06,0.0575007675346919,0.772633161694583
"167",0.679454521574212,0.0091195155706499,0.292282174437852,-0.0178153944512605,2.40646538349548e-06,0.0023538866292326,0.800907556181033
"168",0.599780248042888,0.00917099996528808,0.230290622545321,-0.0393033893819778,3.82002617567012e-08,0.00282342040318607,0.490667516582314
"169",0.332094068587572,0.00833418329638719,0.148906372911797,-0.0336727797190779,2.4300871808793e-07,0.0444713580681257,0.553971687541321
"170",0.682983070767801,0.00941005990402767,0.275165467733813,0.0139302827261447,4.18231187116953e-06,0.00646215786301699,0.853347997903488
"171",0.59178670629348,0.0100561523357212,0.244431191791305,-0.0127248212357425,5.80905087023934e-07,0.0105537374367946,0.859315535368206
"172",0.35644193581223,0.00981684917122056,0.198010430753595,-0.034637805146842,3.30910866166124e-06,0.049982943149954,0.65533524831975
"173",0.631615404423402,0.00979529143166916,0.250395950193831,-0.0145875202379245,2.8675285267358e-07,0.00561541978952604,0.828417654599914
"174",0.482130570907423,0.00917596605120287,0.254293221249832,-0.0585536198669895,3.09546755214278e-06,0.00833180306370919,0.419260043618663
"175",0.595910008235912,0.00877779814192075,0.237977075742103,-0.0284611401731432,7.3930043657639e-07,0.00532149568187079,0.654478860360924
"176",0.463094385267241,0.0086600939672766,0.193942659798466,-0.0337611647819969,6.01962091252188e-07,0.0178500738462626,0.586514944673346
"177",0.690032423793094,0.0106597176052092,0.309875484993199,0.0232981026205475,4.57101449468595e-06,0.00702280849191615,0.786130971646969
"178",0.401101104604748,0.00799530272750746,0.132952833584916,-0.0220710022748266,2.28396766591195e-08,0.0355962655772588,0.648269077743756
"179",0.615919062569565,0.00888312870057562,0.27089169767329,-0.0433320453213137,1.08703629256411e-06,0.00242617516796908,0.510766918128987
"180",0.572037915450665,0.00939243498482494,0.241208780714857,0.00193996931418665,9.52967924860877e-06,0.0209743644675322,0.980461362087777
"181",0.693773238335349,0.00961406404077253,0.320643301019325,-0.020627838966046,2.53459776285051e-06,0.00169035088468942,0.782486267504554
"182",0.306078221985365,0.00850477692475926,0.155918747540599,-0.0370107854082575,7.59744010730845e-07,0.0521393870382927,0.549153909972896
"183",0.511355188290184,0.00846289496466762,0.205407879653492,-0.0482343299773538,9.08728131436534e-08,0.00528120954707098,0.381143532775253
"184",0.636412530439439,0.00977639848920702,0.330534053149665,-0.0508154207810534,3.54077689475684e-06,0.00179499298080961,0.513304434912558
"185",0.648311765858104,0.00941267273831879,0.312025598372908,-0.0476401749493526,1.71184218985325e-06,0.00144035722263927,0.506271181835951
"186",0.607640223500649,0.0088194322816541,0.248429712295759,-0.0332325827288649,6.81671958339266e-07,0.00379709334458713,0.601543546447925
"187",0.51383136189784,0.00948392578436646,0.237071858741301,-0.0360846468252246,1.33264583852901e-06,0.0119428458273045,0.611674489721537
"188",0.649562511132783,0.0105553916655755,0.317414148430226,-0.0065500288566844,5.57747122533058e-06,0.00599454887680118,0.939316083528455
"189",0.579198824928443,0.00830145824528801,0.213197943135248,-0.0318886594228059,2.36688688138896e-07,0.00501168458565588,0.573026890399035
"190",0.414014889047011,0.00856818820349635,0.227383778671144,-0.0829884241257881,2.96596172833971e-07,0.00425709950522325,0.165496818102057
"191",0.669405059684161,0.0105409710273,0.307991804075743,-0.00647404424002117,1.68966040840812e-06,0.00428861836856192,0.935452580799536
"192",0.606430781276185,0.00877186752826314,0.262851807864212,-0.0533315010375246,3.68934554665837e-07,0.00165490965106435,0.385297360412195
"193",0.595663843777327,0.00903339875535719,0.287120561558781,-0.0612885589532241,1.18587824747853e-06,0.00174933310869937,0.364183504216946
"194",0.555665993039057,0.00868255367132589,0.174705973466392,0.00379346917871418,3.39801866071375e-07,0.0272135130262552,0.949743936239154
"195",0.452940552567666,0.00847223435610004,0.158010849283472,-0.0235883879032854,5.13306168290541e-08,0.0242244953808005,0.658322540846593
"196",0.321378323651692,0.0079761488174112,0.100529898631047,-0.00380623533072741,6.22304384639595e-08,0.123415952204831,0.940070611722696
"197",0.570933230892616,0.00953562195043285,0.233115686498595,-0.0296959100058828,2.25218734420929e-07,0.00710661892929183,0.646595710457743
"198",0.619997209032315,0.00895072665072466,0.230472589307134,-0.0223807178884612,2.01561431200521e-07,0.00459652314710427,0.711009560873486
"199",0.671853485760437,0.00798727978228804,0.255714943149679,-0.0307559436596016,8.30673258375315e-07,0.00135251097498269,0.597691925961701
"200",0.425589152220073,0.00947095355042246,0.205165321516038,-0.0483284228845939,2.26038070140044e-07,0.0158683664171774,0.453794108645042
