"","V1","V2","V3","V4","V5"
"97",0.479410340578841,0.00441355103902054,0.3601251243934,0.0693595903359308,1.74108221425212e-06
"98",0.499553018782278,0.00354735271069496,0.288566565370862,0.0587066382385973,8.74741980910904e-07
"99",0.511698151453848,0.00481512025348953,0.318119826832537,0.0188582154842918,5.70214280020693e-07
"100",0.544868874698249,0.00615848616435095,0.368290942729998,0.00637777306163585,1.67855729980365e-07
"101",0.475041517735236,0.00476937712540814,0.343899084386073,0.0428335681300376,2.01467299965891e-06
"102",0.44985245792741,0.00487943322280161,0.318501050025366,0.0337017470672228,4.5730911298216e-06
"103",0.439049001589572,0.00361173779043323,0.298620550391984,0.0962475148978933,6.43008191883645e-06
"104",0.544759833616092,0.00524767604736394,0.379599017533075,0.0218668409786111,1.68555252851196e-07
"105",0.502947902327486,0.00474054723091299,0.286632935656022,0.012152560448586,7.76908768733633e-07
"106",0.534724274372065,0.00435235592771017,0.295196592146407,0.0168858792337827,2.46155100461576e-07
"107",0.440001746680376,0.00468907671723451,0.352750206966776,0.0681837752845921,6.24125480978401e-06
"108",0.488964636634774,0.003831276063939,0.290397846824395,0.0474633915143908,1.26014824996444e-06
"109",0.455145538234604,0.00409740348420915,0.306448884132328,0.0592654911122492,3.86096309938062e-06
"110",0.501016256925929,0.00646974537467518,0.424597556781697,0.0204550665790932,8.31226835887783e-07
"111",0.503688010065422,0.00445294060781602,0.309244141589422,0.0271009243210705,7.57000057628329e-07
"112",0.492984603431919,0.00459118719178954,0.33970655441309,0.0410865676331059,1.09799867332457e-06
"113",0.473501886470443,0.00658645756587157,0.385191422915178,0.0141470731645755,2.12042669334595e-06
"114",0.538298697052238,0.00517714946433651,0.330136091808057,0.0109556793836066,2.15290568388943e-07
"115",0.558933741341627,0.00412995786544565,0.33242231970488,0.0331256795828604,9.73637873847587e-08
"116",0.510281857027412,0.00559375967438717,0.375362528316282,0.0209490588337153,5.99702849936145e-07
"117",0.504504626744612,0.00447150275660908,0.283757267482697,0.0161373998350068,7.35593164323382e-07
"118",0.452754634947952,0.00617298656723081,0.369215947021939,0.0205779824218707,4.16855097003809e-06
"119",0.447403851507251,0.00483798208923313,0.367968193768983,0.0672679067168464,4.94302909772606e-06
"120",0.456276776369758,0.00539094513669071,0.385017518948353,0.0483227816971804,3.72303418181249e-06
"121",0.539749561121977,0.0044069717005908,0.36071845391635,0.0429626051164077,2.03837587110794e-07
"122",0.51256720174868,0.00495176257660863,0.298496172620417,0.0105319676956556,5.52803980745924e-07
"123",0.479894982715554,0.00582044280382175,0.364951908743929,0.0199279560966547,1.7129976122832e-06
"124",0.541189167496759,0.00547913466740759,0.350861195109942,0.0108482196908008,1.9304404019105e-07
"125",0.543740571487129,0.00470635654660587,0.307451030409716,0.0119664271030538,1.75228551562605e-07
"126",0.559302859438318,0.00325345045978424,0.312475116811084,0.0711812019987138,9.59604134364639e-08
"127",0.574633430890236,0.00440737894927773,0.337665618978591,0.0216413000891637,5.19509438104031e-08
"128",0.51062090364982,0.00351072420988176,0.299925877450704,0.0655155746926926,5.92515163475662e-07
"129",0.473313624844528,0.00338971063195407,0.338469961053602,0.139171075622622,2.13371237110185e-06
"130",0.560125246552476,0.00432160313888521,0.318136149415554,0.0203365009007805,9.29021039856612e-08
"131",0.58681520106829,0.00426347240405968,0.318644687852221,0.0162429337489977,3.14129357032719e-08
"132",0.48862017406674,0.00620011551941683,0.407648551369607,0.0236406019996618,1.27504825749678e-06
"133",0.455940027826715,0.0062588808854956,0.401883892640445,0.0292182017147288,3.76359787821146e-06
"134",0.475635093426458,0.00296321834811709,0.309589887763569,0.155148241072457,1.97525000262568e-06
"135",0.466365725625169,0.00381021943631964,0.300319252584847,0.066930686152466,2.68293244624839e-06
"136",0.472406433696602,0.00323948910249737,0.289281626931167,0.100106357418616,2.19884437308151e-06
"137",0.515443119686788,0.00390479405758107,0.307193158790343,0.0445330204122211,4.98701897993388e-07
"138",0.527434069140915,0.00375341782104324,0.337069978542565,0.0699885663642166,3.22519977922715e-07
"139",0.538137335834242,0.00438332787383745,0.329250478004495,0.0287282711909227,2.16601243152135e-07
"140",0.530069616324483,0.00610685983101657,0.339481869686265,0.0045542107174459,2.92641085522705e-07
"141",0.433299720379887,0.00603716510469566,0.417184182608086,0.0508968815232282,7.68946153077696e-06
"142",0.522904357595388,0.00614419648495242,0.401479114164717,0.015501986186827,3.80712154636873e-07
"143",0.452477822175081,0.00601370833254261,0.374343116744025,0.0257222804064142,4.20562398590472e-06
"144",0.58232029607197,0.00488454546612634,0.365086189041597,0.0171577486842457,3.78830935605867e-08
"145",0.516698081524925,0.00630525370668904,0.400205630920449,0.0139595269525751,4.7669700201436e-07
"146",0.461725680926421,0.00674267680908452,0.401372484867917,0.0180948950951029,3.1214910818192e-06
"147",0.490751729106773,0.00452766069757538,0.275543091254014,0.014711695423828,1.18545210042974e-06
"148",0.487287714791359,0.00474507733654319,0.283581048852694,0.0136999560112117,1.33426806678803e-06
"149",0.415266784259901,0.00694445666142451,0.393502058588228,0.0229580154620754,1.33309294326873e-05
"150",0.461614992462242,0.00666951923806876,0.402305398485606,0.0195673714832926,3.13273802567945e-06
"151",0.551553641149463,0.00410457246999623,0.293946378138915,0.0191362834295522,1.29839584598521e-07
"152",0.511836825000153,0.00520389461240806,0.363687725271476,0.0257633687134718,5.67401818408165e-07
"153",0.592756017282627,0.00453026555733809,0.319868777944389,0.010479663234774,2.44499795212766e-08
"154",0.472234413250391,0.00390523929421127,0.316435261119938,0.0712246714871717,2.21140482288855e-06
"155",0.513730411765894,0.00391269111823003,0.311004999424334,0.0473289501367808,5.30285648754113e-07
"156",0.525176627388412,0.0044179997549339,0.314735547113254,0.0248299890847767,3.50381565934114e-07
"157",0.595161464391146,0.00459387709311626,0.364811827394646,0.0209742310400059,2.20685342470286e-08
"158",0.395975944232143,0.0035884452832366,0.310880068087054,0.143030388195248,2.36073071708355e-05
"159",0.477590332237198,0.00255778536649717,0.301661549845871,0.204780955852585,1.85048700785269e-06
"160",0.455843314997147,0.00648918427223987,0.373951977529225,0.0159641366444234,3.77532467973648e-06
"161",0.458572611490621,0.00436966726376342,0.317917252471513,0.0513603547838623,3.45731102206514e-06
"162",0.524137965290908,0.00442623695264235,0.296227015595086,0.0176428758947211,3.63950935078674e-07
"163",0.501517435635965,0.00663249557820272,0.402315670495935,0.0126305899077072,8.16798728535953e-07
"164",0.475281864657536,0.00565822652112922,0.319349816562141,0.011008601068049,1.99862127053085e-06
"165",0.561506044991195,0.00440764622563181,0.366589507939153,0.0378888006584339,8.79731866344503e-08
"166",0.551251312998594,0.00406048177569416,0.31220098694355,0.0283596923583403,1.3136682715658e-07
"167",0.523974465014785,0.0032454944480439,0.286539093901622,0.0672854504992649,3.66131652454201e-07
"168",0.485915190243422,0.00460719451015675,0.301591785185212,0.0237538088461621,1.39798180889536e-06
"169",0.513333920060831,0.00503254915290114,0.360464335353194,0.0288704829351896,5.3786202949928e-07
"170",0.468667719974289,0.0039691532741159,0.272329951271659,0.035948622062549,2.4876441705133e-06
"171",0.578353497712957,0.00537650999797829,0.34455345599494,0.0065028303061198,4.46193660294906e-08
"172",0.520076014465945,0.0059606576845791,0.382363589995178,0.0143132457549515,4.21935708430875e-07
"173",0.529713803359667,0.00489563342044553,0.386601976562174,0.0398686170780255,2.96516366907582e-07
"174",0.40992213888332,0.00610622455309663,0.376345456582487,0.0373436857891428,1.56448189538529e-05
"175",0.536461303948036,0.00473740884539444,0.302653571449884,0.0113571964988134,2.30668190835506e-07
"176",0.53360810963645,0.00501423745190804,0.332359478800844,0.014881427916597,2.56619390532716e-07
"177",0.417652954947469,0.00580489101340194,0.370778964456574,0.0411029260640156,1.24061383892769e-05
"178",0.464055363710985,0.00350006190659009,0.266993163706199,0.0598435889718388,2.89345167246404e-06
"179",0.512895897866836,0.00577993994581744,0.332342065939279,0.00755998014275045,5.46350881525026e-07
"180",0.532264371342493,0.00312044977294805,0.278297293523213,0.0657041162964469,2.69774816113389e-07
"181",0.552575851601574,0.00462974788978208,0.294625789516161,0.00893038344778332,1.24799033834475e-07
"182",0.48887319523824,0.00465054251070601,0.315084762594065,0.0276891346624186,1.26408749049453e-06
"183",0.496113516223659,0.00415783389850544,0.316809528516815,0.0456774697188868,9.85661931926993e-07
"184",0.566135182089505,0.00482236877758985,0.312750555436165,0.00844830999810478,7.31896050323448e-08
"185",0.437708154097174,0.00387638578843869,0.282879108706427,0.0615819966430138,6.70500758482747e-06
"186",0.518382667855649,0.00460259282383135,0.34230578849533,0.0332293520898533,4.48598288047823e-07
"187",0.590976325049908,0.00294984151691358,0.329681236951682,0.0972126859725243,2.63658483849796e-08
"188",0.443120449844885,0.00641391617777873,0.403640505778971,0.0299657384869257,5.6591924583513e-06
"189",0.50499946517301,0.00553622771196869,0.362749332129867,0.0193869863385526,7.22901169493021e-07
"190",0.586714274577821,0.00371837447878475,0.284062241315715,0.0185235377476583,3.15459955124692e-08
"191",0.407861337027591,0.0039681930876825,0.303393644574479,0.0909727081200417,1.66347731762007e-05
"192",0.475550031996925,0.00599432567848442,0.398068422342684,0.0285447488040117,1.98085432061604e-06
"193",0.442217293664728,0.00314480252130491,0.307355488460019,0.154508142543575,5.82224063999878e-06
"194",0.495956216354031,0.00485316415797741,0.303470291903024,0.0163217900164151,9.91039778533736e-07
"195",0.447034448234599,0.00549801737764298,0.349608926484844,0.0303848907492755,5.00123883050989e-06
"196",0.462273940171785,0.00440878765255494,0.344423712369307,0.0666911350974274,3.0663439374627e-06
"197",0.541378249559643,0.00475168923606534,0.341880486877516,0.0220243410665726,1.91667174522258e-07
"198",0.522236475007153,0.00507070646378478,0.305273942646922,0.0091867979737894,3.90088462636345e-07
"199",0.518449052157426,0.00353760646753455,0.258224090190531,0.0302265299073528,4.47523718890741e-07
"200",0.467318207050528,0.00577921041381936,0.367051380627475,0.0245322429910345,2.60043302744657e-06
