"","V1","V2","V3","V4","V5","V6","V7"
"149",0.611606830066125,0.00508267629939413,0.483195585599575,-0.0555451171292675,0.00283699409722312,0.00843902690067061,0.677952163534655
"150",0.12914994971375,0.00436322543867182,0.124525834684062,0.0292843076134927,0.0162480742721782,0.51349311474583,0.841099153638984
"151",0.508745467993798,0.00527427492330069,0.399404574565628,-0.0594214429718118,0.00143905987919153,0.0218581183743856,0.644436084890854
"152",0.269849855445498,0.00750614981784277,0.415489773637071,-0.0814714069889405,0.00308956239204913,0.115837267554413,0.683036200261016
"153",0.299362861909736,0.00628990928626062,0.393976430385138,-0.0797790462615526,0.00464772832871379,0.0915461218039595,0.650084678429621
"154",0.503306847797295,0.00496003676292214,0.378832939198527,-0.0402033419790734,0.0029417476662424,0.0318495694437011,0.758942429402413
"155",-0.0404526589619476,0.0050217555742395,-0.0348579451578828,0.0760220639077168,0.0437802619159774,0.895019560171351,0.708389679620929
"156",0.557293495396209,0.0037857322771724,0.414387148764507,-0.048768224272371,0.0165486784340607,0.0165301248283849,0.701478937069852
"157",0.415049962521912,0.00681610143125692,0.558437374515833,-0.132401061421688,0.00408506884040678,0.0272517696758214,0.48108357456129
"158",0.154072725227041,0.00574826097821075,0.156582680798495,0.0397200761889115,0.0082001738157741,0.488697599480273,0.818689254543488
"159",0.498079843581674,0.0052650603943318,0.359086072470521,-0.0152738573097667,0.00251892355607623,0.0496435947132393,0.910901637273239
"160",0.527457003631103,0.00606616825578565,0.481173982912262,-0.0408842230965295,0.0035065801970195,0.0292433434783148,0.802647605035828
"161",0.588210989891264,0.00573192132294918,0.541587015241026,-0.0839978893520605,0.00245026069788931,0.00781911564357183,0.571577743549308
"162",0.475071877220314,0.00590449254931195,0.423457718061997,-0.0691095547209227,0.0012826109896173,0.0274783610509255,0.627539434573961
"163",0.306935937582597,0.00601367262399566,0.312642290034969,-0.00795431340816501,0.00664272174652995,0.178034667749077,0.963945250932784
"164",0.505135860718131,0.00569639832181509,0.494875918552403,-0.0897683723745178,0.00335857216116201,0.0171773694222335,0.557771069183818
"165",0.157039841470174,0.00547307411182024,0.199478369263943,-0.00460242927983229,0.00702775211898622,0.345346973255585,0.977249375584876
"166",0.339185389679466,0.00688460176010105,0.455575324594872,-0.121256112290716,0.00151595286237461,0.0442661304050616,0.474081422855797
"167",0.51022129930023,0.00626225850214364,0.586843419520443,-0.103686956094838,0.00598546801477402,0.016924710152604,0.567030998563967
"168",0.0447963561254491,0.00452781513800888,0.0627077597230907,0.0461301447813009,0.0180697725850761,0.754851954680864,0.765067598775564
"169",0.2393493677833,0.00760313259318741,0.434162893482724,-0.113251651959736,0.00297541102583459,0.103687947146945,0.573966353712501
"170",0.464299569094707,0.00558771598845867,0.386341771869117,-0.0183206287575794,0.00453999050431595,0.0629935290936883,0.906233122694908
"171",0.340681706485621,0.00745595288759948,0.423163403549669,-0.0546578776020244,0.00252672308563305,0.0994449787434628,0.777538971881019
"172",0.08729815206292,0.00414806952322929,0.0419808887636094,0.0794089852625618,0.0262073195247187,0.830892085160955,0.599880751011556
"173",0.47512549298821,0.00619331231522773,0.513293470629289,-0.113522046304828,0.00213799072614599,0.0166385202100444,0.473037860295037
"174",0.504352995514633,0.00563847279527783,0.476579551955918,-0.0776923179354942,0.00340608755406222,0.0203485933610975,0.608673652734195
"175",0.345008361790303,0.00704681338568684,0.429102141778498,-0.082286260129732,0.00191453163353581,0.0694500242113095,0.642774931806224
"176",0.148748831752043,0.00641806137730685,0.321959740322605,-0.0870303526747652,0.00611435834734071,0.188479764177834,0.639881704856945
"177",0.505958533423625,0.00645721625387348,0.614389566527732,-0.138223806169915,0.00399639998863601,0.0111045668351653,0.436629509960165
"178",0.545526661602519,0.00666078320825057,0.683169152697976,-0.126593614060771,0.00643586603777766,0.0101635117269579,0.515552275200688
"179",0.123415038475263,0.0058255122771571,0.208743555466789,-0.00940773474601826,0.0105409466972246,0.381010715231449,0.958796774632592
"180",0.173494317559925,0.00575656799528892,0.186161783192932,0.0229171433982378,0.00729828941238617,0.404184219437356,0.893177725912799
"181",0.264161632778344,0.00559950060572816,0.328819996073462,-0.0663321912157168,0.00512819355643424,0.11716963945321,0.675611229717057
"182",0.513453675489449,0.00575222605056489,0.420756637051236,-0.0468015308681115,0.00158282185424101,0.0278337928553189,0.741253638382494
"183",0.205722211859659,0.00490472849120058,0.173115850014539,0.0226798874164157,0.00793114209643265,0.368592348084404,0.877482433807318
"184",0.471534293648537,0.00732586906480014,0.609502772227619,-0.133629098076274,0.00241326744187931,0.0176406537309702,0.481153590817975
"185",-0.0073184393167065,0.0043464144099413,0.0205062252441691,0.0524303219376373,0.0292797065479537,0.922336516654224,0.745917993891234
"186",0.503054122874172,0.00562216908714179,0.471303837376652,-0.054959422055175,0.00554516532952741,0.0296393049425353,0.732382943962119
"187",0.598281564827211,0.00530807043604492,0.524958725287104,-0.100809082188097,0.00187229517684467,0.00442910830530781,0.450751636224201
"188",0.543642578036057,0.00493904251827691,0.414592750517525,-0.0119464740841668,0.00753052109691794,0.0361852473345485,0.93525140941583
"189",0.395757655290778,0.00486117171803882,0.345240557745856,-0.069586957780118,0.00271160568125436,0.0430720780105979,0.584866487105332
"190",0.22696651246551,0.00668190761684973,0.326764661299629,-0.0479383802198629,0.0045818695962819,0.183251456460672,0.796915752114901
"191",0.326709723470096,0.0059021315194301,0.279679461694135,-0.0125108235635876,0.00181128183003318,0.151249900250614,0.932384310449241
"192",0.598917302504434,0.0045823946295888,0.411581671879089,-0.0551066218410221,0.00169245576655938,0.00836185915633029,0.628336244746132
"193",0.373525887267332,0.00567622750898746,0.317799803081677,-0.0199774241524755,0.00281867877566384,0.108171548866051,0.89340624281925
"194",0.502154123428382,0.00484294399040471,0.345721358173656,0.0100851914960328,0.00693439402110755,0.069161507634798,0.943597979185341
"195",0.244658773799036,0.00578292162238945,0.260541482724524,-0.0150323391332644,0.00457884311124574,0.219205341843589,0.925673521847127
"196",0.427600995115144,0.00743466824431601,0.529574216486578,-0.104796306492483,0.00170370994292473,0.0331620983592346,0.570982549351274
"197",0.31986146371408,0.0059519620493654,0.280481688462485,0.00435523746105776,0.00374340519143735,0.188308774279274,0.978514503348389
"198",0.304618394549494,0.00470496957224941,0.272099394132854,-0.0240138791809989,0.00816957663746665,0.146401967914826,0.86545058587294
"199",0.518348553544752,0.00605361681979845,0.527385325349913,-0.0981366659681167,0.00261725217085237,0.0141184091807574,0.534736654424596
"200",0.270512981990858,0.00636621257345169,0.314598655804532,-0.0187276903556986,0.00585469618419547,0.192461514224753,0.918557173143923
