"","V1","V2","V3","V4","V5"
"23",0.691890717411556,0.0106238894550056,0.263175942076436,3.97726849868609e-08,1.99155749420794e-10
"24",0.741275148541625,0.0109920107804638,0.309001519931316,4.49785970570632e-08,9.91132597003675e-12
"25",0.699667932234916,0.0103069326276638,0.339552285277184,5.34055364089557e-06,1.28317559506576e-10
"26",0.705524919230115,0.0104990267259946,0.25999123276202,2.02986995212733e-08,9.14690197075332e-11
"27",0.804127551794511,0.00998940247054136,0.337858939879105,5.14322856519731e-08,8.42516381502591e-14
"28",0.586065187637147,0.0106071670118418,0.212337627794369,5.2818087853935e-08,3.24145373347012e-08
"29",0.56503828317685,0.0098611739791106,0.1971687067406,1.19754975821018e-07,7.64639398362668e-08
"30",0.66505368353613,0.00910141928702925,0.297237600703499,1.59245200113561e-05,8.38290405019139e-10
"31",0.779771000903995,0.00875034071947517,0.29230662770684,1.72671180290834e-07,6.26474488456228e-13
"32",0.775294208722803,0.00946116714072242,0.340123813510912,8.61429959700528e-07,8.84303932263728e-13
"33",0.509383287779766,0.0118341377557202,0.205334729908847,6.27544376643555e-08,6.19152934174577e-07
"34",0.738392897669838,0.0101374773950098,0.289358963288612,7.11895823716675e-08,1.19861837108144e-11
"35",0.662850429906657,0.0116821188479293,0.294242469245222,2.03778295513151e-07,9.38505385598659e-10
"36",0.8136259604015,0.00880504648144419,0.327074357835245,1.80179423652754e-07,3.59986412796789e-14
"37",0.62798197962891,0.0111881571640789,0.253919027039192,1.15644388389223e-07,5.12118645064876e-09
"38",0.69772991537879,0.0111851310632946,0.316137173018038,4.03017906725339e-07,1.43320988465178e-10
"39",0.61560838709228,0.0112168505902411,0.234522505972435,3.73234390139669e-08,9.01006443305693e-09
"40",0.578430217573548,0.0102550756157883,0.229944244738098,6.31661122714119e-07,4.44789857218126e-08
"41",0.607062605267088,0.0104766099310464,0.294236011706248,1.04891304750874e-05,1.31742157424626e-08
"42",0.745930683564788,0.0102456354601543,0.304125839156279,1.05307630634182e-07,7.2586528081001e-12
"43",0.726255344579936,0.0101567565371171,0.313162043552841,5.63839946144545e-07,2.61051647582688e-11
"44",0.688631896633793,0.0101204690758705,0.328746725779563,6.43236951721855e-06,2.38660646891702e-10
"45",0.565241254067391,0.0105518321774835,0.222210883581317,3.22229376616807e-07,7.58478115851799e-08
"46",0.718622662549598,0.010488533767171,0.265188878695853,1.61603279494593e-08,4.18610108674021e-11
"47",0.800616869722314,0.0100226025115663,0.334831720222741,5.00634358358303e-08,1.1417991302005e-13
"48",0.765279945408956,0.00983294595366121,0.277526580970962,1.28150529112615e-08,1.86656926961785e-12
"49",0.766108624952699,0.00980019537414563,0.286541839234743,2.57467281690832e-08,1.75679725444166e-12
"50",0.706268957021025,0.0109034360041467,0.305655516054668,2.36091468340831e-07,8.75775158227389e-11
"51",0.632663023060486,0.0110425835601151,0.268653127445521,3.63182171001667e-07,4.11591076364829e-09
"52",0.540026265035719,0.0107069018996031,0.249159974848618,4.47429386166471e-06,2.01719709753481e-07
"53",0.613771334011642,0.0113632088513285,0.278435677814657,8.54276198145853e-07,9.78354661392149e-09
"54",0.749528669503059,0.00898391957093891,0.371892521282969,2.64086578822936e-05,5.68355900344469e-12
"55",0.780408430521023,0.00994423518709078,0.28392419457313,6.52419003016809e-09,5.96133812422864e-13
"56",0.768676342956539,0.00954778914983019,0.390552075069774,1.01635412456494e-05,1.45401744024991e-12
"57",0.525403270237676,0.0122816088997487,0.227015710887584,1.18738785367434e-07,3.47484861430629e-07
"58",0.80634039186918,0.00842800732375559,0.339012835881031,1.20926378040772e-06,6.93677798642919e-14
"59",0.743722468793491,0.0109091105844198,0.305613930092494,3.6792289875688e-08,8.42020703865568e-12
"60",0.455784510534178,0.0112283455386736,0.194260190712907,4.46034995690332e-07,3.78247183878096e-06
"61",0.563355661005946,0.0115619346598718,0.264018201020847,1.49447737592515e-06,8.1756726824596e-08
"62",0.708335600469167,0.0104133906298726,0.299574579329047,3.50882548502736e-07,7.75709765439075e-11
"63",0.831582265492303,0.00904222703149334,0.410742770688381,2.28893875086447e-06,6.36868218380758e-15
"64",0.561563691520881,0.0113643680579458,0.23574315437681,2.7836291676217e-07,8.77728796203029e-08
"65",0.616348498469174,0.0117499950647649,0.269283138778643,2.24004745761406e-07,8.71506010005171e-09
"66",0.715041656602315,0.0106339441972795,0.261979623507267,1.11872056126768e-08,5.20168464402651e-11
"67",0.859507225116626,0.00862183338973828,0.489533147536265,1.48185761134801e-05,2.87797117774424e-16
"68",0.72890652547323,0.0101343399372163,0.322064011998564,8.64979816591965e-07,2.2088636961218e-11
"69",0.546319363817199,0.0105022225939725,0.195044863270901,5.75328450521686e-08,1.58807489560644e-07
"70",0.742723456864571,0.00962625890152388,0.402770582289968,3.95987564711628e-05,9.00135370717145e-12
"71",0.443799042581698,0.0121758451739587,0.196883766342616,1.93573903433735e-07,5.53953880241061e-06
"72",0.713689380741045,0.0102314794845093,0.350014478623879,5.72041398238659e-06,5.64239158590812e-11
"73",0.728753490423343,0.0106626717933456,0.291142873009703,4.75372517394961e-08,2.23036627596005e-11
"74",0.690248731009422,0.0115685014330181,0.310719784792927,2.13686706999397e-07,2.18218606610243e-10
"75",0.814275442011911,0.00935006042263575,0.339673604104532,1.1195704336111e-07,3.39122388648021e-14
"76",0.742379382554854,0.00884916039772405,0.284306983903801,5.66323117638126e-07,9.2101130624148e-12
"77",0.646597922142307,0.0110112694675178,0.270887743784742,2.55605169609258e-07,2.11242165826455e-09
"78",0.672656475868551,0.00984948874802242,0.303758841894175,5.00095052517975e-06,5.64544393290333e-10
"79",0.713391729090226,0.0108429487168461,0.318525600534093,4.13186334534793e-07,5.74401154559794e-11
"80",0.760023377836798,0.00981263567846697,0.326756962120646,4.62892998884896e-07,2.72837194539585e-12
"81",0.774255959851718,0.0096874806684084,0.36266442708628,1.84875573934804e-06,9.56967377467771e-13
"82",0.636119110065985,0.0114176775001986,0.277395703430863,3.08393262303504e-07,3.49650885739912e-09
"83",0.54650175500031,0.0110857320941583,0.226767098786837,3.7468966067021e-07,1.57702893865966e-07
"84",0.802541564763986,0.009665597730718,0.33636718590794,1.00755144272481e-07,9.67172909744675e-14
"85",0.651962834509727,0.00940905986096653,0.325810763664293,5.54268357229906e-05,1.62278414562255e-09
"86",0.571987669522424,0.0112091163234221,0.238789631860718,3.10720224003136e-07,5.78420066520434e-08
"87",0.655822511380993,0.00947889755853787,0.216369049446164,3.91245647059417e-08,1.33905031088171e-09
"88",0.51316423173972,0.0107957193157095,0.199081813633067,1.80635861848047e-07,5.41135684201222e-07
"89",0.737641200812553,0.00982155661392618,0.383297753170321,1.74960815305467e-05,1.25910575135347e-11
"90",0.721151023856303,0.0111704931445993,0.334259903686004,4.09639235220968e-07,3.58500131514698e-11
"91",0.742376396283129,0.0101087737434435,0.299461147713492,1.21438384134099e-07,9.21194472734619e-12
"92",0.682266359936137,0.0109198763927385,0.266389461857025,4.56729260612257e-08,3.38051022624619e-10
"93",0.704771929428788,0.0108950750164526,0.31854922076086,5.54432962338559e-07,9.55729104074280e-11
"94",0.784331494566273,0.00899930472316421,0.298231731867929,1.14023749690781e-07,4.37798174952157e-13
"95",0.680060504814303,0.00989963179293957,0.303397227749156,3.43161356372693e-06,3.80788826619834e-10
"96",0.740003214377459,0.00986189105419106,0.292725300635136,1.42304411804004e-07,1.07813227789476e-11
"97",0.790649351267885,0.00962282045054411,0.369125348632009,1.22969953791969e-06,2.63146264806782e-13
"98",0.682540201073897,0.0100566423165995,0.243313159163316,3.80695664089069e-08,3.33072842532066e-10
"99",0.66973812003359,0.00911610618851305,0.321434030206046,4.15190429157657e-05,6.57752878032313e-10
"100",0.441536320268642,0.0107789224678575,0.275809189985944,0.000249601569356122,5.94810734401709e-06
"101",0.800848954099686,0.00900699978001561,0.369421603445072,2.2833756976213e-06,1.11926814235649e-13
"102",0.847069171711876,0.00809060868037298,0.454112671410665,2.59557282632664e-05,1.2253215215639e-15
"103",0.52964186332628,0.0114979009778386,0.213235227470799,1.07652247320378e-07,2.97305759859205e-07
"104",0.597949456707994,0.0102588737662934,0.276097907078238,7.21138420194906e-06,1.95824844001258e-08
"105",0.540371354669003,0.0111595765534919,0.274684035720919,1.07870723400815e-05,1.99107530516026e-07
"106",0.458538706668977,0.0121922592528473,0.248832058389358,6.97138145425542e-06,3.46110123153093e-06
"107",0.733850462344874,0.010335555992325,0.286846770763691,5.10066510277034e-08,1.61054320723687e-11
"108",0.726835626239651,0.0110048641098596,0.313297569049947,1.20708130833373e-07,2.51712486462579e-11
"109",0.770221610275454,0.0100513334239588,0.346201680557507,5.13628732293763e-07,1.29626507796467e-12
"110",0.561321449552077,0.0110072622080029,0.230845470786422,3.45158764359803e-07,8.86175167553775e-08
"111",0.614842462640067,0.0102398637522814,0.279177142112618,5.0854197306783e-06,9.3252628933572e-09
"112",0.756142031497931,0.00988953588089875,0.294838154139776,6.69761127501191e-08,3.5921570735018e-12
"113",0.684008081923818,0.0107191559362355,0.299370017980615,5.80508496111799e-07,3.07545229312144e-10
"114",0.362283179546597,0.0124416752192092,0.228280148852059,2.54168108733286e-05,6.16026044261312e-05
"115",0.599802426764946,0.0101684541747734,0.215284207267674,9.28992510183734e-08,1.80790611502641e-08
"116",0.587160399576494,0.0107263175641121,0.205865560737825,2.1124039814898e-08,3.09618250881659e-08
"117",0.80838355842426,0.00907347949100374,0.332778795407281,1.95555759010319e-07,5.78570189611042e-14
"118",0.760019264095639,0.00910406129864539,0.271804755813631,5.57739398607567e-08,2.72917376722944e-12
"119",0.529283262782619,0.0121878344192992,0.255402445590394,1.07555623498292e-06,3.01270360941412e-07
"120",0.538312627444933,0.0103269918707509,0.207131868717421,3.50544164379385e-07,2.15177769176778e-07
"121",0.299742124908359,0.0123805150134221,0.182566840194292,7.0211681753679e-06,0.000325965935440898
"122",0.623210436063445,0.0107140881112572,0.25492986574682,3.47617702024545e-07,6.38141150269233e-09
"123",0.790356183417034,0.0104929596122366,0.375986868372053,3.62716851459958e-07,2.69526392830749e-13
"124",0.402000180363515,0.0127212388761274,0.221525054078423,3.22018297711599e-06,1.97850258247252e-05
"125",0.706895207310572,0.0108929734752144,0.297118667583736,1.35203756647808e-07,8.44235767213442e-11
"126",0.738878606418417,0.00946597420324888,0.391937745573725,3.92895147959989e-05,1.16100241115866e-11
"127",0.750170096738448,0.0109138682032084,0.3382842493631,1.96992141255676e-07,5.43904915752004e-12
"128",0.433057920226605,0.0110277812029521,0.18595349214042,6.29568019794715e-07,7.74723549810268e-06
"129",0.776596463322665,0.00940428854347619,0.348749209207233,1.39796583881775e-06,8.00502590741092e-13
"130",0.840380881097746,0.00878184548584999,0.430032343001797,4.69671474447682e-06,2.54586109515467e-15
"131",0.7411832314365,0.00909559886255293,0.397227589160443,7.49321235874839e-05,9.97190906582559e-12
"132",0.416012009261745,0.0120395961540096,0.183710900008737,1.81418954880357e-07,1.30353181074195e-05
"133",0.424408642984815,0.0113185724131163,0.203032863838512,2.51384921829698e-06,1.0106190062348e-05
"134",0.491781299273939,0.0124155029831486,0.228440021886538,3.81336257352706e-07,1.14433983058845e-06
"135",0.559779867417616,0.0105496591425502,0.230484904670289,7.74508945220922e-07,9.4175123497137e-08
"136",0.847359152361228,0.00896110929811089,0.38754909249916,3.35423570616016e-07,1.18623353152108e-15
"137",0.678281832458307,0.00997783760042398,0.330028015303923,1.2335186039283e-05,4.18908438480056e-10
"138",0.490637443028732,0.0112090831526569,0.20822242801491,4.74524250708947e-07,1.19010085063601e-06
"139",0.496452029671517,0.0117578256995033,0.203578457004362,9.94559165857748e-08,9.74182082522669e-07
"140",0.705028532467163,0.0110471182648856,0.307035743392299,2.11969332253843e-07,9.41552806785065e-11
"141",0.810202339539629,0.00925428098149366,0.328308071969452,9.10030205763821e-08,4.91477659123054e-14
"142",0.775530219884109,0.00920339274371424,0.324835402761519,6.10525912238979e-07,8.68527777833165e-13
"143",0.755698489303209,0.00972230419127269,0.326600109633922,6.73209158241567e-07,3.70583252100824e-12
"144",0.7482692644667,0.00953221456850279,0.3352618989008,2.13876763363392e-06,6.19407878532321e-12
"145",0.492689026671564,0.0109783574329717,0.213045502154904,9.75152064611106e-07,1.10921453891482e-06
"146",0.727147839330963,0.0102337995116568,0.272157154224479,3.00000967788539e-08,2.46818880664007e-11
"147",0.748948053606179,0.00998193577132324,0.347813068183147,1.76693702257627e-06,5.9137854211864e-12
"148",0.566661748764002,0.0102779184450903,0.211334928738387,1.93834763843355e-07,7.16652184095228e-08
"149",0.852576090346113,0.00783222377437488,0.423065728534111,1.0612606533472e-05,6.54961207289212e-16
"150",0.638813071502943,0.00997532109379439,0.225807951300042,6.95964029935961e-08,3.07584897193184e-09
"151",0.685002132345041,0.0101873166145639,0.229105421194482,7.18194336019674e-09,2.91318074614309e-10
"152",0.774694095254806,0.00979217841193799,0.3152382818454,1.11439934139354e-07,9.25643331029206e-13
"153",0.565762705460751,0.010308348880294,0.21360972973084,2.32735757339656e-07,7.42863393219477e-08
"154",0.742448789998413,0.0106384539099613,0.359362648605244,1.38420853281189e-06,9.16763775735473e-12
"155",0.568528221597458,0.0109118035933537,0.272612817692096,5.66869989721726e-06,6.6499810768314e-08
"156",0.656609455316939,0.0107075613613135,0.224880378673152,6.43988241534922e-09,1.28726219877788e-09
"157",0.714087416336779,0.00963515135339951,0.263716055227361,1.02988093086295e-07,5.50914626814815e-11
"158",0.669850253830988,0.0112821257810119,0.283830060961855,1.47502124073804e-07,6.53918225989869e-10
"159",0.738357765297809,0.0104857229269988,0.263612638618241,4.90484147009987e-09,1.20138328903148e-11
"160",0.65611852813379,0.0113898334193866,0.275505706580626,1.23757777271196e-07,1.31934334479571e-09
"161",0.323697870843398,0.0120551603004585,0.211076078105781,4.14592142416716e-05,0.000174978174709232
"162",0.607309728394796,0.0113128751836511,0.234472465414956,4.43595093173468e-08,1.30317511346097e-08
"163",0.436356267594664,0.0120279447684511,0.21352989770663,1.40485390365678e-06,6.9934375998394e-06
"164",0.576458728589529,0.0117084847402936,0.261640155528369,6.38010326519249e-07,4.82220487018405e-08
"165",0.536963089153204,0.0113906570035178,0.197399892605046,2.01467283835029e-08,2.26368696487518e-07
"166",0.684379959315966,0.0113892764149721,0.278203007624511,4.25032632969998e-08,3.01377313776544e-10
"167",0.79681085593864,0.00954921867869147,0.356208729246386,5.31851872942888e-07,1.57807055065972e-13
"168",0.792924197185586,0.00882333268095646,0.322693240332329,4.59590344060034e-07,2.18258906580137e-13
"169",0.72968974332798,0.00975816112126589,0.367646712300924,1.39507967409549e-05,2.10184048912746e-11
"170",0.628290830217624,0.009379551856605,0.350147277020096,0.000271502916877056,5.04829737906486e-09
"171",0.805863128202239,0.00882808061730527,0.401479621254852,9.48824520632221e-06,7.23512814142405e-14
"172",0.570949989927751,0.0112002463543603,0.23588186474804,2.6016798665752e-07,6.0320288040843e-08
"173",0.529587299810708,0.0103667010504267,0.218117517115388,1.14299319671357e-06,2.97905804993058e-07
"174",0.715485666589006,0.0102211156670643,0.284011287701752,1.29688146105299e-07,5.06420372155039e-11
"175",0.438968916555196,0.0112484828347128,0.236057722233788,1.92057774986899e-05,6.44619817876808e-06
"176",0.739852421626727,0.0113747156128662,0.318413295713303,4.44716443541519e-08,1.08891085375415e-11
"177",0.83118470708449,0.00888289338173895,0.387731911727689,1.17593625197116e-06,6.63056873976912e-15
"178",0.434892023760397,0.0110398151608201,0.198306920274114,1.81080435605234e-06,7.31907384160291e-06
"179",0.662377847418875,0.0111290948720022,0.257710611805561,3.91095857641831e-08,9.61424158258294e-10
"180",0.447734033496151,0.0111173443004011,0.218356812892554,5.28594533410125e-06,4.8915429882101e-06
"181",0.812702945232173,0.00857592227894216,0.353403133137478,1.29002726761139e-06,3.91725905783152e-14
"182",0.589758360894576,0.0111472293183483,0.253562015193405,5.40776454291543e-07,2.77577398759138e-08
"183",0.742900583543635,0.0106109911843509,0.297844667954203,4.00209657244125e-08,8.8956327187474e-12
"184",0.690102330244865,0.0105745098787905,0.25469401984092,2.42010694819922e-08,2.19999303804041e-10
"185",0.833917800351537,0.00867921626961714,0.379349180394913,1.01330792748652e-06,5.01647841670299e-15
"186",0.835470894052311,0.00884490239692952,0.435124888731517,6.75681093542752e-06,4.27236071200962e-15
"187",0.73283549398882,0.0096882061231948,0.301416393471757,4.9126841692107e-07,1.7192630668327e-11
"188",0.563774365613234,0.0113552587027308,0.229391065913978,1.53824410298431e-07,8.04082543890917e-08
"189",0.685680976391368,0.0106299721255553,0.252230738643622,2.18920625809949e-08,2.80704074901197e-10
"190",0.644454106532811,0.00896921886557312,0.30063573719429,4.42924546328045e-05,2.34459162001907e-09
"191",0.657166101697824,0.0103598543655776,0.357676986176036,4.55631775149774e-05,1.25177682367772e-09
"192",0.557068490902807,0.0110420512287334,0.224452418904967,2.24121697690047e-07,1.04756802218118e-07
"193",0.573253914736907,0.0109956359515708,0.298633195469334,1.7843256038477e-05,5.49480095398553e-08
"194",0.805204565904459,0.00892945964045988,0.375994806861209,2.82550261457942e-06,7.66670561122271e-14
"195",0.755561302367073,0.010721297596644,0.318812413152626,6.56151946070077e-08,3.74167293580566e-12
"196",0.769887593676165,0.0089947479809108,0.386427527787883,2.02631291714383e-05,1.32893205082989e-12
"197",0.48674686262304,0.0104802791025711,0.174475134936455,6.61941062542437e-08,1.35903989752436e-06
"198",0.670593268731118,0.00938504642979874,0.241143414240623,2.14822216895052e-07,6.29036934456383e-10
"199",0.76344700151522,0.00920981072257964,0.326357440846877,1.20130295736449e-06,2.13275590549929e-12
"200",0.725429245400126,0.00894879936393959,0.243749978592397,5.3543217966795e-08,2.7491184432355e-11
